Address,ETH_Balance,WETH_Balance,Total_Balance
0x8dee555f84763Af50d1f70A1afdBF3cCF0300636,0.0,0.0,0.0
0x8d08Da52ED81B7d75014f3E4ECdc85722136FE75,0.0,0.0,0.0
0x8D98164f9f39efE6D02A9Dbe51b91f292cc20E63,0.0,0.0,0.0
0x8d055AD3dE2294eEE06ed735Ab949bB5Ad4F16c4,0.0,0.0,0.0
0x8D98164f9f39efE6D02A9Dbe51b91f292cc20E63,0.0,0.0,0.0
0x8ddeDaa21Dd01b13b5Bed7F0d3e18884eB5E90d4,0.0,0.0,0.0
0x8DB6287f6AC914D0F466Ddd45Ad768b8217F62DE,0.0,0.0,0.0
0x8D34969140CC4cDc1d40D3245C21e418f8086EcC,0.0,0.0,0.0
0x8D98164f9f39efE6D02A9Dbe51b91f292cc20E63,0.0,0.0,0.0
0x8D104640C1e2b6945D9A3B0092e786C1f38bDf16,0.0,0.0,0.0
0x8D98164f9f39efE6D02A9Dbe51b91f292cc20E63,0.0,0.0,0.0
0x8D98164f9f39efE6D02A9Dbe51b91f292cc20E63,0.0,0.0,0.0
0x8Da0497bF8F8A717361515eD3D54F36016C68e96,0.0,0.0,0.0
0x8d0Ef412Cb01C1dC54C66D8566D115a456949F3B,0.0,0.0,0.0
0x8D9710f0e193d3f95c0723eAAF1A81030Dc9116D,0.0,0.0,0.0
0x8d964059aBC9fFfd782E01d9Cda698631B1bE57E,0.0,0.0,0.0
0x8dD6810c639584579cFcD84B403ba0B45A8514D2,0.0,0.0,0.0
0x8d5E15801DE4eF6706e8bE1D619370a1f412C32C,0.0,0.0,0.0
0x8Da0E112Eb97821cE14e0E8Df82C771717C3783A,0.0,0.0,0.0
0x8D2916561F88a62857D2a88E1191e5B90C247f1a,0.0,0.0,0.0
0x8d99ffbC470CA8C2A7BDba2B79eb5039c33E87bc,0.0,0.0,0.0
0x8D2Dd9D42E275570472D633A8438f79eE5f9BBf4,0.0,0.0,0.0
0x8D87546da314028282E3b01Aa904165D55379A21,0.0,0.0,0.0
0x8dE6Ea56b653436eE0eCfd82f8Eee82295178c19,0.0,0.0,0.0
0x8D0a278F8D53831cB2f5A2099276A81904CBc2D4,0.0,0.0,0.0
0x8Da27e0706C358Aea1Dc1fc15289a8e900e4657b,0.0,0.0,0.0
0x8dE180A7834136e8aA6B848D87304DD16eF178E6,0.0,0.0,0.0
0x8d069aADBcDf42ABeCd8f5D2B129bD303d7CB47f,0.0,0.0,0.0
0x8D2d998b095aA3996Be1929B84F66Ac54ba44339,0.0,0.0,0.0
0x8d322a743c187AaED945A5F9ef5b58A97c3c9bD5,0.0,0.0,0.0
0x8DD036adAf201F04E23F7A79a35AdE9f5343D051,0.0,0.0,0.0
0x8d785C183D99ceabeE4118027e71375A27060530,0.0,0.0,0.0
0x8d630E9595FE024a13f2Efb12e1A7A0A3F6ae46E,0.0,0.0,0.0
0x8D65a108e9A196660E01dAb2ecda1CacFaD2CdE2,0.0,0.0,0.0
0x8d2137C6F5cAc93069E19972Bde2C56108ed39c8,0.0,0.0,0.0
0x8d7A21f030BB870e5b82F844eFf1b2d4c3ee4824,0.0,0.0,0.0
0x8D45ec4687E75463BC09186d9056a2eBA4205296,0.0,0.0,0.0
0x8de323E30981365DBB536Da72ACd1872f2bACff6,0.0,0.0,0.0
0x8d5de2E5f060CaC24B5E3988E28e4DCd25DAefd1,0.0,0.0,0.0
0x8D0531EFeEecFdfc99594C49fE18c00D22a4274D,0.0,0.0,0.0
0x8D9F592c30a98F77A3B09AE4275EC3427c4Ef0F0,0.0,0.0,0.0
0x8d5284D756b4d3bB433FDd4F9b374BF0e5fB1c0D,0.0,0.0,0.0
0x8dECd355ba02a193bD967D6AD76422C8CeB40F87,0.0,0.0,0.0
0x8dc369fC00f37636d2662dc240021FbD3b6D3B86,0.0,0.0,0.0
0x8d6Fa75a3A32e92fe69209753B7b953C1d06468A,0.0,0.0,0.0
0x8d08315eC6e0Cb43a75EaCcFBdf3Aa3218c93d1f,0.0,0.0,0.0
0x8D64c867701256b523075EcF1A2a52B4E2D2Df6c,0.0,0.0,0.0
0x8d8fbe8E59d17cbAc41837Ea2a2Dc3A570C3FD1A,0.0,0.0,0.0
0x8de765D95c83a790714C53ed8A820168caB9123C,0.0,0.0,0.0
0x8D38dB2737cAecB6114e5705038327b5FD56111A,0.0,0.0,0.0
0x8D7991684f830307EED5464688C6e3f78e02dF3f,0.0,0.0,0.0
0x8dEA778D9de897b76cE74FE2AA966D528d3bA67b,0.0,0.0,0.0
0x8d6Bd6f285fF13D6890FEF1DAf254dd7310b8938,0.0,0.0,0.0
0x8db82c1AfA42C46c9e2098d9f5E261B8C19F8C8D,0.0,0.0,0.0
0x8Daa4F3ACd31Ae7F2403835e2Ccde93445A2db38,0.0,0.0,0.0
0x8DB9dc66Ae64Dc0E971c8D78368786b5Fb0864aB,0.0,0.0,0.0
0x8Dcc9245617697E26D2bD2882Fd4FEB396Ec5C02,0.0,0.0,0.0
0x8de46121b564A03F17E0E69579F0BFb5BE6c5818,0.0,0.0,0.0
0x8D877186De308712756E5A4e0342a3eC8aC6949F,0.0,0.0,0.0
0x8dB3D9ed5bB8b4cA2822bCcFEF466F5b7Ef54c98,0.0,0.0,0.0
0x8dEE3ecd206a0284792c9aE0e03ca2745C124682,0.0,0.0,0.0
0x8DF6E7C3Df51f7a9BD5ab39fb6AA9E9A7BEb2081,0.0,0.0,0.0
0x8df135cE43341caF62B372A02e7BF458b9E058C0,0.0,0.0,0.0
0x8df9375F86BCD901C7Def5DE74fa579E3505FF6e,0.0,0.0,0.0
0x8Da237F8C01522116bb3A784a5aA5bb57F4b4958,0.0,0.0,0.0
0x8D06D804222Aa1f111978B0e9d8500b2b7d0334E,0.0,0.0,0.0
0x8D9A5F7CF969E35B1eB41fb154c82244B5f88A6D,0.0,0.0,0.0
0x8ddDE323Aca35d087c687444E1814c0B3D083621,0.0,0.0,0.0
0x8deBc848045BD0a16e2C84bb6B1e9aF3717Eb700,0.0,0.0,0.0
0x8dC58d687F1709bA34cB646f3EA9586AD10B2FEd,0.0,0.0,0.0
0x8DE470EA5d75551741aA650F12f6cc2891a2921D,0.0,0.0,0.0
0x8d6cAa97e01C926191dC41901aF4C04eF2278B32,0.0,0.0,0.0
0x8Dc430494Ec20a91ac8CE2E93Fc1d1dfA942f043,0.0,0.0,0.0
0x8D93AC2B26A16A0d2CCF8275B8212dE386f317a5,0.0,0.0,0.0
0x8D739097dfb9d4FD7F4c7FF4e2650873003143C2,0.0,0.0,0.0
0x8D76171C81138f2754AbCdC48793C9D888Ef018C,0.0,0.0,0.0
0x8D2B0B327F5f6c9305554a746356A6A49ef434B4,0.0,0.0,0.0
0x8d77767A1B8Bd90721f00AEA8832e3a5b86A7C27,0.0,0.0,0.0
0x8dCE61A5701165D05af240Ee0cbDEc9042964A01,0.0,0.0,0.0
0x8d997b0Fc805cedbcc3c63De7862A6374FA0019B,0.0,0.0,0.0
0x8d6C548bEF38470EA4D6F442d6c86191472D1c1a,0.0,0.0,0.0
0x8d9eb0657eCb50977A45c5f4E25e847E26378FF8,0.0,0.0,0.0
0x8d7625fCf354C0961aC51Fc121b9dD1708d6B226,0.0,0.0,0.0
0x8deB5D7Ff5a9C9272167b6993703D11bE73f37c7,0.0,0.0,0.0
0x8DE899e740F3d9b0315DDdE3eCb9cEea837D0529,0.0,0.0,0.0
0x8d5D3DF79aA40570b3b2eDae7671D4C828539546,0.0,0.0,0.0
0x8dC6B705B81b8dE2f20FDC4113AB7B61d55765e1,0.0,0.0,0.0
0x8dCb34C6Bd3c689936e72499bd152eEf672F2c1D,0.0,0.0,0.0
0x8dC424F29c19524D444E0562adDC445E82e9fC32,0.0,0.0,0.0
0x8Df81080884f37cEBC15B73Ba94d3bBB4aCeAFD6,0.0,0.0,0.0
0x8D64e46155BDEe835B4B5011EfBe22BB22Bd8e00,0.0,0.0,0.0
0x8d17682a8E45AE5494Ed6F98B7B01E87edC432B4,0.0,0.0,0.0
0x8D21d2b516b63B24260c1B8dCc7AaBA30aCD4A71,0.0,0.0,0.0
0x8d3E00fF1128c042030B032789C6AA47A74D4671,0.0,0.0,0.0
0x8dd20e867C4dcE9Ac0838Ed8eE0A3f53df77d068,0.0,0.0,0.0
0x8D31d9170aCB5eFA82ffF4Bd04549C898537B6fF,0.0,0.0,0.0
0x8D277B3C68310920EC684b400C9Cf2e101BC7eEe,0.0,0.0,0.0
0x8D98ce6f7AC44C5031D0Edca99e2a1df1486630f,0.0,0.0,0.0
0x8D0d498bE4cE2Fc7dC8A06440615777192a6404F,0.0,0.0,0.0
0x8d12569751a106EFcBdc2E239ce7F3b28AEcecdF,0.0,0.0,0.0
0x8D896E04CEF813f45672C167230DCB0dfc12b8fE,0.0,0.0,0.0
0x8d8003aa6Cb4780093594e746C7e303162Ac458B,0.0,0.0,0.0
0x8d36e90E684dB5213EeEC5d854e37b0D1687D139,0.0,0.0,0.0
0x8dDF700593bbA851Fa14ae2CAD27F2501E759667,0.0,0.0,0.0
0x8d4eE854600999F20f7628d661932657d5c7dA6D,0.0,0.0,0.0
0x8Da73838CAC831247F4febC1A2A1535a5c57548f,0.0,0.0,0.0
0x8dCC435Def5ED8975BbAbc9F7BD8e9594AFa4503,0.0,0.0,0.0
0x8d428e58B8ABD51C5C4ff7dEDA987b4491dFB80D,0.0,0.0,0.0
0x8d221C54D01bD170212B2574083B252cfa8d2685,0.0,0.0,0.0
0x8D851e6f5bb6c8406fB7Be70397d22312Ed31823,0.0,0.0,0.0
0x8d8Ab2498e9eD817b30BA3a7d0bE6B6bc9ddD6bd,0.0,0.0,0.0
0x8dC7b4Fc7972E176BD5722140C07EdE2a8d389f7,0.0,0.0,0.0
0x8ddcF0a2bB3c3C122214a75fF3ef19A504493059,0.0,0.0,0.0
0x8d6b1de7f10D97D1DE65489B029d16449b59d52d,0.0,0.0,0.0
0x8D4247041845F94d433d4D85A15Ea8769db41273,0.0,0.0,0.0
0x8df883CC1169B0ef4F3845ee69572Bc5e8dd5769,0.0,0.0,0.0
0x8d47F05B6A30E95CfE3F408a17A0837CC0160E94,0.0,0.0,0.0
0x8dE28831C0faaa72Edfb921a114b529215F9CEF4,0.0,0.0,0.0
0x8Db13D8c7E12CD0553294e2dAb035eaA308a4DE4,0.0,0.0,0.0
0x8D35dde6a4cA5Eb74A907F6ab881B88d0023A403,0.0,0.0,0.0
0x8da1692f5c30a8a09957cb3E44c11927Ed641cC9,0.0,0.0,0.0
0x8D2d9dbF880c362412ccA4d927F76e4fEb3ae6b5,0.0,0.0,0.0
0x8d60e9af7ab1A778c127dfb0e2C1E653aA9f331e,0.0,0.0,0.0
0x8D5e0fFD7d95Da865A4d647B515Cefce4512Fea0,0.0,0.0,0.0
0x8D8883de905F69ed0384c236F5a4a93491366Fc5,0.0,0.0,0.0
0x8d8D1e398756Db75570790457900b948ec1b76e7,0.0,0.0,0.0
0x8dA25635A605D69A4514cEDe7832f73B347d93F6,0.0,0.0,0.0
0x8D03f791AF8A0ee58067f6AdCbF05cC17d32F9E3,0.0,0.0,0.0
0x8d8917B79c73e86c2576401cee6e6DE841E16f02,0.0,0.0,0.0
0x8dCe5929Eed8D3e63BEc4a23412d88Acf85c1771,0.0,0.0,0.0
0x8d7799258CDCA0B2acB65f09856f37BFCcA319de,0.0,0.0,0.0
0x8D2aFB00045c8d5eb60908b129970CdAb75F85Aa,0.0,0.0,0.0
0x8dC21e80352856905aE48286c46F5A99C7e11EF4,0.0,0.0,0.0
0x8DD5ce7Edd662cedEf4A79ab57E051066eb5399f,0.0,0.0,0.0
0x8Dcf3aC4F5c6F9fA8CA1C63F0306c9F534339506,0.0,0.0,0.0
0x8D4b1aF969c1c54BBb88735404be9E7a4aD9D047,0.0,0.0,0.0
0x8d333a8A1C9037161BE4f2db3cee2B3DCF018579,0.0,0.0,0.0
0x8D3A59461fa60f971D3D97aeEF8349d7c69657ce,0.0,0.0,0.0
0x8db50Ac2e891f49fb06CB06e1B08421a7d880b97,0.0,0.0,0.0
0x8d34A46E6522f9e9EafBDEF97C5d85071779Dc64,0.0,0.0,0.0
0x8DE622fFafB982B1595C2e1369d2651A974e318E,0.0,0.0,0.0
0x8df1364F203e707f1cE48D7856daf172794Cf2A1,0.0,0.0,0.0
0x8d6139816dfFc3b9fAEc8267FDd397bcaD0E5E3F,0.0,0.0,0.0
0x8d8455095af8880E30696AFC3BFc124aB0086C8d,0.0,0.0,0.0
0x8ddF9089564503750b8a7cdC12Ff457b0B8FA065,0.0,0.0,0.0
0x8deE4cb721cd5a5f0128cb4860063ACc8B1e7332,0.0,0.0,0.0
0x8d6C5Ea91d622f4B7Bc8a3489cB32ec0749A8a9f,0.0,0.0,0.0
0x8Dbc0A62FAcDbA84580758134dc32FD5D3ca1e73,0.0,0.0,0.0
0x8dd805E03826EcfD8ACb459244f3BDfaD54f3E2C,0.0,0.0,0.0
0x8D6E9ABFB4916Af413CFF1f4C2a289c61bF24C1a,0.0,0.0,0.0
0x8d60aD50Ad2c3234F42Cfa373b9bD6328A536fc1,0.0,0.0,0.0
0x8da55d22cFd41A7774aF8255ecfAd795CB04e7c4,0.0,0.0,0.0
0x8d2dEb41e7639ca367666A49286EAaFB276D9929,0.0,0.0,0.0
0x8Dd7aF4DA575c709eC661257212f90d3338CD89c,0.0,0.0,0.0
0x8d4fEB2ec315d98Ac7E9b0532aCb317257bCda6c,0.0,0.0,0.0
0x8d5d485A1F3E54eC5e4b6229D06724b01A5fb852,0.0,0.0,0.0
0x8d04A4a5e4b7FE1c63840376F6A90faE70aA42E7,0.0,0.0,0.0
0x8d5edc109D4B7e08dBc5decBeADa035D5Cd50221,0.0,0.0,0.0
0x8D8Ff3283F333ADca27DE8C09AE03191d0934b1f,0.0,0.0,0.0
0x8D556940044F6035B7540D869352fA11418167b5,0.0,0.0,0.0
0x8D4F10D06bA701128a25213a8E8e43Adf926FcA2,0.0,0.0,0.0
0x8D4b3227CF02F930048A7f77E912c94c83292233,0.0,0.0,0.0
0x8De76bF863E0A571be7165d9c85A1116c0fFf393,0.0,0.0,0.0
0x8DB5bf070e6D64d7986179543cbE9e89fE48fe36,0.0,0.0,0.0
0x8D34145Ca2c2CE05F672f4B9C8A934799901Daa1,0.0,0.0,0.0
0x8deDFee9BEEe2D64817Dd8dB8cff138C468Bd3Ef,0.0,0.0,0.0
0x8df3C89e9150531155C4a6E2Bc048612d91A2DF7,0.0,0.0,0.0
0x8dBa2179fA8a8A08A7f4a617dabDd86777E8638c,0.0,0.0,0.0
0x8D686a0823AEdC7681184C20E3125fC5a73b3fAa,0.0,0.0,0.0
0x8d50A15d925BEE5D4164612Ee2d6443DeB93Ee59,0.0,0.0,0.0
0x8Dca22D2D07b5d47BC136A9647E210098D795677,0.0,0.0,0.0
0x8D052Eeb81477634450102e2463820744046bD6d,0.0,0.0,0.0
0x8D25e0faE25D811256252d32A2D7A1FB30a9155c,0.0,0.0,0.0
0x8D1fA73FB75B5889255345de35E7B6Ff8F58812A,0.0,0.0,0.0
0x8D2EDc0BC63B4f61e14aa82Cb5A0e6dC40a27914,0.0,0.0,0.0
0x8d33F2299e78519a11f16082dCD7b3d31f37d933,0.0,0.0,0.0
0x8dbB2eEb573e5612202Dd982E16dCbe66aB04C06,0.0,0.0,0.0
0x8d5C3b5671326E18e62C3ACe33051cB25586c7E0,0.0,0.0,0.0
0x8de4518cEE2eFddA2f8d074a25B0fdE2E31b8e23,0.0,0.0,0.0
0x8D4b68C090ea080605C79AB6956733C580B32233,0.0,0.0,0.0
0x8dBFd6886dA84c6892eda280722723e7a509d398,0.0,0.0,0.0
0x8dDeecF43C465586DC77063329EC6d1491BCF0EB,0.0,0.0,0.0
0x8d3167d49019f4c63348bFF10b0A1F6e6d8cA7aa,0.0,0.0,0.0
0x8d743c715c54a04eC6b526aF663DCc84b2F8416f,0.0,0.0,0.0
0x8D69d78768D0D8a286c327b85456e27A5e8662f0,0.0,0.0,0.0
0x8d9B27f301bCE7F61502a61Ec6ED3a36BA9Da8db,0.0,0.0,0.0
0x8dC754bF0e0fed767408981a6192650844C0Ae21,0.0,0.0,0.0
0x8D4Cd3FcB584b68405170D930bbFe2b6aAdC294d,0.0,0.0,0.0
0x8DE847f941b2DC02eA536A6f9c3fBaAF09272E10,0.0,0.0,0.0
0x8D29eC52bf125d1E9d787F2142cC1003e4c8e442,0.0,0.0,0.0
0x8D395B679746572Dca5002f22eA2391c8c72fB33,0.0,0.0,0.0
0x8D74e1A5F47459C616D6268aCa95c12d6c0af20D,0.0,0.0,0.0
0x8d6ad418bcB3bC84679EFDd5b33dd44aD9e788dC,0.0,0.0,0.0
0x8dFbfA2F20f70794Dbdf14D2DE3c3ebAe69a76f7,0.0,0.0,0.0
0x8d89a2Cc4a343B5C6F6FCe9B5df1Db607dE5F215,0.0,0.0,0.0
0x8D7A2cD4f3328e4bEE224a2Ba798586C39C5E09c,0.0,0.0,0.0
0x8d1fBAB8020C228c0594B0bDbF88326B94cb1703,0.0,0.0,0.0
0x8D8DdA175522129B58e0a3CD1ff08821Aa524c4b,0.0,0.0,0.0
0x8DE8DEA44A1426e0319098652A75410BE7EdaC07,0.0,0.0,0.0
0x8d55e4cC67d58d8e9B1Ca1803950Da5fa49767b5,0.0,0.0,0.0
0x8d17Ce09f7B9c1d90B1723BD17CD930615c5C504,0.0,0.0,0.0
0x8D6A1Df89D8A07447f88000Ed1c62ebA4e765890,0.0,0.0,0.0
0x8D258F76A25eA25c3CC88A4c5A5ad47365B4d7E8,0.0,0.0,0.0
0x8d44D0AE29beA3679539149244236df79A12A2a0,0.0,0.0,0.0
0x8d07aBc7d80721CC2bBEB3dA85A0Bf1B9F3C8DFF,0.0,0.0,0.0
0x8D1C25B7579764EeF71004daEBeFc950Fe2f3Ff1,0.0,0.0,0.0
0x8D97a1c11a0BCA759310903ed20087E57f8D260F,0.0,0.0,0.0
0x8dBa85d6Adf2447899f50eECFe6aC1229923e4DA,0.0,0.0,0.0
0x8D76a6a00A5DA2d04012b0dFbffdCFdf2b20B3D4,0.0,0.0,0.0
0x8D874cC45577579b4cB0e70cdE0D4099F0F39EFc,0.0,0.0,0.0
0x8D87f49206EFf3D7eeA225eA7E0f2E082fdb4859,0.0,0.0,0.0
0x8D8Ff31b2Ed55ceb4359A09c0664C98c613D3f84,0.0,0.0,0.0
0x8D67721f753637dC8E1f5A4233703CbFFb601053,0.0,0.0,0.0
0x8d4bbCED88FcE192F0608927ccC520f651E3Ad6c,0.0,0.0,0.0
0x8d1b6ce0A1ae2004735927bEb6a75A9895c8634B,0.0,0.0,0.0
0x8dD1354790c5bCF474cB1fA8A46972f83f514eaD,0.0,0.0,0.0
0x8d11CCDe444b6Ce42Ca46b73F3E2D13Df1770495,0.0,0.0,0.0
0x8dc8AE2Dfb5be352C082fc0A22Bf8A9E1788a201,0.0,0.0,0.0
0x8De3829E3AbB4FF5f7b3e9Ba9145ae943bbc8a62,0.0,0.0,0.0
0x8De02dc5DA85D6F4321A45F3A7190588836a80c2,0.0,0.0,0.0
0x8d5Ad2Cb8842438C11A434E3920edDd64fce3c22,0.0,0.0,0.0
0x8D67a78F2637361D53155af149A3292E8DE0e109,0.0,0.0,0.0
0x8d93321625CCb92B0188AeF47C44F66F43377862,0.0,0.0,0.0
0x8DC9fcD398cfdfB6d0183431A67112b2CD2733fA,0.0,0.0,0.0
0x8D5FF00ECC12bC4F47e5785BE1eA1d5a369F9D12,0.0,0.0,0.0
0x8d84dfAB4EBfAA56DFc0D641E300fBAc24a11918,0.0,0.0,0.0
0x8dEB23c246539838de9aC466F325c38De5217602,0.0,0.0,0.0
0x8dAA65966D419e80dE14d06a40caF0BC9a0aCcF9,0.0,0.0,0.0
0x8d82E07658486B3019924Cc817Ed5E8e48d047fB,0.0,0.0,0.0
0x8D5B80F9cF27816caB613adb0B74E52200e49E61,0.0,0.0,0.0
0x8d1EB796DD17B83aD0BD459f30611927b07bF38e,0.0,0.0,0.0
0x8D120aF978053EA32e6Afa370E67dC29b2fFfbfe,0.0,0.0,0.0
0x8D11121af7e8982DB6537eAF2C13e54dbeE0Ec17,0.0,0.0,0.0
0x8D0Ef31470c453C803A355D9f2D66aC256c34BB7,0.0,0.0,0.0
0x8D2bbfF2580CD9b43bad89c6EC6a61c50A8cb88B,0.0,0.0,0.0
0x8d5bfdEb1Cf75AeB311E2664c43981D42130ebF7,0.0,0.0,0.0
0x8dDe99d79b282c98E9126Ec6D9e01568BA0C8536,0.0,0.0,0.0
0x8d78a5bAf67863ca73DB4Fc2D957624e27552348,0.0,0.0,0.0
0x8D8de7ebd5849E810CcAA7a66E462207b53dd111,0.0,0.0,0.0
0x8Dfad190a8D2C54b292B9bbDDdAdc02ceBFA762F,0.0,0.0,0.0
0x8d6e06C917BD13bcf1879240868FBA2407d6E534,0.0,0.0,0.0
0x8d03A03B87bC81De5d239910b2cd614c052625A9,0.0,0.0,0.0
0x8Dd65653E580c2a1C133d11806d6463b2e633d8a,0.0,0.0,0.0
0x8D192A6a88695F86b0ECb8B10020f1Fe1DB728D3,0.0,0.0,0.0
0x8dF67Bf631fEB862853bA04cdd4f31cbd72E1CA9,0.0,0.0,0.0
0x8d5A12585712Fe5409dc49e2B76caed295E78a0a,0.0,0.0,0.0
0x8d83f6DbFf2cd988943d4307e6B4087C8f62374B,0.0,0.0,0.0
0x8DE5CEB6F491Eb298Fe329f5d576D70D53fB2D12,0.0,0.0,0.0
0x8d67B6ACE3fC4d90b8c276e1d70646ec705b0C9b,0.0,0.0,0.0
0x8D9e43C8018039ca239d01EaaAebceb08FCD0e9d,0.0,0.0,0.0
0x8d816Cff7dd51a1930532372EdAb11E7Cf455349,0.0,0.0,0.0
0x8DB52E894F4e685eE774aC4D03BE19d86545fc60,0.0,0.0,0.0
0x8dF1e1AfDc8eA27741C437b3c99824dA4d7Acfb6,0.0,0.0,0.0
0x8de538027ccfC415781d7D3284f15cdE4060bB26,0.0,0.0,0.0
0x8D99b1d06514e1203d0521812224fC17BD1fDf9d,0.0,0.0,0.0
0x8D7BdC977b8119c81e7B0Da5E4Cc424731bDE313,0.0,0.0,0.0
0x8Dc8F80088996A6C63448C93529324d1A15Ce275,0.0,0.0,0.0
0x8Da875700E63a5eBBc72e6f1949B345f09199BD2,0.0,0.0,0.0
0x8D9c9f8e2701CCcD6D35E25d05C3002A8fd877A8,0.0,0.0,0.0
0x8d76F0c37106977c3CBc78F2B8D483ac62e25E3F,0.0,0.0,0.0
0x8d56995E438570F4F9bFEAebe546Dc314101CfdE,0.0,0.0,0.0
0x8DE22011211d2FD56847F8e716E4D2B4da55aeEF,0.0,0.0,0.0
0x8D7f71C25FB581b7ba2EFbB10345d262d1852Ff5,0.0,0.0,0.0
0x8d68775F27578c0CfA067747BD6e57cdD1168A18,0.0,0.0,0.0
0x8dFF1D183214544F05C790487b66d4d17238abe8,0.0,0.0,0.0
0x8d79A0650d6b781D92D831733206d76F694D6A45,0.0,0.0,0.0
0x8D198d609E1e93034740E894a517b5887d2A43e3,0.0,0.0,0.0
0x8D32479703970C78a6aC727F9be21f3f8Ae178BA,0.0,0.0,0.0
0x8d24A7982eacf7cE4A6295307B7f3e0035AB74fC,0.0,0.0,0.0
0x8D6826ceb7dF7f03d2CD94eC681638258764fbd2,0.0,0.0,0.0
0x8D012CCD9A9736B854C7195976A40A25D81c06D6,0.0,0.0,0.0
0x8d0285Edcc1f6413a80FA43227f7aE5B091F2C10,0.0,0.0,0.0
0x8d5BA8B18ed238aF0F105a2eB7556Ec22d317330,0.0,0.0,0.0
0x8d0F4F6CB3c18Db79D38A33090f7fA197C8CEF78,0.0,0.0,0.0
0x8DE54e96c0dCc56e4c137758AF6bb1f91003B604,0.0,0.0,0.0
0x8d79035ebCAcd298b28f6C13ADAC184E574b533e,0.0,0.0,0.0
0x8dcC2563862444A0a0EB10d3c28d26fBc31FD985,0.0,0.0,0.0
0x8d87f2ffb11E0afab54d15fdFAAA2D46B29f7C8e,0.0,0.0,0.0
0x8dd9D5B58C79e095190AEdAff1CBb629f0979E87,0.0,0.0,0.0
0x8d15Ade75d17A76298B3a20Ff542149394659Ab3,0.0,0.0,0.0
0x8db970EE1b7c0A60960abbe750250eeb0976089D,0.0,0.0,0.0
0x8D54686eB4200280A873a9acc778C4CEd58f7451,0.0,0.0,0.0
0x8d2EB8321902240C09042243Cf6d377d5Af4F4C2,0.0,0.0,0.0
0x8DF840796CE13d8680617f775cEDd0Eb216b579e,0.0,0.0,0.0
0x8D45098aB743279789046FDc4F9ECb23Ba86E131,0.0,0.0,0.0
0x8d05731a28ac5403e1e13f942f3718FC2E61490c,0.0,0.0,0.0
0x8Da64Da2c756093fAfc4213fb305E8691e654B36,0.0,0.0,0.0
0x8D28EABe119DeC6FBea163bc9219170c6c8F7700,0.0,0.0,0.0
0x8DfDBe073c98D86Af4fDE902b3f85e985Fb34aaE,0.0,0.0,0.0
0x8Dde42B14A6E008E65bE350B0C811f7Af5F958d9,0.0,0.0,0.0
0x8D6aa88a49645DF4188C883a08EFe62AF55A428b,0.0,0.0,0.0
0x8d51480bd9bB9178b0886BE0234fA9dC0E7451C7,0.0,0.0,0.0
0x8da8A5EBb7Abd4F129B04C0954C40EbAD08125a1,0.0,0.0,0.0
0x8D0c9d4570C243Fc4470EbDf22352aB8b09C17a4,0.0,0.0,0.0
0x8daf549cb1d4f25E5B66fEe22dC25897D5d0399f,0.0,0.0,0.0
0x8D8A86655493894A32351F732d7bb56F8A7b8EFd,0.0,0.0,0.0
0x8d7A0f009831136d98F83e9EC1593C4A4E1A43d4,0.0,0.0,0.0
0x8dF6E0F644591e44B4C4912c0C3a973154EdB18b,0.0,0.0,0.0
0x8Db9D35e117d8b93C6Ca9b644b25BaD5d9908141,0.0,0.0,0.0
0x8D25e93eDd4ED82278A0f1709270c8939fB6b427,0.0,0.0,0.0
0x8D78E305eC6155c82805d065B2555528A377D659,0.0,0.0,0.0
0x8de48C8B7C6fD82cDd4834C5c93D020aB0Cd9407,0.0,0.0,0.0
0x8D1Ad9b6305b361b86c4Cf25c51E5e72af8aAaf5,0.0,0.0,0.0
0x8d50A960C602e621365BeE30d226bD887F0a155D,0.0,0.0,0.0
0x8dE3c60570BF0631C6Ec5CF9f65E6ae4A3e314Dd,0.0,0.0,0.0
0x8D63c7507758F21070B1Be039Da74274cE2F3e90,0.0,0.0,0.0
0x8d1a249F4336acdeEd73EaC8e83Cd1DC3633244d,0.0,0.0,0.0
0x8d53BAD6F3F986c35A8EdB2d801bDF52Fd2322cD,0.0,0.0,0.0
0x8Dd933f261545ef9be70559AccE057dd2A1Ec4e8,0.0,0.0,0.0
0x8dB93098328B34B4660efdB37D44D291691e55Bb,0.0,0.0,0.0
0x8d0802559775C70fb505f22988a4FD4A4f6D3B62,0.0,0.0,0.0
0x8d54e14FA7D62CFB1f1C200265c25f896600eAA0,0.0,0.0,0.0
0x8D83BaA9403BeDe401CB97b5c7B8124A4E12a71b,0.0,0.0,0.0
0x8DB971b5fA8C09c364696D5C5C9A8146a24F8AcA,0.0,0.0,0.0
0x8d47CDDD878253a2dC20503ebbDEBa9Bc812cd97,0.0,0.0,0.0
0x8d4992C3ca8146de5749863f89A362a7D2A85515,0.0,0.0,0.0
0x8D12C78b1F49799Bc528914e4b7D81131e02BF43,0.0,0.0,0.0
0x8D55B10A39FDa6246333F60ef45ee5F91f6D77e0,0.0,0.0,0.0
0x8D299ae37353d81C853396457C22B279307733aF,0.0,0.0,0.0
0x8d3B7fDb86c38aFF5414636c03F72C018c948944,0.0,0.0,0.0
0x8d775b5919F895EFD3399A22E788e13190D07335,0.0,0.0,0.0
0x8dC8EA90A13F7d239946606e6261d40AC30C43a8,0.0,0.0,0.0
