Address,ETH_Balance,WETH_Balance,Total_Balance
0x49Cd81cd3B807ed167342d14ee04AC468971E6Cc,0.0,0.0,0.0
0x49Aea031777743FD7b5B1ea0c847d5A68556C2E5,0.0,0.0,0.0
0x49139793AE3462360f808E3b62A1C756562B4f69,0.0,0.0,0.0
0x49dAf83160EF063bb42fd6A7c8199F2b0cEB395c,0.0,0.0,0.0
0x49789b464a73229F5Ab0fCF2b5F033e3b44baCB5,0.0,0.0,0.0
0x49aFB3c706aB214fFE13B71Fb102C2093eDfd92c,0.0,0.0,0.0
0x4994Fa34228E39721f557014031af3dC341f5F3B,0.0,0.0,0.0
0x490EB106eff9a392416fC40fEb6c59Db2ad0a699,0.0,0.0,0.0
0x495303A7B3d66aBFDF36ba958338E5f1dAF38CC7,0.0,0.0,0.0
0x49523aC5dA45c7e1FDc565696F6AfBc74a14306E,0.0,0.0,0.0
0x4912b2A1DEdF5C0D7DD5e7c964976a7BD14e26E8,0.0,0.0,0.0
0x4980F5C34e902C9077eeF3BAFDA5Fa464Df1eeD3,0.0,0.0,0.0
0x49299Aa83580c816F46f1090C17c05dCC2Ce8140,0.0,0.0,0.0
0x491b5d3dC621A6FBa6340334900aC1f9f70C0d0c,0.0,0.0,0.0
0x4953406eb841ef921fE517ff3be9942Bbea344f7,0.0,0.0,0.0
0x49cC511b820556d14535303bd1CBE8e597618682,0.0,0.0,0.0
0x49DaD9Fdcb3a691F85289db35681C7b7cF839282,0.0,0.0,0.0
0x491397f7eb6f5d9B82B15cEcaBFf835bA31f217F,0.0,0.0,0.0
0x49Fbad359425D1d2d360397E17058A3F14ddDD3c,0.0,0.0,0.0
0x49618391A3C7c5E655d28315fe6cd309E3125c81,0.0,0.0,0.0
0x4908A8B190453F009683Ea5fa47919eCF309a85f,0.0,0.0,0.0
0x49a8fB00F6C30981Cd94e031564f89C0C33bFbe7,0.0,0.0,0.0
0x495C1F6B2697713838D2dcBD5e2eF7Ca348E37B6,0.0,0.0,0.0
0x4910f489b009b342cA8A64A0A6548dDC4012aC82,0.0,0.0,0.0
0x4992099F38589a22d365D9474F9627f952c8138A,0.0,0.0,0.0
0x4934096ab3551fE057Ef59e5CA44505DB495349E,0.0,0.0,0.0
0x49D31bf3006eef695C30fE23248a09430C909458,0.0,0.0,0.0
0x49e60D15e5Eab9B4271DE10921a993E130E358E6,0.0,0.0,0.0
0x4990888beAa832A974A27B2bF48721171fc53b51,0.0,0.0,0.0
0x499421E911696232a185165eAEc52e58e562A0a7,0.0,0.0,0.0
0x49573FDDc82Da487eC7a275BE0Edbb6e72256de2,0.0,0.0,0.0
0x492C8Bb7432A93814c8385A6806239fE59ca19de,0.0,0.0,0.0
0x49afa06E429f3Fd5B28Dd2980D673B72eD5dbf28,0.0,0.0,0.0
0x49cBfd9152309AdBE157fb8936dd84e8462C605d,0.0,0.0,0.0
0x49fa6c7e4e4936d9B3a688D073940F71d80de3c3,0.0,0.0,0.0
0x4905200AAD7E27c8780cb1aa02BdaFf5e277c837,0.0,0.0,0.0
0x496C23068DE2947730135e844346A03Fd83F77D6,0.0,0.0,0.0
0x49450AD1D22C2C3E5Cb6e5734800d39977471882,0.0,0.0,0.0
0x49F3b37B959FdD0d966660653bbAc6Ff503858bC,0.0,0.0,0.0
0x494e34756C8842546Bdfd09d37d43b299C143828,0.0,0.0,0.0
0x49d43eb594ba07C58c390Fe4f3b528fC4203D35C,0.0,0.0,0.0
0x49522263b4C6d90E54540B66034EAd55b0dd8B03,0.0,0.0,0.0
0x49540129B19409181C3b4111E078C8ef53b2F577,0.0,0.0,0.0
0x49405Ce1c1A0F554f98A2C099D6eA622F3cdCB39,0.0,0.0,0.0
0x493358661084AC36185693e5b0Fb261775A8E318,0.0,0.0,0.0
0x495F82aE3B827B16294a21F1571cf0A01ef9E1f2,0.0,0.0,0.0
0x49aCD1b04702a30fb2cE8522298c299527E31913,0.0,0.0,0.0
0x494749a7a816f60f9F39857DdeEdA9a75Bf821a2,0.0,0.0,0.0
0x4949bcE0eFf9Bf3cEc9bA19887842C8556Aa63e3,0.0,0.0,0.0
0x49b7d24435a237DF6E018ecb0919E676F95176D6,0.0,0.0,0.0
0x4908f49DFf79fac8206a49F5d27037b3Eb15cc16,0.0,0.0,0.0
0x499Bbd593Cb58FB14577780941924795A6c5f540,0.0,0.0,0.0
0x49E6a17631209513AF0Fc916be3E80c8f8028422,0.0,0.0,0.0
0x494DB84a46A341727f55BEc87C7E3f5d52a32088,0.0,0.0,0.0
0x496A8A3eb81f8AFA3aCce2bf329dcD42347206D5,0.0,0.0,0.0
0x49ad4D008B9043D83a2570939FFc46ad21F3a85E,0.0,0.0,0.0
0x49f4Bc44D279f39374067d2D98Ab539dFF3670d8,0.0,0.0,0.0
0x49c40276aEB2a608018a58D2DF436c42674fEA87,0.0,0.0,0.0
0x49c336d981672cBd09Da6484365676BB746db2E3,0.0,0.0,0.0
0x49bF7eb17f42C85Eaac9F14297909cFA87E42B23,0.0,0.0,0.0
0x49eEa16EaCBeca44E2E3EE6fEf34d87C81985687,0.0,0.0,0.0
0x491B10800f76351186aeA86DB939CFb5f166F31D,0.0,0.0,0.0
0x497669B6eE60F2767C534B342911C014D569c3ad,0.0,0.0,0.0
0x497dF845bA34371B65b93C391703A312e4b15e24,0.0,0.0,0.0
0x49EDA0d4C59dDE30D5874003D7C2f9f654652230,0.0,0.0,0.0
0x49f5aD91470eE600F1127c7d7b417Bc03e0Ed424,0.0,0.0,0.0
0x4950c436F69c8b4F80f688edc814C5bA84Aa70f5,0.0,0.0,0.0
0x49Ffc25800EB52CB05f08aB708beAAB945bd5C95,0.0,0.0,0.0
0x492587c64B8dc0E6c55Ba142bA2b50d41716Cc45,0.0,0.0,0.0
0x492ec713C259ee19b33b2276d3E27032C2B91BC4,0.0,0.0,0.0
0x497dC8CAc43F6e4F0215E748EC408416157AB409,0.0,0.0,0.0
0x49Ad32D829B9f1693481180599E791E3dc3d0c03,0.0,0.0,0.0
0x49F4a1706429703f4b02c368Bc9Be7dc99E44B2a,0.0,0.0,0.0
0x498BC3453a6aa97d5bED63C13d2CddB28000CC39,0.0,0.0,0.0
0x491F3cf5bb4Fb31c5503a3Bfe39Fda6f27D8c43b,0.0,0.0,0.0
0x493ed2537Be3a2AA380d63f943220616f27b6a78,0.0,0.0,0.0
0x49A7dcF62153FD37dBa19F28d815f50Fb7436498,0.0,0.0,0.0
0x490D5c886B3eEDbb4278353c2E6cC724EcD46A30,0.0,0.0,0.0
0x4977b6c7C7778C3c19756Dbd86BD8D8c92eC14bf,0.0,0.0,0.0
0x4977ecfB3f4E8699e8b4A102Be67B7CA46147124,0.0,0.0,0.0
0x49A0Bf9dcd362B4EF210D2598F3A8A112CEa7695,0.0,0.0,0.0
0x49Cc02587F6D978DEc7fFa9E18cd25F27Aa3E036,0.0,0.0,0.0
0x49808E049D30778BB0f4b4EFF52f23b163b4484C,0.0,0.0,0.0
0x4917f270BE3965af2231750eBfa9d2E50eBC9409,0.0,0.0,0.0
0x4912Ee75B10037962E87f6E1ae3Bd4cf54c64b11,0.0,0.0,0.0
0x49Be1C8C16894c9e8580DcFb83743E917a418e6A,0.0,0.0,0.0
0x49B14b1f8af76d664CDc7294c15058eb43e0033f,0.0,0.0,0.0
0x49a2f87bF9B361638A2f6947FB93f323cC2b4787,0.0,0.0,0.0
0x4953653c1A51F51e9E9E4baDA8cfD42F4aef0F09,0.0,0.0,0.0
0x49E37caB52Ef2516C8BB6833795633cfA1901bC0,0.0,0.0,0.0
0x49CeD86c70981191B84ADF14624e141E9508FD5C,0.0,0.0,0.0
0x49bF7e9F45b5e2Add350Ea4796c08c611f67D302,0.0,0.0,0.0
0x49C3dE0994D9b1Fd24bC660aF81Efe7Cee86e9C2,0.0,0.0,0.0
0x49Cc578ae695a66c45eeF728f2aaf22646363cc6,0.0,0.0,0.0
0x49e34a7c7CB95c31B70753cFdB3dbaEa945d9632,0.0,0.0,0.0
0x49065FA7C46Ca11277249159e454702d0a7030d6,0.0,0.0,0.0
0x49F66c317Aa5231d2F7F19cc1D6bD73117B03fA0,0.0,0.0,0.0
0x497463cDDc50479D5C60Ba7699d26d341277E713,0.0,0.0,0.0
0x49F0E93480ec9D166Af60214B5a1B89251e8f307,0.0,0.0,0.0
0x49fEe0F7f01697D61f10137EB9BfD719648333d0,0.0,0.0,0.0
0x497a4feAf07AB1dF20edC56Ef36523931319B474,0.0,0.0,0.0
0x491dbc5bC8C80b049C2E106BA7AfED1A01c52740,0.0,0.0,0.0
0x495a809C24b261Aa157DEbC78341a3E6F848F23B,0.0,0.0,0.0
0x49D80AcD2Df52E2Ac0d5fD0FF0aB3e88800E16A7,0.0,0.0,0.0
0x492D137Da1ca2DA0b2B51cD101df051253dD8221,0.0,0.0,0.0
0x49CC96870276b2A1936463D5DBd8006530597064,0.0,0.0,0.0
0x49735c2ccf31792FC3EB3378d0054A21762c9899,0.0,0.0,0.0
0x49d49C151ce33fd92421eF97d8EAC07730c0223F,0.0,0.0,0.0
0x49aF36046a6441f283FB38A333a91b93919Ab91d,0.0,0.0,0.0
0x4950360a3c703E39302748d4407DE7F709Fc3354,0.0,0.0,0.0
0x495F59Cb3956Ef742eCd7EBaeCcA3Eb95Ce42FDa,0.0,0.0,0.0
0x495c12220AC982Eb943371A4305147De0BD94f91,0.0,0.0,0.0
0x494dE34De60CD94878eCdD7e414C6758d52aFc71,0.0,0.0,0.0
0x49a62f543BD9C58a0510b39B3Fb3E09511Cf920A,0.0,0.0,0.0
0x490EA82a718c5a1Db492ecF2D6b3B08455B2ADDE,0.0,0.0,0.0
0x49e5080f7229B0e8CB67a7AE17351f987FbC502A,0.0,0.0,0.0
0x49601760c5C08eBBD378b7f769515883945Ee96d,0.0,0.0,0.0
0x49907A438F39F01A57d9A2f6CdB8466E3a6a80Db,0.0,0.0,0.0
0x4981815a64359C92Ffd8f765E510a194bE125F62,0.0,0.0,0.0
0x49D38C87a8D5c8c67C6d84321752D9af0BCB428c,0.0,0.0,0.0
0x4914a976eC771483bF05a5329F409b42cB546D22,0.0,0.0,0.0
0x498AEB6b214cfaA4947397B7D173a96FCF296a95,0.0,0.0,0.0
0x49992A6ca068DFef77e6823ECa7EAfc61572E206,0.0,0.0,0.0
0x49B17acDFf51c0c725F2984a5017482a955D9e66,0.0,0.0,0.0
0x49446A0874197839D15395B908328a74ccc96Bc0,0.0,0.0,0.0
0x49b6809A916CAb935513f08Ce16EA8FFd3F71309,0.0,0.0,0.0
0x49E030a6d067A566fCeA78DDdf47C89904161d9F,0.0,0.0,0.0
0x4940beA6d65eA3bAfd34C9cAD2cD16823435Ca7e,0.0,0.0,0.0
0x49a87613880011c54fA1C901Ce1fB12B90797592,0.0,0.0,0.0
0x49a6608F27A4FB59077d6eA5e74EE19567CA7B56,0.0,0.0,0.0
0x49f7f9b24A25105D35Ca79F194Ae477C9ba26910,0.0,0.0,0.0
0x495e76B05e86e3815374702857B658CD615D4DA8,0.0,0.0,0.0
0x49706d55dCfBe68d612da4dBf3e366dA4D3e4D00,0.0,0.0,0.0
0x491caF0cB459c53B815Aa759Eca290fDF0B62669,0.0,0.0,0.0
0x49fC77D692152374B8042d18BA661D7d0020E56c,0.0,0.0,0.0
0x49135d62f4aE97BFEeA6D64DC9B7Ba077063Fa2c,0.0,0.0,0.0
0x49CFe77730C5BA7f5b9e65878EC0d3EADC3FbC86,0.0,0.0,0.0
0x49f522c306A4F171790fec4e90ccd4663da5bEBA,0.0,0.0,0.0
0x49A66eB2094FF11181c60ea1A80e7A348b72acFE,0.0,0.0,0.0
0x49E19ff1b0496E8A26256447045BA9dAD10fEaAd,0.0,0.0,0.0
0x49Ec112EC1f2b40dfdEF439754cd413405A3F817,0.0,0.0,0.0
0x499A6fD47E3BDe5E029B7eE78522AD9B907A5aeD,0.0,0.0,0.0
0x49c2B0EEe86C44fAe2B0F8A897f7Bbc792064bf4,0.0,0.0,0.0
0x49A51423E2404Bad3B2B5cC99E1cdc689412E526,0.0,0.0,0.0
0x49897C2972F2cA1a47171fb07200e90474b59D1b,0.0,0.0,0.0
0x49924b61D1AABE869A5C4E12Fd354D2202746D62,0.0,0.0,0.0
0x49c5ef09Ee372016a40C262A589e97370AEb1fEB,0.0,0.0,0.0
0x49DE730d607d00e950Bf8631314abcFf4b5B4279,0.0,0.0,0.0
0x49fedCB6eF587fb4A6375ae80fC1B8b4771A15A4,0.0,0.0,0.0
0x49D333d1fbE5d046e0B88D87a0867df845C15472,0.0,0.0,0.0
0x497CBc53A6A4fA794E3a119b25b6bb2439496298,0.0,0.0,0.0
0x4930f4210B2F187E9E3cdB0e655d05c65C9dFa67,0.0,0.0,0.0
0x498Ca4Dd3771bf26C34e8B9a7028057A17FCad71,0.0,0.0,0.0
0x497E5e1C41f683181A5971df10C3f521b119fBcD,0.0,0.0,0.0
0x4941e12357F0fd0eb413b4C3c8DB72348bE80EDD,0.0,0.0,0.0
0x49702631ae64422B502f4498f81689B16a33f996,0.0,0.0,0.0
0x4904D515192D3eFA9A1b2a4631F843CFE61d5c4d,0.0,0.0,0.0
0x493Ec10a24034e0267Dfd8D016197d185aE5cf50,0.0,0.0,0.0
0x49A0236202F1a5BFE383b9F27AB98cC7b600Ccd4,0.0,0.0,0.0
0x49bBaF1bD310747Dfb0BD3a1d86429907750BC49,0.0,0.0,0.0
0x49643E2C10FB6fF5B4E50fb0d321222dEC02e735,0.0,0.0,0.0
0x49b289F27d2e90E319BFFF400d73C316188cf156,0.0,0.0,0.0
0x4904c56aB3b7F2b775655668A29C0811E545C556,0.0,0.0,0.0
0x495faB44332fC6ACC28D0659B8A1Ba3525315aE4,0.0,0.0,0.0
0x49AabE5022255843F0ca754166E6599dF6d1eA17,0.0,0.0,0.0
0x49651DfF22Bf87c23D6e1f7b6df09B27C6415C51,0.0,0.0,0.0
0x49820073D567a075DcAEFdbBB8B621dE37a9E8d4,0.0,0.0,0.0
0x49F909aB31CE86D88887C9a0a2d88975cdD82773,0.0,0.0,0.0
0x496287c95F5E7542875e478a058E79AE4E73a6dD,0.0,0.0,0.0
0x496B480E12F63e00fB3BE2E6856699fA69F6a4ef,0.0,0.0,0.0
0x49F86Dd56451fC5F3A7DF40828da409b21a80BD9,0.0,0.0,0.0
0x4995f7a622178c33aecbaFB71f8DedbDaD4043cf,0.0,0.0,0.0
0x49006A01Ff889BA6093e46aB88f21820646D91EE,0.0,0.0,0.0
0x49052e2023a9DE11eD709969fdA5924B442d8752,0.0,0.0,0.0
0x49795fCB65a27eFffBAb594FB9B0444b70975B40,0.0,0.0,0.0
0x49ed6FEED6684B6aA79d59d2Cd3c65c70DD3a9e6,0.0,0.0,0.0
0x499b47cca77B0960c6CF325d9E65d32A97c845f8,0.0,0.0,0.0
0x4988059C390B82F453D63389ccC2138038204368,0.0,0.0,0.0
0x4920BF6a0983f7B568CFFb1f9d438a8687892424,0.0,0.0,0.0
0x493d004496cd647Da9bAaA716dAA01E30121ec63,0.0,0.0,0.0
0x4937e80533d6489dE6404Fb56AC7c924F5Ef8091,0.0,0.0,0.0
0x49753ceBe3E6b7623953a5De98c4d9fA1b5eD7b4,0.0,0.0,0.0
0x498a9235313074B6990379F7079eA6c4B38150EA,0.0,0.0,0.0
0x4926582B1Fb25dcA974BB22A1dFe84D1704E3A4f,0.0,0.0,0.0
0x49D2B1b8eED9ABE659456cD602a4DD5a71ED635c,0.0,0.0,0.0
0x49454693C8efC4d549923b889fa791c6bc15fe50,0.0,0.0,0.0
0x49d527f3CaB9B5A337059bD9781767E87b00A561,0.0,0.0,0.0
0x498e2E51DEe29f6A47BdCefed402FcCADbCBa2d9,0.0,0.0,0.0
0x4919d36C0DFb7c0fd4c2E8e75A2CafCBC8E25BBD,0.0,0.0,0.0
0x4983A2122627889CFFBEA26Ef0EFEF05F5Bd226b,0.0,0.0,0.0
0x49d502b609af32d887Cb751fF5a1A3633B83a561,0.0,0.0,0.0
0x49F540eeeFc9E56674C199abAFe101237A2743F3,0.0,0.0,0.0
0x494c01403Fe9fd17d64E4929290ccc82aCc87190,0.0,0.0,0.0
0x4952A5303599b330b6Ff24e9eDAEe958688039fF,0.0,0.0,0.0
0x4909f0C9e432b84Fb1E9ccc402ed9e4A30A83394,0.0,0.0,0.0
0x49Cf9C6318611f6dB96bE72Ba08BED5EDd108C3D,0.0,0.0,0.0
0x497b9283aF65423D40154E32501F283B87Df6a78,0.0,0.0,0.0
0x4993f79611F8aD02bc31C7401d3D37A7d0b1B373,0.0,0.0,0.0
0x4915eB8Ae79831add13C3311d1Fadbe195fCbEc8,0.0,0.0,0.0
0x49AD262C49C7aA708Cc2DF262eD53B64A17Dd5EE,0.0,0.0,0.0
0x495cb7986946933Bc46475B04F7Fa2BDa722A848,0.0,0.0,0.0
0x49D9527CddDce7Aa7c3253B13E6b34391AFE9000,0.0,0.0,0.0
0x49dce9e0f7d6E581ab60dd8f779BeAbC8544aaA7,0.0,0.0,0.0
0x49515291D5677371c6Bf07799262c651fD01BD9C,0.0,0.0,0.0
0x49657913685650a4bf9FD32000470EC1473Ef59D,0.0,0.0,0.0
0x49699ac194e7A2b8B1be9Bf0496da68DaEe8Cf9E,0.0,0.0,0.0
0x4923B819765Bf955FDcb5B340d92f16685A7dac5,0.0,0.0,0.0
0x49559e96A656bc00e69314a9b23C56C700D05fb6,0.0,0.0,0.0
0x498F3Bca2132C8A193aA058543A106c9ccA40283,0.0,0.0,0.0
0x49103ce1C8746f112DfDfa749b2d56B84bd8FAeD,0.0,0.0,0.0
0x49533f05b3006D08C0Fef92283C6fDE32f4E99B3,0.0,0.0,0.0
0x49f46EF144EAC83561B588134b8c421C8D41E122,0.0,0.0,0.0
0x4966c037D653E31dB2c1F9727dd50dC679d51d65,0.0,0.0,0.0
0x4971Ef42f57CC41635C26B7F9f40fc5150a06666,0.0,0.0,0.0
0x49290e4c62233657169dB5E0657c8f219FDdFFf0,0.0,0.0,0.0
0x49Be10507334C3c913430E2a2BdFF0e5DF2D5310,0.0,0.0,0.0
0x49C3c38cbC67356f4CCEdD0f1ccEC70AdB7EafF0,0.0,0.0,0.0
0x49Cb7BC7811dfED8dDd341858BcB93D9159cB32C,0.0,0.0,0.0
0x4911DcD10eD15bb767D7bb53a28440718E056445,0.0,0.0,0.0
0x49240B15bf8f0D7914F2D27A596d7e986AfE134b,0.0,0.0,0.0
0x497a1D143fd391815334Cdea0B676C960a1d202d,0.0,0.0,0.0
0x49c8FbA098c475c9555EA69fd4941Cd7AB06FC6D,0.0,0.0,0.0
0x492A6cd6026c7970F2f749AF00fdf48738008EF2,0.0,0.0,0.0
0x496c99ab404D5a60CA62A062A524B162F67DceBD,0.0,0.0,0.0
0x49B332ab9434b341c6dB863049022efE2eb09191,0.0,0.0,0.0
0x49458fcbab62f6C331eaDE9695F3192dcc21f463,0.0,0.0,0.0
0x4982C41C252617efc64a95b94Ee857Bf40bB7C51,0.0,0.0,0.0
0x493E7F50D067816E876c98F08A95D6939131Fa70,0.0,0.0,0.0
0x49b86c24d58F27Fee28D5ae62d3b42E8134FB73C,0.0,0.0,0.0
0x49Cb4D0C86bdA36893e0E4cfc7B35B0BA4234ec2,0.0,0.0,0.0
0x49887A715A7Effb343388B01a200459272353434,0.0,0.0,0.0
0x4949d2fe3019D1279158b3Ef17c1bb0e3F0B2661,0.0,0.0,0.0
0x4994Ac882fCF4E4E140653d30d8f122132546014,0.0,0.0,0.0
0x49979a61599a032Cf75e85f519b9d5B76829503d,0.0,0.0,0.0
0x491Ddba511b27c44ab5dFfd29893D3c267fAEC94,0.0,0.0,0.0
0x49635cDa0327D3ac04F9F23d981D0F950acF50d6,0.0,0.0,0.0
0x49b7237FA3F3f86De8eCD9650DE5A383a6602660,0.0,0.0,0.0
0x49A63D75C2190a9EA401b92f8dCf57f7b4245935,0.0,0.0,0.0
0x4912bBFA6F671aa3C02A6d076632682211c6C9D2,0.0,0.0,0.0
0x49fC06BbF04C059444bF7973eA9ded2959f7d76F,0.0,0.0,0.0
0x49314b2bFab356692F7D3AeA818487a74b3b0AA2,0.0,0.0,0.0
0x49afD53D774fB63D13065EBfC112e5bBFA078A07,0.0,0.0,0.0
0x49D78Bc6feE26a68A192cfe9AE96D72881ba953c,0.0,0.0,0.0
0x4975A65C003f09e4800Ae20c803EEB0194E6D580,0.0,0.0,0.0
0x4985efF64516962dEA1c9E7F0b6977c90D453C01,0.0,0.0,0.0
0x491fe3bb32EdA0cCa5C5B7cAd034506D3F9c03F5,0.0,0.0,0.0
0x491e75E21082Af13253e9DEf0fCeeAE8b851965D,0.0,0.0,0.0
0x49e85797dC499B9132433A62F63Ef80E76C07865,0.0,0.0,0.0
0x494C85a3A4F51ddBfe8Ec2480A13a155288C3cC4,0.0,0.0,0.0
0x495b885d9426A3e67921Eb914a4FA6CB9501390C,0.0,0.0,0.0
0x4903BbEDd65e624C7fbabd520854ba12307a07f7,0.0,0.0,0.0
0x49b042861904378f89FE74ec9D16448F16d46Ef7,0.0,0.0,0.0
0x4968b9A6FF8147b7E3B6ff78758b7f5cb84B0Fe3,0.0,0.0,0.0
0x495d168df44244134397399558CA21221795eCC1,0.0,0.0,0.0
0x492B0bd3b1a3a08689c972f88756FF946Fa53fF5,0.0,0.0,0.0
0x497bcAC4DB5612F934aBe0f8860f8db85E016483,0.0,0.0,0.0
0x4963C604708Ed82eFae18dF3524CDEc78D314Cf6,0.0,0.0,0.0
0x49ED450025D8EF4E6B389B8f1a4C98Cc174a23bA,0.0,0.0,0.0
0x498A1de6DC6a0aBFDc50f628881E4D6ff12c8d75,0.0,0.0,0.0
0x4991792bFD8cec9815E9be22af459610714061A6,0.0,0.0,0.0
0x49d30A8727173b16183764A6E3E5EdF11910d546,0.0,0.0,0.0
0x49932F5A27b08384d6C46eC2789A10B222F012eF,0.0,0.0,0.0
0x494Cdb3E05876166b09cA27886Bbb39FA1365131,0.0,0.0,0.0
0x49F96eb6f0ac1B007CcC6f396Cae361f978881B4,0.0,0.0,0.0
0x49A2636aF82b8A9b1F79869036493220DaBe536D,0.0,0.0,0.0
0x491Ce6adEe149e73894f32b2438624aF6E1691fB,0.0,0.0,0.0
0x49d6175370548cAAa04F2022889BB78aCf86C170,0.0,0.0,0.0
0x49C927DbE00CD0680f93264463A21D53da60c864,0.0,0.0,0.0
0x49C22774DA33940fb417a45d2A7dFCdf2f4029f9,0.0,0.0,0.0
0x49056889E79F991b7c872BB6d6a2AaF2B6246c8F,0.0,0.0,0.0
0x49aa51BCA05742138eA75910DE59e09286a38576,0.0,0.0,0.0
0x49ef45d184611D29f4dB3C88f5f9387338a4d115,0.0,0.0,0.0
0x49Fb638E9cBf4914c44ab5Be5CE3f3f97E1c1002,0.0,0.0,0.0
0x49E83e304320eFEa092A73Db3050D30C6e6E9b99,0.0,0.0,0.0
0x492573563A7eADfa41752A4eF53bAaBAdEFA5AE0,0.0,0.0,0.0
0x49F5D9CE8bf196D8C47BB16508a8C6D17b4a121b,0.0,0.0,0.0
0x49625EE1107747DF027C052591b9b3323373D2Ff,0.0,0.0,0.0
0x49c983a16DA58684639B4A10a2fD9Ca2e50DC2EA,0.0,0.0,0.0
0x49C6D1e3e45193501faae46b9d1738F4087C5bEe,0.0,0.0,0.0
0x493e59BAB5989cB88BCa77292B9499fb86e176b9,0.0,0.0,0.0
0x49ED0a22bAEd2d614048d029F0F8fE737bAaFBe5,0.0,0.0,0.0
0x49F5ceFD934fF406fdb1C7414e18F8064B67311E,0.0,0.0,0.0
0x4973Ea2e324B82e844763dd55012e62F3A66c8dA,0.0,0.0,0.0
0x495D061468C9D53ebbC053C23A39D1c9f9C35368,0.0,0.0,0.0
0x490Fa9Dc69D05e754EE8a9615cb7ad781A51cB36,0.0,0.0,0.0
0x49c5f53227752ad100601114e87C6e8e1b411CA9,0.0,0.0,0.0
0x49B687D58723b6e470E56ab4e91D8F2FFE324CA6,0.0,0.0,0.0
0x49b0c60f50D8340b29920334e4c4F37260a576Fc,0.0,0.0,0.0
0x4955CD038F7e6f150464f189A19fBB52BEEc7260,0.0,0.0,0.0
0x496d415DfD4728CBC7a6De68D079Ee056B8a6Bd4,0.0,0.0,0.0
0x49a6cFf41d2feEd12a507F374329c9B47CB26c93,0.0,0.0,0.0
0x4998853379de698fbB22985CD5E662cf1D2dD4f4,0.0,0.0,0.0
0x490ccE2151eF2B540c3392Be2d43B809C931ab85,0.0,0.0,0.0
0x49e1d7D48959cF92b7C2B995CE688B0BB5529f9e,0.0,0.0,0.0
0x49d43c66715BB878451d2507da00a27B2C05b6AB,0.0,0.0,0.0
0x491Da1d4F2872b9Aa7Db7832411E470fCFA50941,0.0,0.0,0.0
0x49ACA3677b7743Cf53D9c9629C54E329e520f7A5,0.0,0.0,0.0
0x493200081c1B85FE47227aC15a7728d60a0B2f47,0.0,0.0,0.0
0x490Bc3551B5B1BDC831516B407Cd2047be510125,0.0,0.0,0.0
0x49843230D36653aa28ad0c841a15d1dD9887035a,0.0,0.0,0.0
0x496be2ed1FcD461C4ACa6829bFEB1340366DA10C,0.0,0.0,0.0
0x49d40e4Df55c4E39fdF8EbA48A515bd6DbDaB916,0.0,0.0,0.0
0x498E9Fe92fa03e64F5634a3E9eF1eB1f6aA7Dfb0,0.0,0.0,0.0
0x4922Eaa69EcBD1Ce6f81393aCB9aC292C7F728e9,0.0,0.0,0.0
0x49DD490C097A0508Ab1EC34762FD86eAB5884e6f,0.0,0.0,0.0
0x49FFAC6F8C728cCb98FB4180E3E5eb03dAb829A8,0.0,0.0,0.0
0x49F91235cf61DdF75Fa2AD5c3690552763ceF6Ec,0.0,0.0,0.0
0x490b854efD2eCF2fb4501761d9E64580e7b7fA79,0.0,0.0,0.0
0x4924b5eAC7aF62b6c485625D7f21382265b1E625,0.0,0.0,0.0
0x496356455871fBdE241c50459C0ee9beDb2E2570,0.0,0.0,0.0
0x4920a59E2C471Dc19ed5Db1BE4282541Fa82B70d,0.0,0.0,0.0
0x495A9B23ACca52FD7BE1FEc9B5460f4c578df889,0.0,0.0,0.0
0x49109629aC1deB03F2e9b2fe2aC4a623E0e7dfDC,0.0,0.0,0.0
0x499Ff1eE0f0cAB6693E27ef0D85C1A343040B950,0.0,0.0,0.0
0x491584b0A6120261222F46F9AADe5774Df798F67,0.0,0.0,0.0
0x4931Bf499bBfc298286318f6f7D6B8a71033D57c,0.0,0.0,0.0
0x497B497dF4F041A571849316CF11AA8e93A1a658,0.0,0.0,0.0
0x49E9B3A5695A061800086E13Fa456C2B847DE325,0.0,0.0,0.0
0x499CAbf3F7bA94948FC1daAC76D66574C16A73b4,0.0,0.0,0.0
0x49C5A6d05dd47489C1Fd6370A6c7980B18086BE3,0.0,0.0,0.0
0x4975CA7F05D1f4F50AEfa333c43487f1256AD034,0.0,0.0,0.0
0x49F6Ae63cDc0F80D32d0cD71F1018963d64f04ef,0.0,0.0,0.0
0x4995010960C5B2632448932C2b863670fb06db02,0.0,0.0,0.0
0x497101EC35Ca2b13504c8C7922fee0ECb914E9b3,0.0,0.0,0.0
0x4921c9fd881Bb4A14275FfC89cC04A9b3C891787,0.0,0.0,0.0
0x4945900E5dB891D5C7f9d87b6Ad364C819d27731,0.0,0.0,0.0
0x494A92D189Bb6Ad88c931dC5a3457Bc30b4aA404,0.0,0.0,0.0
0x4971a8018824888BFeCa244e1a550E2abaf7e874,0.0,0.0,0.0
0x4929f05Ee80543c279D94D2fe5f501e5ED3107B6,0.0,0.0,0.0
0x4981Ca00cb8454E4Cf00CA46938d488C82f94d07,0.0,0.0,0.0
0x49Cd80B8A6761c389490aFeE04ea6f2b08801d8D,0.0,0.0,0.0
0x492F8bFbCBcB1b0aBaB227C34383Af5b47a9D6D3,0.0,0.0,0.0
