Address,ETH_Balance,WETH_Balance,Total_Balance
0xD7155B3E05F6C1Eb527c2B4Bc3ee19aaF88687bb,0.0,0.0,0.0
0xD7141b6cbCf155beABcCB2040Fa66fBD259A257B,0.0,0.0,0.0
0xd70aEbf877bF087816390484c34707d44CB93050,0.0,0.0,0.0
0xD7BE3a305A199E6098983e3c02070186b4194f89,0.0,0.0,0.0
0xD70EE4d5aDA9157D480d5827869c8389C336b700,0.0,0.0,0.0
0xd75e8B4559b2f42C98e34ddC4064Baf2fDEa3e65,0.0,0.0,0.0
0xD782Dc29A864545d6feDcc465b599Da3C6851B56,0.0,0.0,0.0
0xd733A88bd6CEE9AC2B742E151B7E800DCFED8214,0.0,0.0,0.0
0xD7EF3539fD67B16D0D4fea9Aa481AA007457182C,0.0,0.0,0.0
0xD72170b0C160cF43cc10771D669daB375ea4150a,0.0,0.0,0.0
0xd73eE5cC6e8fDA2bD1D16B432f4CE05ea1278f9B,0.0,0.0,0.0
0xd7b70A5328df961c0C428e4289F35EDcCED92fBB,0.0,0.0,0.0
0xd7E2B3e749A2d45b1669e894C18E041C2C21AC88,0.0,0.0,0.0
0xd7bf4D42DD4301Cb5A2C16294257832BeC2e3a92,0.0,0.0,0.0
0xd7AE9A05fc4bEd51b851bdb57cbADAA25f164277,0.0,0.0,0.0
0xd7EbCf200AE03f590b859f1cE171e9822B985696,0.0,0.0,0.0
0xD7448e3A1e943441e0541805706A4adc4d36C376,0.0,0.0,0.0
0xD728c878214cEbB8346A3BDE1671C93E87D1B412,0.0,0.0,0.0
0xD7B67cF0e7EDA8268b0f42de82dF87DfCC9a8537,0.0,0.0,0.0
0xD707470e6a61A344EC7cd601115d94EeA3991324,0.0,0.0,0.0
0xd7321e37f48916c23494BB073Cb1da37e768eceD,0.0,0.0,0.0
0xD7E3edDF84AC56b3c1D3739349EeC6368e73AE7b,0.0,0.0,0.0
0xd77533fC18850d6Eb1b55b8f8b1448F4aeeADeC2,0.0,0.0,0.0
0xd7F195353F44ba997ed724fE710955F187e82369,0.0,0.0,0.0
0xd75E62974E722e029d8398D806deD963a8619Be4,0.0,0.0,0.0
0xD7f5Cd778966260cA03a1f13f3Dd35aDC62b97FE,0.0,0.0,0.0
0xd789683BB011b63Bbd14D9800E3d9FF3466e1f25,0.0,0.0,0.0
0xd73735dA0184BFc7fb7F03B32a946E8C6243a1FD,0.0,0.0,0.0
0xD749664eb4F726e87683195F920a461558E03ad7,0.0,0.0,0.0
0xD74B09A53b1c680cEf512645108dc8437AF80D36,0.0,0.0,0.0
0xd77884602642548e51D6EcB0980AA0e1198EF2E3,0.0,0.0,0.0
0xd724Fb6152B1261B53Ac1694F6A36780EE05b5DB,0.0,0.0,0.0
0xD7278AC5AC9D57df55eaBB36d7D479b9c4d2a4b1,0.0,0.0,0.0
0xd7ba8Ff95Cda82bb62FA22d80f0203eC34E60DEA,0.0,0.0,0.0
0xd7bfDD4C8F95ad7c3B2E32543B4157e5Ff8cA2f6,0.0,0.0,0.0
0xd7e8007235B306DE71391aCfa2aa0Ac0a2368377,0.0,0.0,0.0
0xD7bbFaf12e0687514B57355c07e629908D51f5a9,0.0,0.0,0.0
0xd7F0d95C209D6231C6f45c670cB5aC3d2439CcFF,0.0,0.0,0.0
0xD73840D49837904D19115D57c59c4Eb0b4A61CF0,0.0,0.0,0.0
0xD7f1E43DA4b12D6d785B2d89F358E4817142DEF8,0.0,0.0,0.0
0xd72332F389BC49d6C754AceEa52786F3f44Cf202,0.0,0.0,0.0
0xD71557b74A5dDe9110B95e03c2Be0048114c0Eb6,0.0,0.0,0.0
0xD7AA895c06d5F547137c6fbbcdD0924a421964Da,0.0,0.0,0.0
0xD7C366E510518a36Fb3244B3F1f8E37c9cedFc08,0.0,0.0,0.0
0xD7e690aF9eEd4866777073431c654455F297F802,0.0,0.0,0.0
0xd797cA9dE3BBeD9DE3A42242E585F8c47Daf1857,0.0,0.0,0.0
0xD7DD352b927322Fb5a492F2140b064902143F333,0.0,0.0,0.0
0xd7A38859a9F4cf585b07f3D942A4Fee61cB7A2Ab,0.0,0.0,0.0
0xd767829cFD6997B8A9C1424653bCaaE470cfa306,0.0,0.0,0.0
0xD7E97bC2b42E995f879B9755b29dabcBfAe14d4c,0.0,0.0,0.0
0xd785C4C951b5c6C4a3E0F380C67FFf6F0A12D6a5,0.0,0.0,0.0
0xd7b650586532FC04A465780E8F6e5BaDF341530b,0.0,0.0,0.0
0xD74B1030980D8B1A0966A4e0746fD75e44A11b76,0.0,0.0,0.0
0xd75f8d18Aab1Fd1C8C6DdD8898338571aB515fDa,0.0,0.0,0.0
0xD7b689B3A4Cfdd8e3E4Dc37743a2a2fc5229346d,0.0,0.0,0.0
0xD7FcDEa462bb874fAFE406771d44D4224f88F002,0.0,0.0,0.0
0xD728b2d2916c2dA0BF9d7C47D5E90f28Fe2BDE50,0.0,0.0,0.0
0xD788253cc2e734056369A6fe94c7d9A6134751A8,0.0,0.0,0.0
0xD7be5Cf1cD38dC58dE58c9f65a4179a22247fB1c,0.0,0.0,0.0
0xD709699081E61beDFbe08eD2e65a50DF8CE0c3aF,0.0,0.0,0.0
0xD7DddF20e33b117710A51C8081eA4b9E2aBDd7B7,0.0,0.0,0.0
0xD7F9f6db5D65c05B043bAeBbfF4fF6953c223d6E,0.0,0.0,0.0
0xd75782c43A8893D3FCb000C8098aa74080bA16a4,0.0,0.0,0.0
0xD719A4E6405aB048ef65dB60A5A4e18Bf30d7902,0.0,0.0,0.0
0xd737A8770E4048AbbAd743904cef676F3f42fbc5,0.0,0.0,0.0
0xd783E3d6658Ad33e351b07E31D21B01cdb5F94fF,0.0,0.0,0.0
0xD7674C761288b47c9909165Bed3e20005173b342,0.0,0.0,0.0
0xD730d12fA77600F7aEEf1dd64a2aaAEEb14246A5,0.0,0.0,0.0
0xd793e487270d46F2D534bAaE0a9D5341161Deb50,0.0,0.0,0.0
0xd750BFf22C8c4D05BB049CFC1C9387F6cF572263,0.0,0.0,0.0
0xd74708Cf2De7DC776b04D47c703D6a42B3A70378,0.0,0.0,0.0
0xd769e467748bbB3C5E54eD8783CA907Aba1f1Fc1,0.0,0.0,0.0
0xD7000FDD1260Db38b2D4e1fa5d0f9f64141cf443,0.0,0.0,0.0
0xd794921A9D1B1E0BF1C4E206713C7e30E8d99B64,0.0,0.0,0.0
0xd732Eb445A9ba06F23f2807625d95881CeC4571A,0.0,0.0,0.0
0xD7355aE9eA05B3DD0B6DC6aa0285253Ac1dfe2ca,0.0,0.0,0.0
0xd70B2d52D0B6409f20f1037Ed3b45163913c5867,0.0,0.0,0.0
0xD739dee8AE3DC79A586a658fF7fDa245719eF7b5,0.0,0.0,0.0
0xD7B3dB1e0f2e1567CD69C62B25Be67a49307e98E,0.0,0.0,0.0
0xD711f0A1B11506Cb4B1638602D43A660C33b3745,0.0,0.0,0.0
0xd79925A281B660D0C6c638726ef1365f55634f7A,0.0,0.0,0.0
0xD75142D3850db85019fcd4931DF292C0D14367C0,0.0,0.0,0.0
0xd7E5c777BEa0112cEcbF859BaF40B78fDf9d6221,0.0,0.0,0.0
0xd77e3f8053f464bD95CDE11cf90Ce65E35C76e1D,0.0,0.0,0.0
0xd76f4AfCc30C570876025B3C2b5a51b6751C1047,0.0,0.0,0.0
0xd794Ce8dD8f4446E68BD92349ff1d63FB915e837,0.0,0.0,0.0
0xd762B3a1Fc6Fb8934E5E11048FD6380356d90AeE,0.0,0.0,0.0
0xd78ae1Bd9ff4210E825C0aD5F200ddF38DB2FA2A,0.0,0.0,0.0
0xD79dC653F0b23a6E5bFedEA35d91191267d8fe82,0.0,0.0,0.0
0xd728756992EE1A96a09ba20e4Fc07b19edF612D0,0.0,0.0,0.0
0xd7DcFA493c904d6dce943888Ab78754dc95a67CA,0.0,0.0,0.0
0xD71e94f8F049260c232Ec272925b38a2Ca2fb905,0.0,0.0,0.0
0xD7eEC435D930D1De097b78FEf7385064F0FdC526,0.0,0.0,0.0
0xD756dfafD395f847594693Db1d319993dD3Ef8a7,0.0,0.0,0.0
0xd77A1f86d6e6aAcEb8ABe5B871E1158F23D1E5dd,0.0,0.0,0.0
0xd78b2724DC9cE333097E99204829F4ffF3b4ae69,0.0,0.0,0.0
0xd7cb4dF4df26DCD6b70f710194a2BF13ebf2c020,0.0,0.0,0.0
0xD7829E28A8132E690A65b710610966d47Bc62361,0.0,0.0,0.0
0xD76Da8545DAAcFEF41c4850DC965Afb15409C070,0.0,0.0,0.0
0xD730ab461b9ADcd88201815A89C868D4bfE01cf0,0.0,0.0,0.0
0xD7818d5d0294eea578e2D216b488f63B59e3698f,0.0,0.0,0.0
0xd71b1Fa8f281219BC1C20D21C33CF54ec01CD6Fa,0.0,0.0,0.0
0xd7e3cAA805Ff00a607b9A8875bc3a0a2D9e7879a,0.0,0.0,0.0
0xd72fC190D3863AC0583E5be4627bd5235Af7082D,0.0,0.0,0.0
0xd7700a7524128e032824f23A2E4044f249e84c5d,0.0,0.0,0.0
0xD741C3d70025eCaeb6f90a9082CA7f2b40BC6F05,0.0,0.0,0.0
0xD728DFCEEc900646b93Bf119327aBd34e602d846,0.0,0.0,0.0
0xD73c3F0FD8D4D0f2b83ec22Cd6340a8EdC4216B8,0.0,0.0,0.0
0xd70A44286366eCc6dE2b1D05FCf438E1f52b5308,0.0,0.0,0.0
0xd72FD9b695fEFDFd055401Ec0a8075B729e8cce4,0.0,0.0,0.0
0xD79F23EDa710D634Da33011149773BA3666041cE,0.0,0.0,0.0
0xd7a0128f473B139ddB6E3a0fAAa80eAc98C2B004,0.0,0.0,0.0
0xD7D993FeFda85C3520C0C8c8ed2f226fBe8cC71d,0.0,0.0,0.0
0xD7A378b8493B7D56f1e6aceD007D8245B6577988,0.0,0.0,0.0
0xD70AB2090Be00F728aB211F37ec347839bcD7db7,0.0,0.0,0.0
0xd779eb916Cb49a2BE7E92131c890b154036b4A8e,0.0,0.0,0.0
0xD76818E862d8DCacDD7D539f06F316e1B9e7C02c,0.0,0.0,0.0
0xd7f7017D96ea85FD8Fe04dF2E6c6056e147C0Ff5,0.0,0.0,0.0
0xD719dF91bcD2Fe82B7287C3c001283aA26F17314,0.0,0.0,0.0
0xD72c44A6Fd9eDD5F6AC52017Bb0F3c4C20c936b6,0.0,0.0,0.0
0xd7F62d89FD7C86460F5D45135c6593A500e3e167,0.0,0.0,0.0
0xD75F4dA251CA03cc5738a0288C1829d027440731,0.0,0.0,0.0
0xd7B94d9D6BCff1CA1C0fF5698B019522492c9813,0.0,0.0,0.0
0xD7e59D69d2429545dBC2dC4ecDfC3714DE2B154a,0.0,0.0,0.0
0xd756D9f1a23e59f2174A66DD0d690635F470072f,0.0,0.0,0.0
0xd718D8cAa10DB50F6189C04fcD6654Abc92B72BF,0.0,0.0,0.0
0xd7246997394E4f8E30F3b206eFCb78539AAae3C3,0.0,0.0,0.0
0xd77C211E5f5CF2875fc409b5B20357E2C56752bc,0.0,0.0,0.0
0xd77D86E686573Bc567a64Cab1b7feabe8a765B03,0.0,0.0,0.0
0xd7cb1F495708CD775667386Ea38d26Db56a4097c,0.0,0.0,0.0
0xd7F4b47569341Ca501a218DE19E862a0F3e2A23b,0.0,0.0,0.0
0xD73014696a9FFE49c2fba11FFcFAe364DCd3d29f,0.0,0.0,0.0
0xd711a3301bd74B043058B90e08237B887D38Eb1E,0.0,0.0,0.0
0xd73f4a2ED974b07d9aB4c92295F50Bd024F3f447,0.0,0.0,0.0
0xD709ce04940c4bce734CD2670AB6BA97Abda1428,0.0,0.0,0.0
0xD7476E63a260485d46bc45b4647D9b8695B943D8,0.0,0.0,0.0
0xd7af5323DD6f8b9Acd65aeEdd2C2C2ED8321B0e1,0.0,0.0,0.0
0xd7c7D38bC17585BDD79434207dEE1eE0c00Dd612,0.0,0.0,0.0
0xd766E2C7E1A960AA0e063336AD1D01C976307203,0.0,0.0,0.0
0xD75ea17d07909B14e3237Ba3ab8D05BDdE5b997c,0.0,0.0,0.0
0xd7619fcD4788773226804ddD03D1Ce6C740B8aaF,0.0,0.0,0.0
0xD7ca572Ec2982F7D82Df66FE6087a955e4b3B87a,0.0,0.0,0.0
0xD7Bad31e6ad4d031821E597af3aAFbf5Da5354e3,0.0,0.0,0.0
0xd7AefFa1fDFEe619Bd44Dd5113521905f792F664,0.0,0.0,0.0
0xD7FA82ad70FBFa13EfD6D65A764104133dB79361,0.0,0.0,0.0
0xD77328928A4Eb7b1c0654870bD2eA8919e526Ce7,0.0,0.0,0.0
0xD70F8f8eEE0101Dd93612Bb0E024a4D08ce34B90,0.0,0.0,0.0
0xd73D3A683fB880DB292b8a6F678fD37F1c515E3a,0.0,0.0,0.0
0xD7C4767Eba9Cd613818AC18923efc4e157bD0379,0.0,0.0,0.0
0xd73e81e95CBA82D467F2f08dEBF5a0A559AA3dA6,0.0,0.0,0.0
0xd7f0790a83e04d9bA8DeAd36BF4063cd9D6F02d1,0.0,0.0,0.0
0xD71191A88e941e309466D6197B8261CB09eA5b3d,0.0,0.0,0.0
0xD78456Ef4034316542C74F1E26eA033F03438323,0.0,0.0,0.0
0xd788f6E863D289D951f03Ab35F210FEE0c4fB963,0.0,0.0,0.0
0xD7369477D9d060dc99252272bA41034A4AB464e6,0.0,0.0,0.0
0xd7e0a0a8368B97bE217612B2D521d39a0967A481,0.0,0.0,0.0
0xd728C69afA8743793Ead0e83c02E3162366dF324,0.0,0.0,0.0
0xd7C82027f5d67F3E69646f8A30990154b2bb177A,0.0,0.0,0.0
0xd701A4A7EBb5A7a273b7a6DdD95B17Ef42FE75f7,0.0,0.0,0.0
0xd79680aa36c23d02E9E19734c63A1575344b0d51,0.0,0.0,0.0
0xd71Eb137d08Fc8db96E2078be5f98EE0641B5514,0.0,0.0,0.0
0xd75515009A3aD84a7e92c3aF86432E03B2e7909a,0.0,0.0,0.0
0xD7d5113e0BF6f95856433C047317719C70df0BC9,0.0,0.0,0.0
0xd75fA767f559F562F943E95866E68a839D8d0546,0.0,0.0,0.0
0xd7F617b5a14cfFfFaDAa4368557cd3E6D3Cb9DdE,0.0,0.0,0.0
0xD76e334188617F3D340f4392681E0DDa53E82B96,0.0,0.0,0.0
0xd735bFeB3D050c10d3F7BAEf27d032a34EA5AA08,0.0,0.0,0.0
0xD7014a8F16A392D5A7808fEE419D8B761e80B9B1,0.0,0.0,0.0
0xd7a70241A67BD2339a21a8fC0D4dEB7b7a3a7016,0.0,0.0,0.0
0xD7c6FeAd075E06c756bECf595DD186F83ab5F8e4,0.0,0.0,0.0
0xD72685D6F2114CaE48ab2620365c96F373C0977B,0.0,0.0,0.0
0xd7c02E1f8432a2ed7af8537875FaD1520Cf94c29,0.0,0.0,0.0
0xd7A2a070Bf163D4Fd6cD855818F2D054bB855BDe,0.0,0.0,0.0
0xD7759404AB7BBE37a3AB505977d1b9E85cFcF46B,0.0,0.0,0.0
0xd7ba90397946174690bC2343835147250286bc28,0.0,0.0,0.0
0xd7f8B0723C2A411cF63EE246E0A558139d45c7bf,0.0,0.0,0.0
0xd791b0AEE2a0aeB93cCC1cF8B5c52d5bbA8acE76,0.0,0.0,0.0
0xD7e71243fD7c1A1387f33416cB478b0a48df968D,0.0,0.0,0.0
0xd74DFad849aC77a77f8c3e00C39f9562f7a072fb,0.0,0.0,0.0
0xd73C07C9ede582DcD5A75AB16494B8d2d02b3cdf,0.0,0.0,0.0
0xD7beD74a3f055F425c05a08795BD0C1F550CB954,0.0,0.0,0.0
0xd7094ec912E287E03bcB2A06f31B1C05b50a8B6F,0.0,0.0,0.0
0xd7B42f55000Cb3f551a55a843C175C17B6cE94b9,0.0,0.0,0.0
0xd7D11617472670fFFadA4bb335d5D83dC905b7Ff,0.0,0.0,0.0
0xd7Cf939dE9d9A6d8ABeb26cBA116804cc9175B77,0.0,0.0,0.0
0xd787DF6C6395c379d2Bb41b25245fb71f7aEeB23,0.0,0.0,0.0
0xd7B5d742006F5DD96569Fe795808a5863203cD97,0.0,0.0,0.0
0xD7563AAaD6a4b8a0C65a0e3a1a9519f46333BC03,0.0,0.0,0.0
0xd70459C8D50bCdF2Ee571043Ab9148C3B468Eaf3,0.0,0.0,0.0
0xd799d39f1e1abE0252Bb85888A0e7E9339dEfd60,0.0,0.0,0.0
0xD7E54C1F5ecFa22fb7aDbbC78778e7D9eA63E872,0.0,0.0,0.0
0xD72b8e953592055d579C2CF117dD32515ED4b128,0.0,0.0,0.0
0xd7A41d9A24c4fb17f5A49c627783f5A5428C8C8b,0.0,0.0,0.0
0xD7eB755BF38f50E2aCb93878e0EcA5EE6CCAB2D8,0.0,0.0,0.0
0xd76e11F6211150bB335033E4673d5c1d5Ef8ecEa,0.0,0.0,0.0
0xd7f57e2f54B931e620916d9396c4E74C32138177,0.0,0.0,0.0
0xD77f2dD5604260EfFb90B64Eb8Fc4551C68bfA83,0.0,0.0,0.0
0xD700a08301546fBd79d8A04F6f941796a5418374,0.0,0.0,0.0
0xD7fFc91eb0a7db28FaED4eb2747cb5153F301f55,0.0,0.0,0.0
0xd75c3aE755Ad8924fEE49765BE2016175017B95d,0.0,0.0,0.0
0xD7A2733717d2FAB487d0d27fA6594c7c1272918C,0.0,0.0,0.0
0xD757566E86257c13A21a966010cd33a5122C7a69,0.0,0.0,0.0
0xd7A4b4524e9AB21a78AC6D1916c8e47AB7Eebd54,0.0,0.0,0.0
0xD7Eec6E6Da9ba877Bbd0539b8A91e51924623581,0.0,0.0,0.0
0xD74ac4f05339c5ECfBa354607f77877aD6eC3d91,0.0,0.0,0.0
0xd7b2F670F681dB023422B15192d5c4aE4854A314,0.0,0.0,0.0
0xD7f0c9b50F43C12f1Fb86B2F9ec9a29B53F1cFeD,0.0,0.0,0.0
0xD7217F29d51deFfc6d5F95fF0a5200F3d34c0f66,0.0,0.0,0.0
0xD7ee9717E7510E071332E944485eDDb83a7b7450,0.0,0.0,0.0
0xD76BD1497FBD71e42BDFfaeD2282DD7829Bb6fdd,0.0,0.0,0.0
0xd76fbD65eA7d34068FfE8a4FC89e4f85e2041765,0.0,0.0,0.0
0xd78c171Fc21F4c9427eC516367B38581Cfe434Ba,0.0,0.0,0.0
0xd78332B6fC2e7A51ddBde3fAdd812a851ECeEFD4,0.0,0.0,0.0
0xd76FB121759a35BA6bC45DA5bb09873106Cbd634,0.0,0.0,0.0
0xD7B9120857237Ce70A6C719F7d446409983c3329,0.0,0.0,0.0
0xd7FA274baE4C0d9bE5C2fFf8868e4ac8e0b3897e,0.0,0.0,0.0
0xd7E59018aAeCAb905a7c0803267D3541F58F8136,0.0,0.0,0.0
0xD7a1c8d636769AFC2bE3f0F4dDD2F56217E32D89,0.0,0.0,0.0
0xd7985A9AaB2118Ab63B90568f2895a4f5f3125e0,0.0,0.0,0.0
0xD782cc8E620944fC5D6AA0fBF69911364e4a3E3b,0.0,0.0,0.0
0xD76015817922fF0faE62a28AF5f9C0233B408345,0.0,0.0,0.0
0xd7E1C58D448c100E9cCC15bFd52Da4d72c05e80B,0.0,0.0,0.0
0xd7172AebDDa816beeB77141cE241B061105a9756,0.0,0.0,0.0
0xD7DABbdbb7E756FD58d9881CF24e6952987d8467,0.0,0.0,0.0
0xD79D2127B6AB166462ecC42e933598599D69cdf9,0.0,0.0,0.0
0xD7f775716915A31573f596A552d9569eBd9a3487,0.0,0.0,0.0
0xd7499617B283A060727B15222187adC544dB163F,0.0,0.0,0.0
0xd799054f1Ca2CC4deD048c2Ff65af52A8da59dE3,0.0,0.0,0.0
0xd701759C6B8822F1Ae02519388c92021f0054Da6,0.0,0.0,0.0
0xD73664a9438226D6F4fca69e8ffBc3a07F99C7B6,0.0,0.0,0.0
0xD7CEB26544428Be4806C9909AE7eA0874cdC68B6,0.0,0.0,0.0
0xd71b899588918998A29255775E633B3c65F965F4,0.0,0.0,0.0
0xD744d4350d93fb5b8E36A5753ae1C13bde9301af,0.0,0.0,0.0
0xD776b494a798d4eEAf1582eFA3c03275d2026c81,0.0,0.0,0.0
0xd770F079ebE5a1d58eD9cD4E500Edd543FB734BF,0.0,0.0,0.0
0xD7515571bc17304bFf528961442FA51E276dc8aE,0.0,0.0,0.0
0xd740fc9107f5AAe28ca840dA457281943452c772,0.0,0.0,0.0
0xD70Cd22D76A26fbae951984547DA4E3B8708A99a,0.0,0.0,0.0
0xd7E1b1b836598Bf9a51bdf80D7E6F05ED8e26eA2,0.0,0.0,0.0
0xD76046E9DEff56933e4fE373f33AE70A812dfA95,0.0,0.0,0.0
0xd77609a225b16c6b74f9550Bfa150772b5AC7aE8,0.0,0.0,0.0
0xD7aAC18B3d8AA0d615a7f17b335Cc997f243474a,0.0,0.0,0.0
0xD787A621d13bf772d9Df5D57413D8E3cd8c7853D,0.0,0.0,0.0
0xD7DC5941d999DF1684fca154Eb1aAb46DF137ffC,0.0,0.0,0.0
0xD79baB382b4Fb01387DaC6021d48B8F268F712d8,0.0,0.0,0.0
0xd73C65dc1C9129f9C1942332f156977b1e9D69c0,0.0,0.0,0.0
0xD727f0a11801AFcdcF4E7E802c4566c508359D27,0.0,0.0,0.0
0xD78B37E79b4bDbFf903A299CDd5A7160F695096e,0.0,0.0,0.0
0xD7d3D3d2670c55893DE1717c795195b5da913834,0.0,0.0,0.0
0xd7ad51F83cf14FCCA816c3A6ab92E2f8aB66f34a,0.0,0.0,0.0
0xD7f5069C4DE36e346c0B3f925c0f0046CdDe59F2,0.0,0.0,0.0
0xd741b7Ee10750A7221b3F93Ae8e99d4bCC8837B2,0.0,0.0,0.0
0xD7aDe129b8ECb19CBe3Cb0776f7C148630E59C37,0.0,0.0,0.0
0xD7A8b953379CBCD5135f3031600442372B65aBbE,0.0,0.0,0.0
0xd701b2A38cAcD385ab1D04D197631D3589075c22,0.0,0.0,0.0
0xd78B3A7424FA971e333d0a1E4e2aD3867B816881,0.0,0.0,0.0
0xd7FaA371e9B8eeF410D52C7459D7f78870B6Ac36,0.0,0.0,0.0
0xD748dac4fEC6935CfF388889F4ff01237EDEB1e6,0.0,0.0,0.0
0xD7a0c2249fBB01422829Ab9EB88a17e6d7FFA7F5,0.0,0.0,0.0
0xD7160a187f2943c20CEc9FF52B70F9D58D08fbE6,0.0,0.0,0.0
0xD7eeEFfAfCb6693E6FBBF311B39C0aB8E5a00E72,0.0,0.0,0.0
0xd71705E88D896a243232B9e57758B8aC75Ef6218,0.0,0.0,0.0
0xd7242416fC689765ec6282c50aE356E0003ae868,0.0,0.0,0.0
0xD7b7C4d1eb5695ea5808c644BC18EeD4C89b4A5f,0.0,0.0,0.0
0xd7C0f19C4dB13F076802AEc732956eedBBafc370,0.0,0.0,0.0
0xd7556Fb2f68f100e86cB9F4C693cB42102545C12,0.0,0.0,0.0
0xD7F3749f77B68dE95d89AdB766501bf45422ac78,0.0,0.0,0.0
0xd74b8F659822E33bD56CA40ff18B5aA6DD18C1D8,0.0,0.0,0.0
0xd75b4deB56e4b99283660EFe0F36a1e77CC7027b,0.0,0.0,0.0
0xD764446eaBB8572aBAC5050fC656a763005B4F25,0.0,0.0,0.0
0xd70fCe18644B5FF77e143f39Aa63a2F7F5980997,0.0,0.0,0.0
0xd7696Dec8a8Bd911928EA0cAf6b03826e818a5FB,0.0,0.0,0.0
0xd7bfC1b1937f65AcE87DE6Baaa770B47906B1C58,0.0,0.0,0.0
0xD7176a401DBF45B7aE16dfBa3F303e38C77E9E62,0.0,0.0,0.0
0xd72adedF29491Eb50cFDE82F6eA655AfAD6acC50,0.0,0.0,0.0
0xd73f41Cfe28Ac00F6aBEe0b4F37A6fDb130Efec1,0.0,0.0,0.0
0xd7bA8dcd72A13d9eC88921C3E7Fa1c680AD9644F,0.0,0.0,0.0
0xD715ce9A7Bf5DabE37f6CB77fe02aA518A800C33,0.0,0.0,0.0
0xD7bE05B14308e4677c61951c4C29e8818F5ac975,0.0,0.0,0.0
0xD7441899EFd6D4f10aa9962e885C3369b816309F,0.0,0.0,0.0
0xd7A0486A0251c29F46bDD7d30F1e2D162b96B9dB,0.0,0.0,0.0
0xd7cbf89b9fa5cB1D82c849E1D44b9E0130430Aa3,0.0,0.0,0.0
0xD74813434AD9114E7FF24348e956D7D6197b6119,0.0,0.0,0.0
0xd72E815632B1d9F734840996A78F9afa2EBA8B51,0.0,0.0,0.0
0xd7049B2f86F93159dEa43804c71cDe7A459D5Ec0,0.0,0.0,0.0
0xd7CC438Fc88793294e579974EEF709b1bF9866ad,0.0,0.0,0.0
0xd717f2d9cfa2ADD0B45Ea586006c40189a14A830,0.0,0.0,0.0
0xD7BA3147F4C1563848fB760352c056D2C8465732,0.0,0.0,0.0
0xD7a826cB164F3FC7e02Ca6d34e2EF3E77f260f9B,0.0,0.0,0.0
0xd7DAd0754E3E1129f84612AdE8fFA8C38F551b0a,0.0,0.0,0.0
0xD73A45Dc3F0664f16f0a1CB5273De998cC033dB0,0.0,0.0,0.0
0xd7fcED58f3665F913cDb221f731dbed8D4B7C369,0.0,0.0,0.0
0xD7f182C196A4b4AAD7cbc11b22ed3f8Bc20141ee,0.0,0.0,0.0
0xd71E216394d7Aa7181A2557A280bEe9F0eA7128C,0.0,0.0,0.0
0xd7Ae29FaEf458FF3d219342fe8926D4AC11EECAf,0.0,0.0,0.0
0xd775c56E3B3896eE3d20707Cb6A1c520eF448d91,0.0,0.0,0.0
0xD726D1c04e2f0d23C8E51c1c8E18e2f9f8859ECB,0.0,0.0,0.0
0xd7c8Ef17db5c6F86cFc1677E4e8F641804dB3eA5,0.0,0.0,0.0
0xD77ee44c5981b9A3649F49C45c03840a2b6918C0,0.0,0.0,0.0
0xd7d9B79f8f17048e7323D14702000050E778abc7,0.0,0.0,0.0
0xd7400f7dae8Db5f5b41DB4eB67aFf6d8e85Dd0d8,0.0,0.0,0.0
0xd7400f7dae8Db5f5b41DB4eB67aFf6d8e85Dd0d8,0.0,0.0,0.0
0xd728BADe69844791affF27ea8FB9a7fFeA703F7b,0.0,0.0,0.0
0xd73cC5107D06Bf5eb39487511FEc5c05F294c6eC,0.0,0.0,0.0
0xD7999394ce324b029800D51F661291c12dB4Bf87,0.0,0.0,0.0
0xD76D55f223b12B4b14c9f27E01746eCEf26D6f99,0.0,0.0,0.0
0xD7D201BFc5f6D68122ec03863C915265e965BF47,0.0,0.0,0.0
0xD7e33f3f64D516325Fbc7F94F90EC61956150f30,0.0,0.0,0.0
0xd7572b451F89eD607c018f22D1311AbA9Be6B9dB,0.0,0.0,0.0
0xd79584C1ACaf8a6614Fa1fd7C24F73435EeC27f7,0.0,0.0,0.0
0xd7e37E60BAE8F1494DeD90401B52B52b6E1fF745,0.0,0.0,0.0
0xd7086A1D55b203c39b2a3e0a8DaBA5Aca87283a8,0.0,0.0,0.0
0xD769e58A7fd4B9AE108aCcb97e02A3EA319dF97b,0.0,0.0,0.0
0xd7aADf2fA976F8DF92605e5797A4D1467981Aa57,0.0,0.0,0.0
0xD7323885d44D8eC9b7489f449949d14f080F1A4D,0.0,0.0,0.0
0xd750569cd48b742E7E77EA61485e3b6428159355,0.0,0.0,0.0
0xD73656Bb9fF225F2EE1c13247Ffd866556E00353,0.0,0.0,0.0
0xD7DbEB702e4D7830fa20D72e77361282323AbD39,0.0,0.0,0.0
0xD7EFE0D116669A0Cfa855A27da81466F71332DB6,0.0,0.0,0.0
0xd7EDE74610187d199F9990c14e5E944B70AEB8F2,0.0,0.0,0.0
0xd746014e47ECf4d5614f2Cd166248192c1734219,0.0,0.0,0.0
0xD7665d12E98BAF7741934B1cfF068a5a49a5D8cB,0.0,0.0,0.0
0xd7024e18274a6A275368EF1600daa232ddE54143,0.0,0.0,0.0
0xD75d4E47F60aB5a6f532759f97da8BBb117CD4bF,0.0,0.0,0.0
0xD72866B36A972f9Bd0F9E0cd5d99F83569EFebD8,0.0,0.0,0.0
