Address,ETH_Balance,WETH_Balance,Total_Balance
0xc5C47d85EC57F9f3402819EA7FFb4880066fDeC2,0.0,0.0,0.0
0xC50b6c3a84bB54C84Aa49D915784F28CfEEea6C1,0.0,0.0,0.0
0xC50Aa4e944476E06534b6806F7096aEb24E1c982,0.0,0.0,0.0
0xC509dd60cdAAfa769017a619a90D141137081564,0.0,0.0,0.0
0xc54ACC766cD3E7Ab01EE02ea042f8d6912729aB1,0.0,0.0,0.0
0xc5bA1cedcf33D0351d700CB55b4fCdd53768956f,0.0,0.0,0.0
0xC56c1aE6De6621C6464265aDbF5886BD2A764f5b,0.0,0.0,0.0
0xC59A87BFff3B60E7dE1Ef2F32CF4CC09f333c953,0.0,0.0,0.0
0xC5203FCF38aFb9Ca32F13feB8060a19156ADbfF2,0.0,0.0,0.0
0xC57B82E6Df7402BfC10843d7676D0C7647a5F469,0.0,0.0,0.0
0xc50846b52856F2F8B49D8B64AA40d93D45951c14,0.0,0.0,0.0
0xC5AC7735922c11C0fD9c6955E1220Ba1B7D9bFd5,0.0,0.0,0.0
0xC54faA7EE84C7221982C6183EbD0659dD78dbF5B,0.0,0.0,0.0
0xC5678cdCa4a99e12C942669AdeDea93F9Ee02164,0.0,0.0,0.0
0xc5DD43899c18aBc0EBeAD9B6c751B971dB304B41,0.0,0.0,0.0
0xc51E3A9990Ac0b28EEaaAE43343E9Fe6d2cf9987,0.0,0.0,0.0
0xC50EF70EcAEdb77822E6C18F17532515eA3278BB,0.0,0.0,0.0
0xC5AAEFE06FFe2050a7a4890BF90C5168fF133A6f,0.0,0.0,0.0
0xC5Df60e8f9d8aa697c11d061f2c40b77D06FE121,0.0,0.0,0.0
0xC5D7bA6e761690E326D0E003c986FE8377E3B9D2,0.0,0.0,0.0
0xC513f592F22451677Bf83fE13e8c1Bb6703eCCcd,0.0,0.0,0.0
0xc524f70ac2f4777f3913B192d0057617065Bb208,0.0,0.0,0.0
0xC5f199C5627d2Ed2543DCAf9f158a87586B0077c,0.0,0.0,0.0
0xC51A9F9CF83816f6055aee605EDb813CFD8b809e,0.0,0.0,0.0
0xc52A363F6A8F012fC9ffd817966C14162ac9DCB3,0.0,0.0,0.0
0xC5a1954FBF8d825E7F7e8753eaf53e66709EB47D,0.0,0.0,0.0
0xc524b34DB1D349C7E0dB8a03B4c2794e6518930d,0.0,0.0,0.0
0xC5c04f9ff6018b387dBCB3426E33742E5fa3ED72,0.0,0.0,0.0
0xc579Fbc589Efb8a1Cb9EA1690EE80A7530EbFD59,0.0,0.0,0.0
0xc50603ffEFfc840b9e04A7a4AFB143ffDDa06C96,0.0,0.0,0.0
0xC501cc5F69CE45A4f94ABeEfd4C75Bd184d51B4A,0.0,0.0,0.0
0xc58B0cf97CF755E348AeACC6Dada0cf834172882,0.0,0.0,0.0
0xC5C2dDE4097758973E4e35F4Fc000fE086CDBFAD,0.0,0.0,0.0
0xc5142289B213F936FCc454D7f0a79d9e2E4c00f3,0.0,0.0,0.0
0xc5E9635c72bb2952626fc9F1b03fFBe4E2675316,0.0,0.0,0.0
0xc568E9994730D1eB8EbbBd43696277d069336C85,0.0,0.0,0.0
0xC5E9160333eBDce4B98002aA8dD5372c10229Aa3,0.0,0.0,0.0
0xC555b27b4d831570CDd672be7B4db0E3944AC881,0.0,0.0,0.0
0xC58D9Ddc2dD161bCb187Dc41F5E377C5e3D2ACd6,0.0,0.0,0.0
0xc5c74b7e61B881AD0B7f36e0693b48777270964f,0.0,0.0,0.0
0xC5D1c4EfB6414C48Da4416F1730c90Fa54A0A895,0.0,0.0,0.0
0xc5EBd46d67b6e85C4b8F843C8781345C4C6e2ff6,0.0,0.0,0.0
0xC599593BC669fe43F870b1b52d43D15cC77F9427,0.0,0.0,0.0
0xc5abe2B4188c737c4914eEE70EAEB60e71d36bb2,0.0,0.0,0.0
0xc5a810E3EC6B2bb436751Ae3146BC490557A4753,0.0,0.0,0.0
0xc5C11bc59405D620b99c856067D22A4A78Bb518A,0.0,0.0,0.0
0xc577B45bD5786D5639B24E5f02816835E5E5A62C,0.0,0.0,0.0
0xc575ca359a31FBE668c6ee9Dd1bC240Be7885d24,0.0,0.0,0.0
0xc5EB4C7792F9B5Fb860C9DDf2A976CEE4cfFF7d3,0.0,0.0,0.0
0xC5ccc5E8A27383e8e4FeE2B5be9945CBFC4D5dd5,0.0,0.0,0.0
0xC5328119f307fA5697ea257096650d0C388575a3,0.0,0.0,0.0
0xc58fddB2fbF75793C3bCC0D1fD1B1DC743C425ea,0.0,0.0,0.0
0xc5553bfedd1203ba9b1200B158cDa4d4d2073B3c,0.0,0.0,0.0
0xC57EB6E79e7c0534215041e5A6BdC1FCA00be338,0.0,0.0,0.0
0xC5ac190F07213d5858CfFD1D5888c263433eBa7C,0.0,0.0,0.0
0xC539222884aAe46A846CFbbBF561ea6044ECa409,0.0,0.0,0.0
0xc5720595De7F1E0B25a46f2cAF71C2114800c352,0.0,0.0,0.0
0xC54cb35a9e9011999551df50D9cD40eFd4C3761F,0.0,0.0,0.0
0xc572bc7E0B9C5DA0118b8d96158Ba4549d1e3658,0.0,0.0,0.0
0xC59C238aDF548ce5B873CE5232805aFBb13fE29C,0.0,0.0,0.0
0xc59EAFF8FFed977f02361dd99329A2217AaFC0E6,0.0,0.0,0.0
0xc506fe48B9Ceabc1a9526E051bd70ED036c3C704,0.0,0.0,0.0
0xc52Bd19Bf425Dec8a1308Aa4132158A3e1233E98,0.0,0.0,0.0
0xc5f498D55F4A1bA7204970ae6760FdaBf0B98c3B,0.0,0.0,0.0
0xC593A2EC13bc6B3d07714b2b8B7EDeFe27565823,0.0,0.0,0.0
0xC562d144a56f268b84E469fE3316954E49055986,0.0,0.0,0.0
0xc59467f11978be0D3e33440bF4871035E5487D81,0.0,0.0,0.0
0xC53c83d26151dBcfFa349Fae20B6155299E87a35,0.0,0.0,0.0
0xc5779CEdE2804Df584c9e2E1b81161cd6446ba1f,0.0,0.0,0.0
0xc521732D5bC525a9843d781a5e24D72740cC4E23,0.0,0.0,0.0
0xc5cA63fCCc84529aA92b41dE5f586AA1D7117626,0.0,0.0,0.0
0xc576477545378FA392366253433Ca57752aAEFa8,0.0,0.0,0.0
0xc5E35abee430811aCF8f962FA197ccFc891793B7,0.0,0.0,0.0
0xC59a8fCcA041ceB2a73d19457a4FeA4be5d20176,0.0,0.0,0.0
0xC5869FE48Bc937e12625d4ba76bb481fD6821424,0.0,0.0,0.0
0xC575c2cF31055B6b1E140408Ee6CADB21Ba5D587,0.0,0.0,0.0
0xC5CB2dd26B78bc2a895de9687BADA35fC216Cf0A,0.0,0.0,0.0
0xC5B9543Ab0321E0D0f824C6707d1332F7Cd6B3A0,0.0,0.0,0.0
0xc5481DDeE4a90a518dD910090338EBA4746c4ab8,0.0,0.0,0.0
0xc53792745483926703566486E2d7B810b20f3a0e,0.0,0.0,0.0
0xC5a41Db3CA92D3349b92617bb6390D7cc2fA417D,0.0,0.0,0.0
0xC5f45e0d645CdC3d12aC59a3d83f84Bf2BF45a69,0.0,0.0,0.0
0xC54d150c81195DE9601EB4625D1eD372bB220616,0.0,0.0,0.0
0xc592601CF394bE71f42481f890b553c82b31671F,0.0,0.0,0.0
0xc5808618c1D8De2f40837359ff0848d37c8E7BF6,0.0,0.0,0.0
0xC5aA6388506d6ea737e92369B888FbAc08600e8F,0.0,0.0,0.0
0xc581D4d328b79F3d13073F69ae99bcB20f798aC1,0.0,0.0,0.0
0xc55629B4Df0520FC0959E561Cb032e148D1DF143,0.0,0.0,0.0
0xC59Db951A94cf9983feAEE0C985a1B5D2E3D47eB,0.0,0.0,0.0
0xC5C727BC20EEee1898803A5d249672896551c4e8,0.0,0.0,0.0
0xc5195A2F07570183855FBfD2cDD055A5DD7AC753,0.0,0.0,0.0
0xC5000daf75e988fba80524F618578e78AA231CCa,0.0,0.0,0.0
0xC5C6a66d91f7cBDa2c03c82D55a4FfeD62E59648,0.0,0.0,0.0
0xc5F21658FC4b8d1117d62140689de96BE186B380,0.0,0.0,0.0
0xc5bBC6510d0f78eBe6109862af059be370232573,0.0,0.0,0.0
0xC5acBa33e51218522a9CEbD1BdBed59A0E99a731,0.0,0.0,0.0
0xC5a1CF778170B8b8B5eCb3BfB37F2d93abB5F282,0.0,0.0,0.0
0xC53Bd1F74dd2BA50f8965C49B300d034237A8888,0.0,0.0,0.0
0xc5e6CA36b2125Cd77833a54f3B7f3f08B8687677,0.0,0.0,0.0
0xC550c87b33C0519D8E0AA24BD8691A9c040f7711,0.0,0.0,0.0
0xC593C5517FEE435ad686f0Fbd90280335FBfcb84,0.0,0.0,0.0
0xC59ABBb6697c522F8737F37389Adb3C792eBc3fd,0.0,0.0,0.0
0xc5a645C5Bc14459Fc99137d45Fc308C3130DA800,0.0,0.0,0.0
0xC5885237f0bB4859bD065f0b96163E679D7b2FDb,0.0,0.0,0.0
0xc590D2dBd052058404c4f08c4F1e064C18374d68,0.0,0.0,0.0
0xc524F23795397180302301C1f6b3559cD7bc0EE1,0.0,0.0,0.0
0xc5a79cb36C660a9a4b326f4a3C1698B8e0BAa9c5,0.0,0.0,0.0
0xC5f4a1DA55f2199553aa401dB28aDa44BFC9b9d7,0.0,0.0,0.0
0xc5e9F36447f920000E23B25782A9E6A08c837430,0.0,0.0,0.0
0xc525751B9998976170918926a3A7F4f2f96cCB4d,0.0,0.0,0.0
0xC56De6bCddA52A82Ca83D0f81bE5393826E72420,0.0,0.0,0.0
0xc5b612031C6dC37A54CD7DfD7f7748C8a9b6060a,0.0,0.0,0.0
0xC592c8917FD655041e4A8140Ce0C0B8b1eFEc2f0,0.0,0.0,0.0
0xc58A0163a5ceFB8879f334EB043c40699f87196d,0.0,0.0,0.0
0xc528Ad0a3E1cee01A3536DFfbd80620fbbD4e6CC,0.0,0.0,0.0
0xC55EF0c245286FAb02b8644f3C9c913fdFC53958,0.0,0.0,0.0
0xc5D5347A519904D0C7ECd9F662A2A2782f4F166c,0.0,0.0,0.0
0xc57f16aAE879Fa54bb81d70aDf86926b8c537D18,0.0,0.0,0.0
0xC5303fBfD898087573f4C257333f2fA12a3761c3,0.0,0.0,0.0
0xc5483bf77F9D887B60733Eb4C8E6C676Ca22C9e8,0.0,0.0,0.0
0xc5e4B30288ca62ad241937F2D5b742d34B9A9d53,0.0,0.0,0.0
0xC5d0BB74fC66A2B4Df7aed339b11b3765ed27fFa,0.0,0.0,0.0
0xc530DA387A2aacE49261E3A3355FBc88979dCC57,0.0,0.0,0.0
0xc51467f9d87a3CbD121A09647b28a1b560DEF861,0.0,0.0,0.0
0xC576Ec2CC034BD8695cFE2fD63c48c0EA71f6dD6,0.0,0.0,0.0
0xC5A8F1C595a59427BA25504747A8d6a5b48BF47a,0.0,0.0,0.0
0xc5E45DfAf2CB3aA9a48369b5382f823002DAbda6,0.0,0.0,0.0
0xc5De2c3CE9Db524c18e3073cDDd4dd68489098ca,0.0,0.0,0.0
0xc5aA91AE6C084959594562b1Ab5B2D39Ac6CfD15,0.0,0.0,0.0
0xc5873C735f971111C4c476e28C7A6a5D692A3cF0,0.0,0.0,0.0
0xC51f20568c1cB4fdAaD6CECE6362678c07A18e2B,0.0,0.0,0.0
0xc57C2A5f911E4Aa8ABdbF40D20480A834516eaC9,0.0,0.0,0.0
0xc5b11bc69c1A55C3AFF2f244126bA8BB95b2BEBa,0.0,0.0,0.0
0xc5914Bd6007bb767DD1f48de779e36aBA32Bb227,0.0,0.0,0.0
0xC5C3e7ECaF19A5Ba2F7Fa02c2D85881cbb31F471,0.0,0.0,0.0
0xc53fc31EE1FCbfdb2A99306578bF8df0635ccd88,0.0,0.0,0.0
0xC5954d69bb5655388793D97E5f6FbCac9295b56e,0.0,0.0,0.0
0xC5224F4886c77123972904ceCA8258Ec034d6549,0.0,0.0,0.0
0xc54B740f92D1D5460D1a345097A2f4ED7A29d78f,0.0,0.0,0.0
0xC550C87CA798214B5FF050F836fCc6d0079bf3a4,0.0,0.0,0.0
0xC5F68f4Fde536d7d6cc7C9b00B3bb99778f75686,0.0,0.0,0.0
0xc5B93F9601fC61961F2df0f4253A4Fee8149249d,0.0,0.0,0.0
0xC5A87E6c6Fb14Daad332614D8B727BDF80D7C801,0.0,0.0,0.0
0xC5fed0B686EA5f691e97F3Ff345CD2175ebB3E88,0.0,0.0,0.0
0xC5Edd96553A49389D1bcAc85e490D1beB4BbcB66,0.0,0.0,0.0
0xC5BA1517B55a4d1E2730081F4dcA6B0805305c7c,0.0,0.0,0.0
0xC55121f6f8818203F4a17A24c8244BA727e6c9E7,0.0,0.0,0.0
0xc59B0a13EB2c8715b7Cc31bC97F535e2DDbAa078,0.0,0.0,0.0
0xc5dAc3593aFfe0876ae68a2C3Ba3fCA0255f1417,0.0,0.0,0.0
0xC5760eDB4c1a63CfdcD8340c0fFA463B2d166aea,0.0,0.0,0.0
0xc509C8029D50d0fb83eD8fac6a4FF53ceB09ee26,0.0,0.0,0.0
0xC5EBeC5eB3fEA660C62CC92416f284bbca27DBbC,0.0,0.0,0.0
0xC5e6D40a1cc7AA12FAFF92C37bAf4AAC28edAE6B,0.0,0.0,0.0
0xC5A854bb08819Db9F7aB61b7b25b55935504212B,0.0,0.0,0.0
0xc56C0aa5D9C676A6EebF148d1DfB2D2E7958baae,0.0,0.0,0.0
0xC50622bfebf35ad374EDA660B47d2B91c911439C,0.0,0.0,0.0
0xC5272Ecf51544fad8AE9795d1EA2690978ED19AE,0.0,0.0,0.0
0xc5392622f34B3bc8b06c566b4aE009678f5DC64a,0.0,0.0,0.0
0xC5e8Cc47cd1A61f356cf31FCb2b6c3d0EB515643,0.0,0.0,0.0
0xC5549527b480F838407f139E4FA7015b31C1343d,0.0,0.0,0.0
0xC5e690ac93f841144D085FC7B801EC2371f2d20e,0.0,0.0,0.0
0xC51C214ebEFe228D51a51A331378584016EFE171,0.0,0.0,0.0
0xC5183E8a42e8fE2A415877C8cAd5E77125bb8192,0.0,0.0,0.0
0xc571805c4575ADef2800169194776392ca234dD1,0.0,0.0,0.0
0xc53A33838453Dd24ccF87c093dB3c81e9B5BDE6A,0.0,0.0,0.0
0xC55b189c59DD3A1A1b366c140B656FE280fD5e93,0.0,0.0,0.0
0xc54fD6A08ACEDa45589a73904e3E88d8E5431591,0.0,0.0,0.0
0xc54E587006636a5dFcb22A6e35Ed6D209354Be58,0.0,0.0,0.0
0xc5AC81Df9C5C35958cDA73A552AC57aB0c6385B4,0.0,0.0,0.0
0xc56C1dfE64D21A345E3A3C715FFcA1c6450b964b,0.0,0.0,0.0
0xc5af0D14DB7D75Af7e8aB4Df755991B8ac3459c6,0.0,0.0,0.0
0xC532594d815197a6A6d70Cac1D22E0C2074571Fa,0.0,0.0,0.0
0xC512eB83e354c67f70d8C251a0bc8dE813B32149,0.0,0.0,0.0
0xc5abda4a07d07c9f86a92bc6F24139461FEa48B0,0.0,0.0,0.0
0xc51999E63BF8c25FBDF0F551927e97263bd899B1,0.0,0.0,0.0
0xc5162BC77f315485F3eB9a1B91890da81c9eF4f5,0.0,0.0,0.0
0xC555D56ef88c196cbcCaa0B8D3Af31c9043820f4,0.0,0.0,0.0
0xc5f572f3CeEeAa7d8Ee3E4A06d992eeA2AaA9909,0.0,0.0,0.0
0xC5CF05CBA57010A07393Cdf1bcc5852Fa2d8A2B6,0.0,0.0,0.0
0xc5f5B979365ab20BCBEBa18ba74F65D1730ff45E,0.0,0.0,0.0
0xC54Ca0a605D5DA34baC77f43efb55519fC53E78e,0.0,0.0,0.0
0xc5d1b7a39c4BbC153A507A21fBD4698E47ad8cD2,0.0,0.0,0.0
0xc5Fa3b8968c7FAbEeA2B530a20b88d0C2eD8abb7,0.0,0.0,0.0
0xC589DFE9E2F94D30DFE2d070B0EBC267a3982e98,0.0,0.0,0.0
0xc58bf5E484004a55E057347A2779C39FF79240E2,0.0,0.0,0.0
0xc5154B0A492E17C6F2aE3d299CaFbFcb887FDd4e,0.0,0.0,0.0
0xC5EA1C5F50321899e653CcDa2bf37Aaf1D366b89,0.0,0.0,0.0
0xC52a301F1E6E5b52F1d71DB911D65f335805663e,0.0,0.0,0.0
0xC5AD5b841E5b7a5db9fe484231a2Dd8E838927c5,0.0,0.0,0.0
0xc53811F8cFa7FBeB819F5AB71EBC87Cc21cDee2F,0.0,0.0,0.0
0xc556D4b3b64CFE0Aba57d3aC5330416eb3EAC12E,0.0,0.0,0.0
0xc54770436842850Fc006bc69206861310ddE1bCD,0.0,0.0,0.0
0xc5c3bf0cf615C0eFF6A074Ac6806FDEbe30967C6,0.0,0.0,0.0
0xc57df5aB38600B859090d744dd4EaBE019196d64,0.0,0.0,0.0
0xc548cb4DdA0a8332C2c883F5aaCf3D1a52c0F63A,0.0,0.0,0.0
0xc507422F9d5bd54a7cAdA43dE95927FCB7908A0C,0.0,0.0,0.0
0xc5f285F17262be92A954BbF6182e2eaB35Af58b9,0.0,0.0,0.0
0xc532afAd5c7BAF79330C205AF709ea6f7F2F19aB,0.0,0.0,0.0
0xC519EF08018d93969C1310a5815fF8758e975D69,0.0,0.0,0.0
0xC5a672A07819217Dfc76E1e505481fEAa95A5C54,0.0,0.0,0.0
0xc5dacB6c212aE9Ea1C5F8AACc55133398455E77e,0.0,0.0,0.0
0xc556dA3B29c7dB5d173D7d3b9A728309DbA1c8D5,0.0,0.0,0.0
0xc535B26d9Fb3B2706d3cB6C94214FaF2769038aA,0.0,0.0,0.0
0xc56F736f1402Dd11d586f67b6D8699c3EBBf27Bb,0.0,0.0,0.0
0xC5b7e56F9fd5eb6202D98eF31d69dD0f48c910C8,0.0,0.0,0.0
0xc52EBA8952EdFA2E7d283EfF555CF7A271220C3B,0.0,0.0,0.0
0xc5D5741F596EeE42b1342AF587892bBE091c5CcB,0.0,0.0,0.0
0xC5A811d06De440c3b6b1Be1b0d3ebBa1EbEeaEeD,0.0,0.0,0.0
0xC54E03baC169A3Ac568009C4467B43EB9a00D041,0.0,0.0,0.0
0xC5C4254D62f4C3ba9A69cBecbeD47D6D4eE1bf8b,0.0,0.0,0.0
0xC53c78bE6e2BF992212Dd8139966860b848cf62e,0.0,0.0,0.0
0xc5a9D91e39FB6291FCB217eBE4F8EE81C3f8a02C,0.0,0.0,0.0
0xc5E78de895A8d09b62dCaD806EA6e0155799f5B7,0.0,0.0,0.0
0xC5EAbb65588e2834CC0E1c49e8C906215456Dea0,0.0,0.0,0.0
0xC587df23B21E3B84fFc9abFe81e76d9D3EC3E888,0.0,0.0,0.0
0xc5F81B2b0D91e5035eb2eEf824C2E9FB9952E6D0,0.0,0.0,0.0
0xC5C4c6aA8Dab5057417555a8C61CEc55028c1f00,0.0,0.0,0.0
0xc56f197206cAE8E8D30AB35932446dc5F3a666ca,0.0,0.0,0.0
0xC5e9e7590aCaAcefc1D59D5A85E5eAac9B1720BE,0.0,0.0,0.0
0xc5CED007AC5B8CF1FCd10E2c7107e0A9E729f97F,0.0,0.0,0.0
0xc526CD31954143cb3c98FeB84Bdca8f9909d1fDc,0.0,0.0,0.0
0xC5F5fbAAD3FCE237308260BaC9F088C403C2D29f,0.0,0.0,0.0
0xc532FE11Cf6e62061487afb07f3B4a6a9C0cb300,0.0,0.0,0.0
0xC5155DE1eE2b715efe8cdC74fCf357a7fAB48505,0.0,0.0,0.0
0xC5ce57934b9A56D9fb7d2e153C47c3e01Fb38bBC,0.0,0.0,0.0
0xc52669F72F6F8EeA5ba3789DF9E68E4eeBC32f3C,0.0,0.0,0.0
0xC504fcaf786ec911b4EA501C64A91B1CF6A72832,0.0,0.0,0.0
0xc5ed0D3d0D0745985Af7860551dfa6ba61bf5e95,0.0,0.0,0.0
0xC579B0326a32B586cDf5A1C5B5913d07c7Ae0c4e,0.0,0.0,0.0
0xc5E905B959A4734fc62f40BdfC9AFb565Dab7E3A,0.0,0.0,0.0
0xc5568b97b5e5f87aC124D24a9D4948980Fd98031,0.0,0.0,0.0
0xc5cde167C7e1E36F0469397392f3c00A1781ec94,0.0,0.0,0.0
0xC532C903C85562a43d1e23777d5440bb2a8C83eB,0.0,0.0,0.0
0xc50118724B7D018d660E5bccdaDa8938Dea53b4B,0.0,0.0,0.0
0xc5dE37b91cB189F17d154Cb0Af4223F8787b5bE9,0.0,0.0,0.0
0xC55A7854d573Eaf14482826c8311775AF64B9f80,0.0,0.0,0.0
0xc514955b806dFa9e3A62B8F3E3836d566Ba1D826,0.0,0.0,0.0
0xC57557Cd04f89AaB8974651173c7DE42EC1BaAF3,0.0,0.0,0.0
0xC547C9065114e282A009B9913Be8CC4fF2eA0703,0.0,0.0,0.0
0xC53A630A2A84376347776b89E01b50d141F0b637,0.0,0.0,0.0
0xC5BCC8Df9Fb7003D923A6117b9844177eacd5EcE,0.0,0.0,0.0
0xc5808dd72Fd2812809097b69E8DC000d739F677A,0.0,0.0,0.0
0xc5b17F1DF579D033DB17174B837fe4D2dF05b050,0.0,0.0,0.0
0xC5f8c4aB091Be1A899214c0C3636ca33DcA0C547,0.0,0.0,0.0
0xc5a745B523F2b0C00F82fD00417Eb16B8965b852,0.0,0.0,0.0
0xc5d162005FcefB93931E28dC7c2f8E61b0067e9c,0.0,0.0,0.0
0xC56CfcA1936CB97135148041603248E29a26C5DC,0.0,0.0,0.0
0xC57268df1E4d5F8e2b54bA3008451fDD1D28F4b0,0.0,0.0,0.0
0xC519381DfEd1a69dFd33b08fdeA8925bB99bC912,0.0,0.0,0.0
0xC5e5e90EFDf598D331D704a388731FA11cbd1aF9,0.0,0.0,0.0
0xc5438F966ea7C52e16d2e60a95FcC838481D5245,0.0,0.0,0.0
0xC5e41F6C2b9F09Ddc01e565d0d959D6dB5Df653b,0.0,0.0,0.0
0xc58b1e1c2e711Ba1242ebBeFA73087f3583497Bd,0.0,0.0,0.0
0xC52eCbC31Eeff6706D3f803b9F57E487ca61d3d1,0.0,0.0,0.0
0xC585Decdc926C52904Ff5F16a5ae91456EBF8BfC,0.0,0.0,0.0
0xc5F2C5E3F7e449E20FB529ec6d51308C99230ba2,0.0,0.0,0.0
0xc54879940Bd0126fe4f4aC985740bd573CA752FD,0.0,0.0,0.0
0xc569FF641584f95d4a874266170288BFb7a43b40,0.0,0.0,0.0
0xc5095f1f2D29dB1dEa379616dfFff183e20e696E,0.0,0.0,0.0
0xc5023D48dB62cF248DDa67eB0060c783e92F5dA3,0.0,0.0,0.0
0xC50EA8c1611FfA4Db9e6c13190C88488d1C3c57e,0.0,0.0,0.0
0xc586E771d4358899f529eA8aDd884b89DB98888d,0.0,0.0,0.0
0xc509D95B908F0BBB0D1855a3709a4034c4F55372,0.0,0.0,0.0
0xC5c5dfcc7B34188f0D4bc2807DD41bb8354Ff003,0.0,0.0,0.0
0xC52ad403ca70Dd2d263A2645b60b23463B9D66CE,0.0,0.0,0.0
0xC52A54DFEfEe8FA97849C761b6D5a8EaAb94B901,0.0,0.0,0.0
0xc51d83EeF9ED8287598919dA7A49822F55739147,0.0,0.0,0.0
0xc506871e19134569dF6e33271e6CE81CBD5Ca56F,0.0,0.0,0.0
0xc5EF31eeF4c6636F95c1e2CBD48F3b9EB9551A6F,0.0,0.0,0.0
0xc5c384b9eeb42318f93E4B768881e95Ba9b2adB0,0.0,0.0,0.0
0xc59B81e93F62ea7E2Bb812ED03e1364D4c709Dfb,0.0,0.0,0.0
0xc5cA396DD639dfDfad00619503Df68111675Db52,0.0,0.0,0.0
0xc59C5A25744fd752D4EDa761198Ea19a85B44cF6,0.0,0.0,0.0
0xc5C02a2418893E3265DFcb220417A8b7BB5154c9,0.0,0.0,0.0
0xC5F0Bb102c3F9571E9B15A531B9fa2E85036b173,0.0,0.0,0.0
0xC5daa380b6CDD06B9CD79d5e4125b11aA70abe74,0.0,0.0,0.0
0xc51875670A17ba051a93EA40b84fB0DaE9f7879C,0.0,0.0,0.0
0xC53Fd07Da2c8cfA0899a9C984b27B455e2eDCb7b,0.0,0.0,0.0
0xC550881856B1daFbD7BaaF72554019543A4E866F,0.0,0.0,0.0
0xc5A821d31E36a0E8A71921F1a90c7ab910FE161B,0.0,0.0,0.0
0xC5b8164966d67ee000780f2f38143EAa07fAcB10,0.0,0.0,0.0
0xc5cD33632D4Bc34a747A730a19727c879aFc98B0,0.0,0.0,0.0
0xC5270244320CBdBE6A5a601e6640842031C972F4,0.0,0.0,0.0
0xc54D33B61117b54Bb6CEb64826e0323583E97F8d,0.0,0.0,0.0
0xC5972f105229ACF68dcb4005C8f7DC9545F290F5,0.0,0.0,0.0
0xc5978c327c86510a834D6206E5B90D053792a0D6,0.0,0.0,0.0
0xC59ebA7190DDA43A369D6618C13668D3Da799Cf3,0.0,0.0,0.0
0xc58dA5FA5C295e94Ce001B750fA6314f884F6c9B,0.0,0.0,0.0
0xc5527396DDC353BD05bBA578aDAa1f5b6c721136,0.0,0.0,0.0
0xC530df5a54c115fb2490Ef8E58427B1b8F001593,0.0,0.0,0.0
0xC56B208a20d82E562848D4724322EA6507e221d8,0.0,0.0,0.0
0xc543B2CF3183c78bD472D19920Faa9EEc09F76e5,0.0,0.0,0.0
0xc5361F9BE221622f7c2049f37fbe89b9D4BA1fc9,0.0,0.0,0.0
0xC5189564C01Ff091Ae7C04A105c651CD2A84D132,0.0,0.0,0.0
0xC59Fe867b33AAE2aA1E6992117a72b0152031d0c,0.0,0.0,0.0
0xC5b49799c819e6ECC4c2482643f89A0Ee7709d91,0.0,0.0,0.0
0xC53CaCd23374EFbb281EF2feAAb2B74e7B92CA7D,0.0,0.0,0.0
0xC5327897119027498778AaD5B006517c51AC271F,0.0,0.0,0.0
0xC535BD44FF61403F59bDa214c90a77A0B4838C2C,0.0,0.0,0.0
0xc5aCd251A3FCC451293Fc43394159727878aF67F,0.0,0.0,0.0
0xc5C3E706C8Fe0Cf999576c38d01116AE39A28F4d,0.0,0.0,0.0
0xc5C0Af6862cA61b8C4eB6217414B2c0948B95d5D,0.0,0.0,0.0
0xC56826F7BA3DB810f4a9c747989Cb68E4d8cC2ed,0.0,0.0,0.0
0xc5d8968a1FFF0f99ae3Fc02D21005bA0b755a1c3,0.0,0.0,0.0
0xc5AFb4c5Df366eB5a5354aD1509B3BF36bFB350d,0.0,0.0,0.0
0xc5b4A6c4Ec91D660f020c5388253e42Cb76adB09,0.0,0.0,0.0
0xc50Ee2CD71B8E2428a8f62e0D919Ce28521F863c,0.0,0.0,0.0
0xC52c9A67C1501b8e722369E5588A419B8880fF46,0.0,0.0,0.0
0xC52cd904819E02Fd23E02c6905C0B109291c6970,0.0,0.0,0.0
0xC5f94E0f15Bf8424b1e7f6Be3C9E942078D3AC75,0.0,0.0,0.0
0xc504cF3B7730774515b2c2CE8228A38E20ca062f,0.0,0.0,0.0
0xc5C4D54881cA9771aD3939898e0DF444751A5B81,0.0,0.0,0.0
0xC58663ECcF349a8192C34C3d6cc25FE23E2B0Fd4,0.0,0.0,0.0
0xC50781424FD790B84C9a0b152c4c9A6669b00dDB,0.0,0.0,0.0
0xC5EBEBdd4c8793E2168b2bFc96B0B309feE0907D,0.0,0.0,0.0
0xC5b95538af79ab9e60366c9d513198b335fA1AD0,0.0,0.0,0.0
0xc5213d6D4fe172e6a23c0370D94128F009500833,0.0,0.0,0.0
0xC5E1Bd35Ba77F7Ad6862C78C027EFE98E567ce98,0.0,0.0,0.0
0xC5B148eF7A0696cD711f033236476F244C8223f0,0.0,0.0,0.0
0xc567824a97865b404BE4A814Fff26379E7dAc3aD,0.0,0.0,0.0
0xC538bF3cC03F9Bcd77a8eCFa87A0a17A4D0FD1cD,0.0,0.0,0.0
0xC5D1D0533c9058a88567befC2e4Faf326173C9F5,0.0,0.0,0.0
0xc5B38c04166BcCa182C5029aA9339216c90692F9,0.0,0.0,0.0
0xc50D096817D03558CAa4240a3f3a0D30925E9346,0.0,0.0,0.0
