Address,ETH_Balance,WETH_Balance,Total_Balance
0x3ca6a5dDC3381271A88Bf9B1b2A2b6822Fb5253b,0.0,0.0,0.0
0x3C248946049Cb89877821B2688958115D2C85963,0.0,0.0,0.0
0x3c50BF95fE9BC056EB64125419F893975B92f4bA,0.0,0.0,0.0
0x3C3F2Dd3Fcc107aE86AfB70c0C12CC890edfD99D,0.0,0.0,0.0
0x3c731d51B022F7fbA8B5E8e94bB2600986bC0113,0.0,0.0,0.0
0x3c63b9Dfd7aB8fa0EA5BB9900021E3DB1b6bF4f6,0.0,0.0,0.0
0x3CDB5734E5c7b017617f5C6b2F3dC025Eb840289,0.0,0.0,0.0
0x3c240e5cbcE45ADF624da7Fe96DC8a367eb83506,0.0,0.0,0.0
0x3c1c40DE606c65f03bf41fBc7674c636FB35b66D,0.0,0.0,0.0
0x3cE4c6Cd3b4509A0cdF0332C640211129140Ef4E,0.0,0.0,0.0
0x3C64000C21b4a766Ba4972a261B99f9136c731b1,0.0,0.0,0.0
0x3cc68E57af81D1477E21705c0d234C5Ef94EA154,0.0,0.0,0.0
0x3Cf9884a81682d2EAbaaCBa80770555DdFdA708d,0.0,0.0,0.0
0x3c53b76aB0108B93D5611d300883e6d80c190eDA,0.0,0.0,0.0
0x3CDf9831E93b45e55aceC1c0CaE12537Ccd9A49C,0.0,0.0,0.0
0x3c3B35d44306a3f91aF843375039E7D342eEc1A3,0.0,0.0,0.0
0x3C127a97c2aeDD4CB82Fd6A05AE020091c3187df,0.0,0.0,0.0
0x3c926a2b4Aa7Ea543eA0b40EB04932529f85e442,0.0,0.0,0.0
0x3C2f32FbAEE539FE4b4b64ad4D2FdB3EA0C28ac2,0.0,0.0,0.0
0x3c9ea0D4894f6F24b22ACD7bd3Ac1b8FAA3c3fB4,0.0,0.0,0.0
0x3c0D272b0DB3D03879CB3eAAaaF2a727c9dc2db3,0.0,0.0,0.0
0x3Cdc4Be55396014217B986f906B3138b163bB253,0.0,0.0,0.0
0x3CDA5D5d2DA60bE8Ef35b769c7482D0E27E451Ec,0.0,0.0,0.0
0x3C966bbB7f4ee293564bA0Ca811e6582D7Cda783,0.0,0.0,0.0
0x3C95651c99dC93F2B6524397eDa61241d32e2687,0.0,0.0,0.0
0x3Cd633e95D9B71c1c7DE2362e7667BD91c5C3209,0.0,0.0,0.0
0x3C32536dB2b49a4F6BAad4435d0cA47e5Bf71A13,0.0,0.0,0.0
0x3c4Eb6738465C479F64b9d688B9d1C72AF03006D,0.0,0.0,0.0
0x3c5e0Bd98E43265aEF408da2adFb2651aA970Be0,0.0,0.0,0.0
0x3C9A378DeE737b228E8425776C85DE588817258D,0.0,0.0,0.0
0x3CFd5C0D4acAA8Faee335842e4f31159fc76B008,0.0,0.0,0.0
0x3C84F33d0613F0cF8D522571EB69fc484845F181,0.0,0.0,0.0
0x3CfA4D2121760039ACB2C68de62844DB3dCF7D8b,0.0,0.0,0.0
0x3c5F2ca39Bf66fA2821A9E3F765324F9874d7F22,0.0,0.0,0.0
0x3CC35353945990F4C2c06f88d054b1627801916c,0.0,0.0,0.0
0x3C3297E0d83656cf7A05702C1b6A417B76a13D3b,0.0,0.0,0.0
0x3cf8dBDFeE8463C30Aa4f8E5A4213AC4E0b297DE,0.0,0.0,0.0
0x3Cf7750b7913825a29d82c1CBe704F9A8a0A9A7E,0.0,0.0,0.0
0x3CEdCA3f95531F08795F3b80286E65975370253d,0.0,0.0,0.0
0x3cECD0614c4c13230B14EC4066834915e7fec627,0.0,0.0,0.0
0x3ceBbdaE86ab43f1630D956Be22b85588185A32e,0.0,0.0,0.0
0x3ce99B34954b2F5b1D3A0AA8bF6e01e6092034e4,0.0,0.0,0.0
0x3cE718Fd0B9E3E53b36dC0e55faA19dc1666A455,0.0,0.0,0.0
0x3Ce4B7f0Ab22610a739d04ea39B402BDfD1DC58C,0.0,0.0,0.0
0x3Ce2567DA7f16b54BB13736e4264Ef8214f2359F,0.0,0.0,0.0
0x3CE10a2e269276Ac8e8ab2E4EAE9F7114EB2515D,0.0,0.0,0.0
0x3cE00627c328800227afea751070625A93444aaa,0.0,0.0,0.0
0x3cDe4b1a004a94c981f420eA75b2eFAFc2b3F732,0.0,0.0,0.0
0x3cdC8639510b49321a9cA8E47ffd6d083f0Af07C,0.0,0.0,0.0
0x3cD93b758bd661FE0106169152E0DD117Dc13EbE,0.0,0.0,0.0
0x3cD607AaC24b4584D907cfFEb17725F00E663e16,0.0,0.0,0.0
0x3Cd3386FC169b800eC47CdF3fBA96d73819fB8d5,0.0,0.0,0.0
0x3cCF7682db4b52704525c481883702ef70bF1Ca7,0.0,0.0,0.0
0x3cC9D200d3B18Ef4357E643991b4CCd821f57bF0,0.0,0.0,0.0
0x3cC78B91fe564021908Fed811E23aee879B3498C,0.0,0.0,0.0
0x3Cc459bd10151A90dc50FE28e1a7c1057a81509f,0.0,0.0,0.0
0x3cC1Ec9d8EE8DE632FFe20C7b69a156E7B934fE9,0.0,0.0,0.0
0x3CC15bfBFAadE07c52Bf141420Ef378460ad3Ab7,0.0,0.0,0.0
0x3CBd9995f91fB5faECc5937F68945f501E0548D6,0.0,0.0,0.0
0x3cbCac656EB2Bf284dd3e0d78b18882f794F11c1,0.0,0.0,0.0
0x3cBba0ee1e33b2c8D1b4cD06e315B3735De08A55,0.0,0.0,0.0
0x3cb906211F30c4bC9E347B15b647884769b111FD,0.0,0.0,0.0
0x3Cb4e03e043A8B0343d43cf11637a7D21aDa28A4,0.0,0.0,0.0
0x3CB48B0Df815978d7d643c13CB121979698E6dd5,0.0,0.0,0.0
0x3Cb459a1F0034068a0d8641B561a9519F003fFb3,0.0,0.0,0.0
0x3CB27ad3451c9fd7b9a96044c1E7C0d684c20fa6,0.0,0.0,0.0
0x3Cb1c60B05e9bf78dfaE329ab442231Db32d1088,0.0,0.0,0.0
0x3caf15E3d3c4BECB307913b9e5197b382C3A90C7,0.0,0.0,0.0
0x3Ca8Bc659798EcD18EE405d0BB66C377CE3A0b3F,0.0,0.0,0.0
0x3cA7B2ceA4239d05C4092F7e82D7d593dfC993c3,0.0,0.0,0.0
0x3ca76db84866B2693Cb133C50B662C761620A193,0.0,0.0,0.0
0x3C9C6D8d5717429A1F52D5b35B5F8b26b8B6829d,0.0,0.0,0.0
0x3c90dB661FBeC2C97003b2c894d29b9F46035395,0.0,0.0,0.0
0x3c906d8594fc85716d7e3d35536f59f178B767f9,0.0,0.0,0.0
0x3C9bF3bCbfbB1F5ee44bEB3177c1459Cb4146034,0.0,0.0,0.0
0x3C994cdb61a9563C12CD1AE529f578579b55D55c,0.0,0.0,0.0
0x3C953F01DD5F9d3b0fb41F2Fd0e437DEb17B2F77,0.0,0.0,0.0
0x3C9207Cd0C340E37762cc6Ccf854c590D672B248,0.0,0.0,0.0
0x3C8e14BdAc371b1A9E59d24E2359B57150eCD0f3,0.0,0.0,0.0
0x3C893867E2F2181e9F90045e1b4D0ab3737AEd00,0.0,0.0,0.0
0x3cAe0AA931233088B6504BB7f0937282C48590c0,0.0,0.0,0.0
0x3CEdA7EE3cc687A15f37eA851e5D802d3CDB2E91,0.0,0.0,0.0
0x3Ca3127F878cbb92D13a6789B0ACD8b46b57f94A,0.0,0.0,0.0
0x3c82BC822fC1DB4c97d9062eED333A21a0022b04,0.0,0.0,0.0
0x3ca37BAC700d705CdD6ea82674e56e68a5e51a30,0.0,0.0,0.0
0x3C116A17821dd02Dd347f7130eAfBb3cCd6520Da,0.0,0.0,0.0
0x3c5b92e620d3dE4E359C4f8Ef0989ec3B394c8ab,0.0,0.0,0.0
0x3cB9B3077eAc66C58d267EcBd055EeA78b5c1086,0.0,0.0,0.0
0x3cbE013F1ad60d7183Cf87Ee1250B1729491d408,0.0,0.0,0.0
0x3c222e2fD997390eef0662178cCD01Ee11698684,0.0,0.0,0.0
0x3cAbC01358456A327Fe3f279daaF1314671bE45C,0.0,0.0,0.0
0x3c8B6Be164935e70b888c8dE198583bFddb1C1EF,0.0,0.0,0.0
0x3c01ebF22e9c111528c1E027D68944eDaB08Dfc9,0.0,0.0,0.0
0x3C6918c4BfC002979310935f94C9d61Dd2dec3DB,0.0,0.0,0.0
0x3cB28c01B669a33f413aC83d2ac51eae9502aEc8,0.0,0.0,0.0
0x3C47DAda98F6813304036E10a2af419D00Cf52E4,0.0,0.0,0.0
0x3c004435F590ae922Afa6CeB7809a9fc9958D92F,0.0,0.0,0.0
0x3C69Ea7A0FF99bF4131449F30544dD24c99a6802,0.0,0.0,0.0
0x3C78Ac96991425b24115f3a88Cfd2641FaC4685A,0.0,0.0,0.0
0x3c4c3196BED64af58eC0DFF4ec26d7b17E24855d,0.0,0.0,0.0
0x3C5c656E7D9Bf86e209EECf48aD06457ce5bf6Ce,0.0,0.0,0.0
0x3Ca01d1e022a671608280b7a7e3D5cB22eE28566,0.0,0.0,0.0
0x3C2Db829E7679db8e1e8C3705747721AA205C680,0.0,0.0,0.0
0x3Cca7cEEe7FD9a79c7cb37E4c57BfA6bb1194026,0.0,0.0,0.0
0x3Cc4B318A852C1C0a5A45aBCD260FAb136aB2784,0.0,0.0,0.0
0x3C67c5d5F7C9263C8d61f4Aa7ed7354a12944119,0.0,0.0,0.0
0x3C33440c5c7bCD2181A91D6d74f7083859fa2d00,0.0,0.0,0.0
0x3c7279B8A88E1F89176A25244208BAf4924935F0,0.0,0.0,0.0
0x3C3c9bbC94Db3C8f48E1288f99458A98643EbB1C,0.0,0.0,0.0
0x3C6DF03E78C2B5961DCb209568fA20a9F15Bb29C,0.0,0.0,0.0
0x3C8dCE68F921f786BBBeb575Ee1c03a8Cfa9CAEA,0.0,0.0,0.0
0x3c083db4c695952333DCF46De557e52830cd66E0,0.0,0.0,0.0
0x3cfA031923dF2FB0112a1580B883B6258322dC69,0.0,0.0,0.0
0x3cFA4e097f0ED273BD66a7818c163f33B3CB5e8e,0.0,0.0,0.0
0x3CF4d3498314A67504542552e748e881A4517fc6,0.0,0.0,0.0
0x3CAe7c23986024fc5105B7048e0C853e933009e1,0.0,0.0,0.0
0x3C450ff941E3d2f4C4336232d843CD2d24F08935,0.0,0.0,0.0
0x3c7a911a8a9eed0DE944007fC69738fcB3fe3D10,0.0,0.0,0.0
0x3C2D6033E61a56EB719190B0282ff9310360aaFb,0.0,0.0,0.0
0x3C1B103cE3E970A6449a86efcF639A79466c9499,0.0,0.0,0.0
0x3c55f3374C932F02338e282096B9eFa74cce71B1,0.0,0.0,0.0
0x3CEddbdD0aF924d0f4532c37f6032cFB4CAE1981,0.0,0.0,0.0
0x3c37D66170B94576bce57E4C082869b83C069836,0.0,0.0,0.0
0x3C60E15A00BB989878873e6728390252ac67B0c6,0.0,0.0,0.0
0x3cd9EBBb9c11Ce9FaA1503585325D5ea946f4e19,0.0,0.0,0.0
0x3C55f61029f5398E1f277D05bB6f338B3e5550CA,0.0,0.0,0.0
0x3c5a43b24fd5ec1DDA2ADC78082940C4045498F8,0.0,0.0,0.0
0x3CE6dDf4C4Ec9544bF3c8678f2d67c87D5B47912,0.0,0.0,0.0
0x3c8C246ECdaEe4f820899E484bC41D87e84E4Cdd,0.0,0.0,0.0
0x3C6da2325A7bDA20A1C29b560CCaedF55626A21c,0.0,0.0,0.0
0x3C9FC8c9B5e066D41473e7377DD53072BD86935a,0.0,0.0,0.0
0x3c4910439CbCB10a3BC99da074E6dbf508D0Db9D,0.0,0.0,0.0
0x3cFA542bE79eD961Be3Cc29208b12F168C7494e4,0.0,0.0,0.0
0x3ce13895CEb408e5590d161C4a44F963f5506761,0.0,0.0,0.0
0x3c924877478616086E22B38B0d18572191946577,0.0,0.0,0.0
0x3cF31250F6E2e97A4e6985Be74DDaE8b0c1e75B5,0.0,0.0,0.0
0x3c2113410E8E58AD9D118C8504Fc926B72B602B4,0.0,0.0,0.0
0x3C63538f6c2185419F7D421fB1Fe7b38431029b8,0.0,0.0,0.0
0x3cc6E3Cf31bDEe47830E336d3A919d1FD23E796E,0.0,0.0,0.0
0x3c705E8DE63965c1d46622b2751EA995Dc3dA687,0.0,0.0,0.0
0x3c86C9ed004Eb4180907568f1BF932DB4efc63aA,0.0,0.0,0.0
0x3CC056948fa54c712f953C30B14294a987228149,0.0,0.0,0.0
0x3C3ED9D4e50fe0bF5DA65ab8A0A80EEa026Ed2c5,0.0,0.0,0.0
0x3C38ca0ECd80F847000D3Dc11A186fDD23aa29B1,0.0,0.0,0.0
0x3c06C9f729A75F557dC61FdA51f34Ca21f5E9b36,0.0,0.0,0.0
0x3Ca6e1CE501d63651281df0773BCbd7c6a8F858f,0.0,0.0,0.0
0x3CB204B44B38E3Ae6E0DCca29c65441DAf2Cba75,0.0,0.0,0.0
0x3cbA3d5BAd720Ed950e47DB5b84A7c400AC33ecf,0.0,0.0,0.0
0x3C09cB3e645d4654ae84FfA1c2D58De794248F46,0.0,0.0,0.0
0x3ca71e6b7b5B86B44c0e2eE99b8E0A3ACEEf3aA1,0.0,0.0,0.0
0x3c692BC32d0f84F201Ab0FB2517Eb0dc3698DF78,0.0,0.0,0.0
0x3CE249C460101e0AfE08C620852d0c49E1980993,0.0,0.0,0.0
0x3C55B01962483f4f181Cc4FD3cFB72C3884C15f5,0.0,0.0,0.0
0x3cdE8D5148811dDC3F2DEA9caFd73d35BD7A20ab,0.0,0.0,0.0
0x3C6b8ffd1Fc548B97e2638D111093e4d221B7874,0.0,0.0,0.0
0x3c436C05bd1a4eDF431532F9F27EFb73760E5926,0.0,0.0,0.0
0x3c44bb9FA90C241e058AF75a8462ce4b1A515b63,0.0,0.0,0.0
0x3cCbAdf66cf695E329f23Df7b833fb41011Fa4A7,0.0,0.0,0.0
0x3CE87Ef8b24CbB1c4aD56987d97b4cA113fCc401,0.0,0.0,0.0
0x3cd15b5664119629845019D1D9fE7512d4BbA555,0.0,0.0,0.0
0x3C8806F3b8f5c378C699fF605B57A5Bb37DA67A8,0.0,0.0,0.0
0x3cc765AF6D432AE2d64ddA53d89b3a669591C644,0.0,0.0,0.0
0x3c4456bdEEFE814231c10Cd99DF352d3930524c3,0.0,0.0,0.0
0x3cCd3A87d16087bd0e3C1B54ea85Bba2EF36c2e3,0.0,0.0,0.0
0x3caDf221a7c5fc9389B30b38d9386AA2a07d2DBA,0.0,0.0,0.0
0x3C45Cb637fFF02342d84033e187ce73F81164364,0.0,0.0,0.0
0x3CC3A9CD4d04C60232B42cda28E793D0baaB6B16,0.0,0.0,0.0
0x3CCF7E4f76D0F940a6d1A0366Ec8EE882990F873,0.0,0.0,0.0
0x3C34d75Edcf8492E7725d2A614a1317B4027eA2D,0.0,0.0,0.0
0x3C6cB7aBc2d827BEe6aB440Ec399147216937A11,0.0,0.0,0.0
0x3cC88A24BC641990654984fA5ce67b19F4850082,0.0,0.0,0.0
0x3CE6828E7556F080055D003fED85079C88922C0D,0.0,0.0,0.0
0x3cEb24ffE09A5698C5cC177f8Bd54D233c9cC44A,0.0,0.0,0.0
0x3Ce87Ecd1409018371d11e20fc4648aF9cb1F377,0.0,0.0,0.0
0x3C968BB57772bF642b505D57b4d1661A967e0c8B,0.0,0.0,0.0
0x3C626ce4ab7116A6B3Cf464a6AA7B550900175aA,0.0,0.0,0.0
0x3Ca40FCde9bD7CCF7c711Fcb0c7694C178cACA61,0.0,0.0,0.0
0x3c589CEd9AB39D00DAB3d71a06Ee288c74f24831,0.0,0.0,0.0
0x3C81bFdc0b1D9a62F4909CDe7399ad85d60d202B,0.0,0.0,0.0
0x3cD501828b510537dC12297E22942504c952589D,0.0,0.0,0.0
0x3c008D44E15337faF00FD7E1b936CCFef33E0B2c,0.0,0.0,0.0
0x3Ce543E2033CFD517f0a1cb89dd397C9BADD653f,0.0,0.0,0.0
0x3C5cDf47fe2Eaf3e40d1a66148Cf4F72adf9446A,0.0,0.0,0.0
0x3C5040B93afE8BEaedeb62eEAbaAf19c0EA512b4,0.0,0.0,0.0
0x3C75A7502690767e820d7143A2c99f0E9A30A9aD,0.0,0.0,0.0
0x3C1a445CDf11E0843E8385d85753CBa8Eff4b810,0.0,0.0,0.0
0x3C969ad592396E608a4AE1839CAcEAAF971b3133,0.0,0.0,0.0
0x3C40B6B49DD248AE81317b018bFB53407fBF16B3,0.0,0.0,0.0
0x3C7DBc5EC7da39D16C61eCf1ABa9893455F0c8d8,0.0,0.0,0.0
0x3Ca9D81B8C3DE223dD667De6763882Fd54F0d8Be,0.0,0.0,0.0
0x3c2C1604eEd28946accfDbFA4e9570bDDCC1bacC,0.0,0.0,0.0
0x3C08bca067D5f2A3DfB86660cAB7B6f470129D4A,0.0,0.0,0.0
0x3C49795337B244E0BffeB4cF43A9C5b2CbDB680a,0.0,0.0,0.0
0x3CD576c080fB7D80a79558c40862d661337F131e,0.0,0.0,0.0
0x3c4A6885200a23C78ec28C880A11e679869381f1,0.0,0.0,0.0
0x3cfE1A15C0641D8dA9cF92A6BDCAB83Ebb2d8eE3,0.0,0.0,0.0
0x3C0f3c9ceF7A8F263De62175E1Ee9A05cEc33fd5,0.0,0.0,0.0
0x3c4656dD0B3a52195aBBe631D47DA9013dd9217c,0.0,0.0,0.0
0x3Cd9A4e162f04Be4438fe1d1c9657f6E25e5c131,0.0,0.0,0.0
0x3c4Ffd70749166E99eAaB29e53A74B92aE4551b1,0.0,0.0,0.0
0x3CDF8c006696444C920Dca00A7F9f09D37A8243E,0.0,0.0,0.0
0x3c392599a0cE7A42aC2125556B346ff4baA2f9d3,0.0,0.0,0.0
0x3c61c10969Fb879Bf3625291268075DA5093364D,0.0,0.0,0.0
0x3c626D3aF5d5ff80e12af20630A7261e28F33bA7,0.0,0.0,0.0
0x3c8ee054019a107f9c112065cc1652BEA9862c41,0.0,0.0,0.0
0x3caC989b767DC08024C72469D0254d427Ee9138b,0.0,0.0,0.0
0x3c7Ac7052fb5f469514d4704674caD29eDEc470A,0.0,0.0,0.0
0x3c3edA9bA6E1098D66690177D1F1D6C4c9fE596d,0.0,0.0,0.0
0x3C69CCd982F71C4FEF9a650f7eF7F88aaf250882,0.0,0.0,0.0
0x3C7820261907E3aF7A6C190B99CbF7F4Dc0A8Eca,0.0,0.0,0.0
0x3c5f1971FA77D7F74A6c756AFbbf652e58e9781b,0.0,0.0,0.0
0x3CC64aa41347A170749ec3b93AB71aa93e725d5B,0.0,0.0,0.0
0x3cA186D5dd240ac79122d5A3731dcE02a41e28a6,0.0,0.0,0.0
0x3C392fba85B559A2F2B62937beFcdaafeaC8031c,0.0,0.0,0.0
0x3CcA238Dd70dcAd7A6e1Aa9E358cE5220d1763d0,0.0,0.0,0.0
0x3C9ec93b2ABaAa6eAb28A013E7F6fcDcf3654A84,0.0,0.0,0.0
0x3CBef397a3Db391b1c8bFc69360adD693514AC48,0.0,0.0,0.0
0x3Cf4e39A61fa7732741A3C647b18765a0133B6E2,0.0,0.0,0.0
0x3c3549EA2376170FEf891C8f8a63f65989EB40d3,0.0,0.0,0.0
0x3c8C47C5f8d3Ce28D09827169FDd08caDd8bb793,0.0,0.0,0.0
0x3c79a49DBD3F4F518bD5287cBC6Edc5e8C210E00,0.0,0.0,0.0
0x3CEe3FC6cb355304de1ec717D9421Afaab1329c9,0.0,0.0,0.0
0x3c9C1EA6411b09d6f9ACD8791ad9b83595107270,0.0,0.0,0.0
0x3c2821A522d6361F876eED1430d5BDAbB709377C,0.0,0.0,0.0
0x3CA80d3BeF1b4EA3aA73AaB1014bce1171e9351b,0.0,0.0,0.0
0x3Ca758e9c03767bc24dcdC955C3b4878278116Aa,0.0,0.0,0.0
0x3c069541b96d603ADFf7527DFc9C1430D789dd43,0.0,0.0,0.0
0x3C749a2F51b350E4C1A94413c99A725496E79e11,0.0,0.0,0.0
0x3ca3BFbf4126992f9f00F858e2273FaC1f9974b0,0.0,0.0,0.0
0x3caA7b983a3a73e348c14D1e04a15775284879c1,0.0,0.0,0.0
0x3c91B71679699a519CAbc0ffC1e336127dB8b8Ed,0.0,0.0,0.0
0x3c453bdd31C5c1C8bF78E929Ffb6937E56AEC728,0.0,0.0,0.0
0x3Cc91820613Ff62aF514a3f08Ec4c3184e239192,0.0,0.0,0.0
0x3cf3f635DE46007Ea32e7F4D9b5685793Ed6C872,0.0,0.0,0.0
0x3C31DE6BC857fFC80542FAd29AAf902Df69Fd45e,0.0,0.0,0.0
0x3cBFB9a91fFF303416f50b133Aa797C02e895Bf8,0.0,0.0,0.0
0x3CC3a71c12612C57050123Eb05f0FfaF4F900813,0.0,0.0,0.0
0x3Cc69A7c63D58D321e7BFf66AdA3177dBFF8a81E,0.0,0.0,0.0
0x3ce4cA2B50D062D28e59634832bDACc5ac7A24a7,0.0,0.0,0.0
0x3c0b45d2c70BE172d82793615B6F9076b8e5173f,0.0,0.0,0.0
0x3C3f4b866f8c6F0D2c912feE36D5Ad337a9AA98e,0.0,0.0,0.0
0x3CB0E6cd55Fc04E98cf4eCD68B8f4fBB71e1e761,0.0,0.0,0.0
0x3CcDF57e69F9C0793320c278E266d7b8F9c5D140,0.0,0.0,0.0
0x3c88820C09fC00e0aE92fb23F6Dfcb003F71e130,0.0,0.0,0.0
0x3c70C216aC50EB3507e95006528a308356c986a1,0.0,0.0,0.0
0x3c8e93074D402C8b2203b911C6eA94A366719676,0.0,0.0,0.0
0x3CA93Cc8a9C83Af5cC28FebDb3E575C3736e4Bfd,0.0,0.0,0.0
0x3C1325847d3e127E1433DfCb3E1E27Cf86200CEB,0.0,0.0,0.0
0x3C03E1EbA5A94469a22F5786fea6d13031C6956C,0.0,0.0,0.0
0x3CC345ed406E624e39379a2662705c87eCD8D8eE,0.0,0.0,0.0
0x3C62445b29737dd638da0301f5aCAc34Eb358971,0.0,0.0,0.0
0x3cA65B9dA352d2Fb3D7E7C9489377e81cFE68338,0.0,0.0,0.0
0x3c1bb51fa227689AC4bcEA97CD11e31818d75Bec,0.0,0.0,0.0
0x3c93846D31dCccACdAc1F932037E21b1308A92A0,0.0,0.0,0.0
0x3cDa14F624f763220479ab0490115A8bD6e42b05,0.0,0.0,0.0
0x3cC4032998e76056a32A4F7CC77AB3BdfEAc96bA,0.0,0.0,0.0
0x3C6060f8006C72Db74EA5BABF5580A9E358F0509,0.0,0.0,0.0
0x3Cb00Ef97bcDC41d63b1017CEB5F9993ae15aFC6,0.0,0.0,0.0
0x3C9Ba739729B4014a0aae35467db9b8111265B27,0.0,0.0,0.0
0x3cd0aE7ef6bFDe62648Fc027f318A1F4E647A57C,0.0,0.0,0.0
0x3C47B2bec6984fD502f9596a42397Cb657b4a1cC,0.0,0.0,0.0
0x3cCEf57a389EAb35cfC85e51F80ddEe93351267D,0.0,0.0,0.0
0x3c5AbaC7Ea2aa4e6C00C614FC12da70d3671C9C2,0.0,0.0,0.0
0x3C7fDFd1bFb8d614a096F9cE656555607Cbd714F,0.0,0.0,0.0
0x3C33848530A4FC85bdead5a732658D5A471B033A,0.0,0.0,0.0
0x3C9D0C1C0E65db4f5fFF2f84fA2B46dCe32F8978,0.0,0.0,0.0
0x3ceB76691998db1c4ad9AbD0893f4EF7e98d820f,0.0,0.0,0.0
0x3cAbDD1490C9bf488b4C3969e159B8239114A925,0.0,0.0,0.0
0x3C286B314AC639b18b7b0eF533c99D1B42c8D174,0.0,0.0,0.0
0x3CAa175A80836f82fB606C85C0a2991e8767C680,0.0,0.0,0.0
0x3c550be4605975e2979b673d5daC1a9374453c47,0.0,0.0,0.0
0x3c180b4502C488f893E123CD2F7B534f0c621895,0.0,0.0,0.0
0x3c17C35ffCb41bC01Eb9fF7f92126D5777c213F1,0.0,0.0,0.0
0x3CD61A7c741Ba608E288b77e32f931765e008799,0.0,0.0,0.0
0x3c48ecd158D7DC7A458E86eD8BB71De10fA4099A,0.0,0.0,0.0
0x3CE7383CDF35eF80F2671Fc23094B4AF5e2f099e,0.0,0.0,0.0
0x3CA9d9DD5E0c2ef207A433E198FAa2CE0F3aDc5B,0.0,0.0,0.0
0x3CDEC4217b1B77CFf894814F0426AeB62b7EA818,0.0,0.0,0.0
0x3C680482284C37882A0a89454861e7dA0245952d,0.0,0.0,0.0
0x3CE7f5E7e9a322Da5D056E4e8Ab3681cCc2A29FB,0.0,0.0,0.0
0x3c1d94AAc2fd72a026C0d3645Ae741B6e7bCD4ee,0.0,0.0,0.0
0x3C13bC8abb88561360AE162dA95e8596753a00e6,0.0,0.0,0.0
0x3CF917AAd9Efc94849091FC43ddbfbf5b38c979e,0.0,0.0,0.0
0x3C0a9143063Fc306F7D3cBB923ff4879d70Cf1EA,0.0,0.0,0.0
0x3Cb7B3Fe89cAD7Fcf7fcbbEf1933eAD13CDA5c6c,0.0,0.0,0.0
0x3C9136a716e0eaFA74a61ABdDac076811860874C,0.0,0.0,0.0
0x3Ce6A434DaD2AcE6C8DbEC6Dc007d6A8Fad068e9,0.0,0.0,0.0
0x3cCae24ac9715cD0Aa0a3dC31df548A746B9B166,0.0,0.0,0.0
0x3CE7202759Cea10614674B306f3FBD598238379c,0.0,0.0,0.0
0x3c41533bf343027534B81d3B587DC227669ec5c8,0.0,0.0,0.0
0x3Ce39D3a895375dC09c3461567ba88f7220ec4d8,0.0,0.0,0.0
0x3ccd6e81D5fe7c483989E632098556b8424cd537,0.0,0.0,0.0
0x3ca69f88AEaA0fef10988E3f10A365B273E9C504,0.0,0.0,0.0
0x3C8aaEf94a1A2b6A6878eA41cD5C35c3C12643E6,0.0,0.0,0.0
0x3cB74EF5978E5Ccc5D0FFA9d6F5d2644D4D69ab0,0.0,0.0,0.0
0x3C9aeACb14Da5C7c10A05439726b2ab191d12B52,0.0,0.0,0.0
0x3cFa535122A6C6696e0f29F655e6934A32864118,0.0,0.0,0.0
0x3Cb076c1a0EC93745AFAaB23F52DB67D752cBda0,0.0,0.0,0.0
0x3c3f604649a5A468759d9359d7f31b46457eFf6b,0.0,0.0,0.0
0x3c1F592E27590f5CA26fced29765c4bbd3E55560,0.0,0.0,0.0
0x3C96960ADBBfC027672589274a025F5fF459FE60,0.0,0.0,0.0
0x3CfE9bE3CCe6B444a086656c3F03a908e4159417,0.0,0.0,0.0
0x3cE23eA8Ca68544fD2027b2d1F9D6337317d19fD,0.0,0.0,0.0
0x3c0ebE11132C91546c272c28e2066d06C3DEf717,0.0,0.0,0.0
0x3c459C71651a7BDB14805aF8Ea38521707872908,0.0,0.0,0.0
0x3C03ec8d3FB789E3c9317b05DD4153525CA45BEE,0.0,0.0,0.0
0x3c3E8412c272Cb3eE40B81bE67D19448409a1706,0.0,0.0,0.0
0x3cC1f9e1b877FABc935B3999E1ccB8A56f4EC311,0.0,0.0,0.0
0x3c888C82c1c3582d2B59765b23Ae60Fcb80cb241,0.0,0.0,0.0
0x3cF5D639d57CdC1c6f1D969f1EbB917F346DCA33,0.0,0.0,0.0
0x3C352377a28d9613c5E6Def41E6597e0E4F50803,0.0,0.0,0.0
0x3c6c946088b77ea737CEdF85C78824c38628dF55,0.0,0.0,0.0
0x3c300992E4299012c00c6FdA66a02D7d45437db8,0.0,0.0,0.0
0x3CCe1d8B71516a7C3424eD6e2D260C3BB0677d3D,0.0,0.0,0.0
0x3cB6791c9506E2788FB6464B5159f0c1f9806caB,0.0,0.0,0.0
0x3c1DC487Ef0A57779C54AedD37eB3d556ac3a613,0.0,0.0,0.0
0x3CA1Fc50Af01bD91D44b7C816dE2eB2d816134EA,0.0,0.0,0.0
0x3c994e90689F81a1393B175fEDB353cE35b40650,0.0,0.0,0.0
0x3C389f27bc4D6894AbEf4Db76f9f6B05db6B9a55,0.0,0.0,0.0
0x3c038E3777dc5a9B3a25F2969a9571e2983d16a8,0.0,0.0,0.0
0x3c8bf012f864533F779f4a3B6c091bd689A2464C,0.0,0.0,0.0
0x3c9841A97031C6De88fD0E969b3fB915de465be5,0.0,0.0,0.0
