Address,ETH_Balance,WETH_Balance,Total_Balance
0x551741e633a07aFb98BC0d905854BA7fD0b8a28b,0.0,0.0,0.0
0x55df49b3f1AdBaD0e3543Cd6f5114d35EE1d5422,0.0,0.0,0.0
0x55135D12c0e19EDe1239037a7b8F7F0B318cE741,0.0,0.0,0.0
0x559294F75bCb59Cb840de0684f02fB183242bf14,0.0,0.0,0.0
0x550F69989D0455097336AB1004621707094b3f24,0.0,0.0,0.0
0x55623768d86a1E7eD575188ED5d367EDd3B8C173,0.0,0.0,0.0
0x553E6ab65EB3c4D0457354A67b51b4FDc120F61A,0.0,0.0,0.0
0x554dAC25bf283ED51aaa982F82Dd9C49DEC98423,0.0,0.0,0.0
0x552ea7802bce9673fBaAE06840D69c1F6e2a73bA,0.0,0.0,0.0
0x559BB7A9CC5Ff6BDb89CF36c13EA074f536646A8,0.0,0.0,0.0
0x553cfCB0de04BEBa4A39687F000d8Fd291d710Bf,0.0,0.0,0.0
0x557fD3199679BfEaBf0c53ee212926417Aa3BEC0,0.0,0.0,0.0
0x556123D8E8d559caEAC8B6CFBEd1026bA49247c3,0.0,0.0,0.0
0x55F007b4A1CaC525008D792Dd19EBe47804c3c00,0.0,0.0,0.0
0x55C6d0Dd0990059E50bC7aF7d4272f2C577648ec,0.0,0.0,0.0
0x5549a8392a9745ef40B588075f4C28d5Cce71F06,0.0,0.0,0.0
0x55ab3c159ffF428F49DacC2717C1BD324DE2Fa5D,0.0,0.0,0.0
0x557B46F24ac9bce48331b922a1De2c496f0DAb88,0.0,0.0,0.0
0x55D38B92097877A3BB017D8d97cee9dDFDfAb3D3,0.0,0.0,0.0
0x553a2a1B70725C1042A0D76e16f4f5a683648dEB,0.0,0.0,0.0
0x55d665D51F4CCC89d6a72E4182933c8C44249330,0.0,0.0,0.0
0x553A81AFCe329138c468A8cE2f9C4a427769b012,0.0,0.0,0.0
0x553096Dfa0A6270d6939e8b95e49C88C9DD9EeDB,0.0,0.0,0.0
0x556784a24F0D701A5b62f14b8737366F4d1ae5E0,0.0,0.0,0.0
0x5516B9985eA7474c5194314da4176dffEBc5e6ea,0.0,0.0,0.0
0x55e14D38244352431F189cCd4e0429b4F9036427,0.0,0.0,0.0
0x5558523FfEAB9294fFe88BDa11E75b5962C6EA7C,0.0,0.0,0.0
0x5528705F63e9B83C1C06F894a757Bb299040ee46,0.0,0.0,0.0
0x55cb924204681812120a13b8679C595C6a17B899,0.0,0.0,0.0
0x551Cf8F697B95fFf34C2e782D783f372436F98F4,0.0,0.0,0.0
0x55B53DBE22859d538E3b44DD06C9FAE292409E3c,0.0,0.0,0.0
0x5583d4Ed37F5C55756Afc5550EEc917e8Eda914B,0.0,0.0,0.0
0x55A133E70D29Dd78613a68856890C9CcC3545735,0.0,0.0,0.0
0x553fd4d6A02e8f6143c0D3DAb5Bb440069fE7446,0.0,0.0,0.0
0x55560FBfF60FB3409d21Dd86dF9eD364bEA39fbf,0.0,0.0,0.0
0x55789C3322e01f67235D24B88843a1887Fc2901d,0.0,0.0,0.0
0x559e67d86114bd27A81660025E2d10494F0D3cBA,0.0,0.0,0.0
0x554D27c50b7b92863B1720e1b7a5B0F78dA2F356,0.0,0.0,0.0
0x5520130ef312D27Dd8bd1e72118EF1db0D82b4eE,0.0,0.0,0.0
0x552777f231E41e36DC32d4e08B11E20BAF617e35,0.0,0.0,0.0
0x55d47AeaAfE45142f68997069a53c5b01502134e,0.0,0.0,0.0
0x5589536DaEF7015cE07BE27B8e9b394Ad23Ffecf,0.0,0.0,0.0
0x55d9491B3C0ddAF8Aba4DE05e1d7A25037f1b0CF,0.0,0.0,0.0
0x556486b991F121eb950F5B41B71Bde69Eb767f2B,0.0,0.0,0.0
0x55bEA45b9FB29456d47BbF85bDe5e21BE6da2AD1,0.0,0.0,0.0
0x5589fb5cdb3cdFA5Da2327E6DaB44073b4Ac2e64,0.0,0.0,0.0
0x5579d7caFC5718aC228EF140Dbebd485B09BF1CA,0.0,0.0,0.0
0x55aC4fbD0F7d6131eDDbE7a65625BcAAc1cb60A8,0.0,0.0,0.0
0x555e9a6F3Bf261e8B550Be8533d8d1bb1F6ad403,0.0,0.0,0.0
0x55BA08B430FBF4395A0913E956B43a5AbFbAAa1d,0.0,0.0,0.0
0x55370315e18dac228FE39036f5933D4E6b0C7b43,0.0,0.0,0.0
0x55306Bd3eedD0926e1B99a0379756326A74f3038,0.0,0.0,0.0
0x551464E900dE90428cd53D51C8D6fBBa13AbedAC,0.0,0.0,0.0
0x55ed68154c39102B804AE198A213a734b5D9D833,0.0,0.0,0.0
0x55F27334e965a709fd84569BAEAA99dfa0332538,0.0,0.0,0.0
0x559a53bA30426e27B2fB09118e0876a38CE8c4C5,0.0,0.0,0.0
0x559d39ce0058d8fDc6baad9e64792542A60638b2,0.0,0.0,0.0
0x55bF4a9F248770A20b0Fa4ED01BaEf8fD34752fd,0.0,0.0,0.0
0x55be8b55b335cf1a5D4913787f7677462bBDE53b,0.0,0.0,0.0
0x55Fa41226c0c60D22ee74ce4E34B98EA4E1a2D26,0.0,0.0,0.0
0x557958eD17721a4fBc7ff5eb85cf1831e7C6b364,0.0,0.0,0.0
0x550C08760b4D3AaC5aA8F96F7445b0A4e9412559,0.0,0.0,0.0
0x55BBE62D721589c1338ac4aeC5B0C5688929410E,0.0,0.0,0.0
0x556B49307fC9E405426d51993b907357683d735C,0.0,0.0,0.0
0x55313D7A749a5cEBA6Cdd733156C9C18Ed8D707D,0.0,0.0,0.0
0x550411a0a5B20ab47Db2b0c3c93693A5f9643C52,0.0,0.0,0.0
0x5523E50391Dd92f567480917207322F223bE8910,0.0,0.0,0.0
0x559F005d6bC2BBCbfAdc0424bcF5B5E0735f7232,0.0,0.0,0.0
0x554940fa440E42518F307b938297Efd35C39b6B1,0.0,0.0,0.0
0x55025C8b702a4212b4aD4d3864b492075A155920,0.0,0.0,0.0
0x55Bf7ee1648f1b8FdcD9a8Dda78A628b7ad0E0FE,0.0,0.0,0.0
0x55904ec64cEdF31239bFFbd63d956770EC172a8f,0.0,0.0,0.0
0x552D1C68C85a999E8dCB825bec1D12379D49e453,0.0,0.0,0.0
0x557115ebBff92f1c5C152A5150F74998A3f31bD0,0.0,0.0,0.0
0x55842ec1f50Ca24B84211212036e3Ef5890E7920,0.0,0.0,0.0
0x55eD37b5ACCd8e25Bb633D7ceaD28513F446DEAa,0.0,0.0,0.0
0x559bCbCf1e842612d51B8bB22D12A9Cf04c8Bc18,0.0,0.0,0.0
0x559d639A35eB9Ed5b816b38CAc1c1388Ee5dAfC6,0.0,0.0,0.0
0x556D5E293002469E5DA995B930c035F33cb7fA56,0.0,0.0,0.0
0x55f66c7108525bD3A1DCA6967Be3E1e26544eDce,0.0,0.0,0.0
0x5531DcfF39EC1ec727C4c5D2fc49835368F805a9,0.0,0.0,0.0
0x55E368b901a48C0778a8305ef15988f23d71F5ad,0.0,0.0,0.0
0x559DBa830E79B4169D6500e2eE4CbD8ddc93c8c1,0.0,0.0,0.0
0x5553519fCE7813cA5f1019c96a7553bb837F2f3E,0.0,0.0,0.0
0x557A6C86BAA59E1c84aAA8133f500669aE6C305c,0.0,0.0,0.0
0x55938259B70a265632b22277293E90D60D27F3B6,0.0,0.0,0.0
0x55CFC9DA67Da2E06A95907d4cBcbf43a77011Bf4,0.0,0.0,0.0
0x55AE050BEFcCfF5B18Ed0b7b49c963D92A6A3f19,0.0,0.0,0.0
0x55334F23846Cb6afdC0c3C516F43f1C6f03Ff574,0.0,0.0,0.0
0x55D6049dE11cd33a9a2eFFc3A737EdD1131b24e2,0.0,0.0,0.0
0x55686B273416BbD68636CA855eBd2c65384690a5,0.0,0.0,0.0
0x558686234A9cdC02358A8E0B32A81787A1401334,0.0,0.0,0.0
0x55ae1E123B57F111c399bF020989d4d7A526A909,0.0,0.0,0.0
0x553987aE86d5b4D9c89d249b3113e86Ec3442216,0.0,0.0,0.0
0x55F0Ba96642d5a0027e48fD5eED20fF141d41CC1,0.0,0.0,0.0
0x5514302f203AfF216Ac2f95D23fD4D5b611B73aE,0.0,0.0,0.0
0x55e5fe2B7Dd7Fb104dB2C2A189039a2B2959f501,0.0,0.0,0.0
0x55a79512958773d76845C8e744983d51ed049684,0.0,0.0,0.0
0x55a04d962089Ba8105bbF12aba53cf5937931A7D,0.0,0.0,0.0
0x5509cDdEA9fc957a7AD501764f5bE94C3588fA55,0.0,0.0,0.0
0x558fB8F1f24A1f939c05E9A79FFFa141C14DfA65,0.0,0.0,0.0
0x55F4A5C371d4FfbAc3fF90Db01f4df2337Db91f9,0.0,0.0,0.0
0x55131C0e6b3f51aeA7b9A0745E7C961760615540,0.0,0.0,0.0
0x550205836b63381a1c0d1f75AbC5e6ca6cE2D13a,0.0,0.0,0.0
0x5508b3686Ca960EC45a088167b5A80C2f5BA029b,0.0,0.0,0.0
0x558d84fC13b632E6c3415d08d58538dCae1b84f8,0.0,0.0,0.0
0x558fbcac7fc7aEa2152B65Bee30202F54FCC5E45,0.0,0.0,0.0
0x558437b5875F2dC61705A5446B7F0F8bE2dd8fC6,0.0,0.0,0.0
0x55734013d32045aa2a6A2055C92dB153332703eB,0.0,0.0,0.0
0x55823F799eD0336c07BeF773b6b15b9808aCA0b3,0.0,0.0,0.0
0x552959916c40129F646641AC1726138ec3693B1c,0.0,0.0,0.0
0x5571d8E8a2A11CDd700e43703Fb85f76Ee195da7,0.0,0.0,0.0
0x55C699a43dB05f8e43a34Ae9648C5e3585C26614,0.0,0.0,0.0
0x55AF4715B96E6860dF65778B3dE872fe1c40bf76,0.0,0.0,0.0
0x55262e1128FafD9Bb0B0fD59A8998c13299c4AD4,0.0,0.0,0.0
0x552553B86060C0eDD6FF20a87d065473C3786125,0.0,0.0,0.0
0x55C22D72d9BA1f83F8f7e0bfe1548b0adE1c2bD6,0.0,0.0,0.0
0x55279b809c21Cc372Ae5FAB7Dd75c54741C4b722,0.0,0.0,0.0
0x55ef703AA9C0cFE6dA9Eab1afd392D1E5d91eb99,0.0,0.0,0.0
0x55F6974396A75412354a27257537b3c0623E6E9e,0.0,0.0,0.0
0x5502C57717671953EC236aBA67A9715bE3Db408E,0.0,0.0,0.0
0x5520Fa0c398988A0fB8a3FDa4f20F699be689a9E,0.0,0.0,0.0
0x5564E6047f67dD1343b8d697d701153Df1F4caB6,0.0,0.0,0.0
0x55B8D6D9e737Ffe267478f2731ae6A5c0486E976,0.0,0.0,0.0
0x55DEa3825C60175f0Ea7c9829ec4Ed315f0d5539,0.0,0.0,0.0
0x55Cfa528d9a0Ae706a1fbA3eA66d5E724b396f42,0.0,0.0,0.0
0x553647Ca0D81e2b4234Ecf2f10363fc2f39a780b,0.0,0.0,0.0
0x55FD796f4a3BDE09ca0f62B18D992E29E87517a7,0.0,0.0,0.0
0x5542b024eAD565F90511B8dF6dcb4f8889031600,0.0,0.0,0.0
0x5520E753C54967B16FaD00336Eb7f0237f941a6d,0.0,0.0,0.0
0x55fE1a748F7c6453eeE4806A1EEED4D44B53e18a,0.0,0.0,0.0
0x55F985c7044f5A12aa91911707159bAD74906b91,0.0,0.0,0.0
0x558b1fD39e2dB2c1A2Acf5aa3Cef2eB9552B1f46,0.0,0.0,0.0
0x551e475DF02b62295ad6FCd5D67fF6393Adf9c53,0.0,0.0,0.0
0x55B56A1471860CE2eB257F690D034B1EBbA4FDE0,0.0,0.0,0.0
0x557384fa2dCad3Fcd6F0fC492dC6DA99B52a3B81,0.0,0.0,0.0
0x55584125f8269a5B284F9Bb70d8b8768f231869e,0.0,0.0,0.0
0x55652610741DaBd85Fd66fC2d1dcCEAfc09b55Fc,0.0,0.0,0.0
0x552a4Ed2520C362ec4D92c0935AEcF158a58C857,0.0,0.0,0.0
0x555f5c3f3BbD7528981d84097D14Aac7125Ac761,0.0,0.0,0.0
0x558A6f4927AC3E0A40C8FD4eFf05433B5658Df0A,0.0,0.0,0.0
0x55e9638F9037670eb04967fEEB7e62dAAe8880E8,0.0,0.0,0.0
0x55647FdcE1274c87c115f4DDBf44f50e4aEE12b9,0.0,0.0,0.0
0x5599e7741f93F2D27EBfaC7460C0bD932647cf8c,0.0,0.0,0.0
0x552B02537a2D6347Afedc575f051F5c32293B322,0.0,0.0,0.0
0x55D84EcBfa8E2946E38861596743A16DefF36A70,0.0,0.0,0.0
0x55Ac2b974215060340c9F7bF7d0228A3a5a717C2,0.0,0.0,0.0
0x559E31417ABCeE911e508878685Aa5FfCec3b317,0.0,0.0,0.0
0x5594eeb17024Fbc68E49A0eed38EA51859E2D216,0.0,0.0,0.0
0x5538fB5336AC06C05F17C62b966689689539648e,0.0,0.0,0.0
0x55610101F7e9364FCAebE3eA0275147037CFD38D,0.0,0.0,0.0
0x550214AE077D3c961E7330D9B2C51579913bC6C0,0.0,0.0,0.0
0x55E9982A3C82D71C6395d98DFB01bB3a52ed4932,0.0,0.0,0.0
0x557562f79ae127129e03e7415E3D4F91E900221C,0.0,0.0,0.0
0x555F5e921A91eeeFC3094784e2a9253525d43810,0.0,0.0,0.0
0x55Af7B07F031C215683FEe2c2F9f040850B0580B,0.0,0.0,0.0
0x55191eA724b6E1f2cbF91E2324d41945e782b568,0.0,0.0,0.0
0x558Ae26f81BB781cD3E5fD0BB939dB889c552baB,0.0,0.0,0.0
0x55ED291bD0EEE2FEB2c33673661Fc6A9DD2D1A84,0.0,0.0,0.0
0x55C9266d62Ef76Cd463370681aff80E6B7D06757,0.0,0.0,0.0
0x55d931CA4550e9A75Ba86DC55e1A5AdEfc386115,0.0,0.0,0.0
0x554fF29d864bd9968d706Faf2dEB00575f1dD2D0,0.0,0.0,0.0
0x55201B3a80fDeAd1018a5E7A320561Be74C201A6,0.0,0.0,0.0
0x552bE35c7d84482929464D1eC50231363Fb13673,0.0,0.0,0.0
0x5507211292c56a537daC356533895CFA34Ba9937,0.0,0.0,0.0
0x551F69c76636B0C14899d68519Fa070b1fEd9B5F,0.0,0.0,0.0
0x55841F7c96B4afeAeD28F25dB24ffd1224DD50A4,0.0,0.0,0.0
0x55A66eb2628f230FBd854C13DF54b2B0DFf8b2a7,0.0,0.0,0.0
0x55f40c3C6EB9c3FA4175d07385113Fb1b1077071,0.0,0.0,0.0
0x559A9C3F03dE481aC7253573a6B2B18acBC1a443,0.0,0.0,0.0
0x55eEb21A892B5d4D30DDCe5C9C2783da2E1c4768,0.0,0.0,0.0
0x5567Fdb84a33C3315cAA605Cd5F2f5FeBfb698D0,0.0,0.0,0.0
0x55913F1a7eF4BB1F41E4188ac3cd720A1Eca417c,0.0,0.0,0.0
0x5594b18B778684056c7f863c7C36aa76286B631b,0.0,0.0,0.0
0x55E238Fe548caC7A27DCfD504462CEdde5eC9E9e,0.0,0.0,0.0
0x551C8ddEf2b36e3eDfF7E9d4F721C63A9f58026c,0.0,0.0,0.0
0x553f8f558bE93151b6357ed4d5c81F0DC4c83e9F,0.0,0.0,0.0
0x5577C1D6Bb95ba5F1ebA6590E1873902d2372636,0.0,0.0,0.0
0x557f8c5621C2B1C493a23bf82068b9e6e86E3A5F,0.0,0.0,0.0
0x5541d362677D157be044DABFFAf271CF2397BA8D,0.0,0.0,0.0
0x5549a67EC85844da8c183C00f7f925674d67dfa5,0.0,0.0,0.0
0x55546f3eA15dfc5530615Af16c90Cb772b5e8c1C,0.0,0.0,0.0
0x551Fe742aBF9b284956aB567E78eC4EcaEBffb9E,0.0,0.0,0.0
0x55612cabaC4baF3c8beeB349f4817c070f1559f7,0.0,0.0,0.0
0x55989cA5ee3e29a3F55ad76C7eAccF305d4Dcd6A,0.0,0.0,0.0
0x5525a9f416F83F7664f2bEF840020cDe7B1672D0,0.0,0.0,0.0
0x551521b051A60b012c79D5ACF7a8dF94A45FaD4e,0.0,0.0,0.0
0x55c39441dcD4B1baf8bA0078B5713F170Ac3c2de,0.0,0.0,0.0
0x553bbF066f492A7437771324F6f4907E70d3982d,0.0,0.0,0.0
0x556B460fD666b1b39308ed4b6F60C1d9ecD06798,0.0,0.0,0.0
0x5575a2c46E95FD86BE9D45c9E9009c83194DC3D6,0.0,0.0,0.0
0x55f5F619A7eDCAE88cd88Cd50EBc6a5450D6F873,0.0,0.0,0.0
0x55560513Ebfb06a2AE1BF3014E24bf8491e36158,0.0,0.0,0.0
0x557482114c5fa31F50bC7953A46905AFEBb0c7F0,0.0,0.0,0.0
0x553b4c36AD47D1CbE4Fef979f526CFFf819e0daf,0.0,0.0,0.0
0x55F9705807741Ea3E759045ab667942A59ab2fd8,0.0,0.0,0.0
0x55fa5276c44c1B465196898b144524C9c852235E,0.0,0.0,0.0
0x55469bc22E231F646Bf653C3e918C82961C3408e,0.0,0.0,0.0
0x55515ace474DF62fc686E00357B3D94e76Dc4AC9,0.0,0.0,0.0
0x557D508b0e14013DeDf859d182c729C02b65eBB0,0.0,0.0,0.0
0x5557966239e08BAcC96C38A798F53277644CA20c,0.0,0.0,0.0
0x55261F2AC7F7B73C5f27971Aa02fa999Fc0507A7,0.0,0.0,0.0
0x555143D2E6653c80a399f77c612D33D5Bf67F331,0.0,0.0,0.0
0x559A6E050A8815F871AE447E89E3A0E55dCbbF68,0.0,0.0,0.0
0x554812E24852C63be5421B3D667C0f13552fA254,0.0,0.0,0.0
0x5517135AB84E2a0FdD8189b5ce6A7A009bc68DD0,0.0,0.0,0.0
0x5506806318192E7381A1666cd5ECeb3f5Ab6ffC9,0.0,0.0,0.0
0x55754a2fBD0d31F0CcB8f7ae0766e39Df0F6f443,0.0,0.0,0.0
0x55670C95edeba6f61CCCfAf1C77dbc7ba7024964,0.0,0.0,0.0
0x557B7a16B327Bb69fC5D71C3F4aA57F62c1AB28E,0.0,0.0,0.0
0x553D7Be607B1c46738E40Ec4f3E009Ab2c62f04B,0.0,0.0,0.0
0x552f80b518067c42D3Cd080c669a255108C09c3A,0.0,0.0,0.0
0x55Eb30D379392Bdd1d45f2F035fd28a57B2B6975,0.0,0.0,0.0
0x55fE3153777685BcD10059731912be845ECB1131,0.0,0.0,0.0
0x55E72f28a40410188CE199E79323bbbe1D7c8571,0.0,0.0,0.0
0x55A93820b2F42822D6a352E79e4BD734097Cc2E0,0.0,0.0,0.0
0x55F94210D000f0C1B0E816270c0d70B58D37FB77,0.0,0.0,0.0
0x55AAf909C13C6C9fE570289E07805B4925AED075,0.0,0.0,0.0
0x55d1e4480Cf21fAA47fa50746474C7E3E9fBE502,0.0,0.0,0.0
0x55194FE8a97A0e2D75AC97634AB29002C49F66fA,0.0,0.0,0.0
0x5598106ea3565C5529a1e9907cFEC2ab84D3270C,0.0,0.0,0.0
0x55067ca1bA8664636B07e23E1b8eFa65Ad872149,0.0,0.0,0.0
0x55a23803F7CB88532d7dc0e5A8Ee096817d81023,0.0,0.0,0.0
0x5569401936fC7aFFC8168B5869F7518E50248774,0.0,0.0,0.0
0x55c64a37303e903e373Fe021254cdA864e0B0b86,0.0,0.0,0.0
0x55c1d76fE62ccc646fB80ec63A4a2a893e209061,0.0,0.0,0.0
0x55a8a9F4Ba74Eaa3D1A26e4C6a3b268A7E01bAb2,0.0,0.0,0.0
0x55b64FF836ED8B09e2D01411e075722e29B81d50,0.0,0.0,0.0
0x5527152CEb386EA1e250f331aE1C89174DE49b17,0.0,0.0,0.0
0x55Da89aB3E5e7611f957f3ADc1b66D411525a5d3,0.0,0.0,0.0
0x556F0248c2e356E8F5c6016ad9218299551Ec12B,0.0,0.0,0.0
0x550EeCa36BABE13C326e8CD8228cb5cFb460DCC6,0.0,0.0,0.0
0x55b6cDA356Dd3D1cf4F9F93708D437E94b1c276d,0.0,0.0,0.0
0x55471A49a797daabc315118Bb5327582c9EBE54e,0.0,0.0,0.0
0x55dAF1c35945f15eE4925c15ccEB6bDD63cA3FEC,0.0,0.0,0.0
0x5513E04F0b8646BcFf6C64b512dBf6f0C3f995DD,0.0,0.0,0.0
0x5550B95fC87e10aaca482400E1Fc20b8EBdA673a,0.0,0.0,0.0
0x55da66e5942afB514Eb726C64DF3BF8b790e7811,0.0,0.0,0.0
0x5564FA74C6C04d38c5315BBc119fE0a1D162e988,0.0,0.0,0.0
0x55f75b91831Ab4Bf43F55dcB044fE4F2f6e28ad0,0.0,0.0,0.0
0x55873C298Bb5a35c9fa1fB571760E7144dAcf454,0.0,0.0,0.0
0x555B9d313E94900c47cdfF9BBfE85A068537EA4F,0.0,0.0,0.0
0x5528ceEd52a2E46268dE25733b3A27Df9e2243CE,0.0,0.0,0.0
0x5594f9EE0DdF1e2D21ac8125dfeA66fc4c85Cd01,0.0,0.0,0.0
0x559467c08FF2f1d9F85E7Fb379d7F8821545488D,0.0,0.0,0.0
0x553012B5eb426cA0FB1E7e7871078F8A49c0f8d9,0.0,0.0,0.0
0x55267b0b5c007DC2C6e4e25328F774efe3C9E4b5,0.0,0.0,0.0
0x555d2Ac2d7eA90bbFd04e14f48F3e5a210b8131D,0.0,0.0,0.0
0x550c22842b785178DDe2F0B1F75D66d3cD4D79dE,0.0,0.0,0.0
0x5554c4Fb79b3A4F68e5414A4fE115A0Be587B856,0.0,0.0,0.0
0x55583788e44F3B3472A85CE7032421C57FF913e0,0.0,0.0,0.0
0x55041F069FaD578a4575DB216c4DE7F62f702F5B,0.0,0.0,0.0
0x55b3d198BCc983911991D0dF5fEAD49B43E81799,0.0,0.0,0.0
0x55bC8E26e50F628465F2dAE101e3f28fbC52D32d,0.0,0.0,0.0
0x55977AF1eb383bB70212E6A8efdD370f886284C0,0.0,0.0,0.0
0x55a358bab75b9Fb12779Ce97d32e3b1FB68FDF40,0.0,0.0,0.0
0x558Be1A343cd41839955B2Ee4c28ec4069786DF8,0.0,0.0,0.0
0x559387f27D07aF8F31A8a02A06501B755C9C210E,0.0,0.0,0.0
0x558118f1647a17DfbdC9e5318aF959a79404D2c9,0.0,0.0,0.0
0x552A4229e54A4B89b132E17087A71eE55541aa1b,0.0,0.0,0.0
0x55437dB0A7c7d23244B25c335FD19af6563C2Be8,0.0,0.0,0.0
0x55D70aB5Ed4BF6E5E6C0Fd9783A6163D2ae79304,0.0,0.0,0.0
0x55A499552646feE470B2E7Fd241295b3af8d033c,0.0,0.0,0.0
0x55498657Ec2513a28a087001EF926bB33Fe01f77,0.0,0.0,0.0
0x5542Bcfa4dE9BF39Cee485fECE571023E6f07919,0.0,0.0,0.0
0x55D37887b8f4488F438a910BFc2c38a3dbe7d2d4,0.0,0.0,0.0
0x552468cDb713ec4bf7A09896C9DeEfEceC6fC793,0.0,0.0,0.0
0x55a4CAb766A0DB0373bc2F0FC985b5100B8b45A9,0.0,0.0,0.0
0x55EF8e0b09B99fE9D29c01a10F22D2eeF6C48D39,0.0,0.0,0.0
0x55E2A976513F4a04821E82E9D8E54aC8bd6A7019,0.0,0.0,0.0
0x55Fb5194d2b4F343B9f246F2a5cFC18A35eF1746,0.0,0.0,0.0
0x55ec5cF325CDAe83f9fA4d6091e691f0bCdD29E9,0.0,0.0,0.0
0x559e9b258D59b806C88863c3E987c7fB33a0B61D,0.0,0.0,0.0
0x55d588941f90fb8A71Fe1442ACc2AF6d5EEe0f94,0.0,0.0,0.0
0x554209fDFb968B22dFf995Ee6ca4C37697C858Bc,0.0,0.0,0.0
0x55fF0ef719fd55E226F6D11b8c6ADB99E36fBd83,0.0,0.0,0.0
0x55776e3faf9447857AD1F62A65603D4288A8e374,0.0,0.0,0.0
0x55981B821E4807109EFf9111f42c63a11F3D256F,0.0,0.0,0.0
0x5502Af6f6CaED3fbc689F7651045EF631B88F387,0.0,0.0,0.0
0x55569c3CC0cFC34D93b2437f77d596780378Aa0A,0.0,0.0,0.0
0x557EB22569a5Ae216BfE7eB9169eeCB5693C3d1B,0.0,0.0,0.0
0x5526bbE426FeE461b440aA8b8ABfA90DcEf11beb,0.0,0.0,0.0
0x550F19031451Db25205e9f9516468e573a694A15,0.0,0.0,0.0
0x551e54cd4bbfCc9440AEB7b5a7C9123c0aEFD239,0.0,0.0,0.0
0x55B432d586cf159ae32BbCf94E9A60fa41535642,0.0,0.0,0.0
0x55Af6ED54c353fFb92ac6CF624A844e3BE29Ef90,0.0,0.0,0.0
0x5519105169fdc1ba16e73b77783Df0ad4Bf93fb8,0.0,0.0,0.0
0x55819619Da4c4290B54a04FE6536EAD9Cf427469,0.0,0.0,0.0
0x55BE1cDb86b1762784af759d009b5463EB2Fc155,0.0,0.0,0.0
0x55EEee93e5dE0E3667429e002Cb626D95ff2190e,0.0,0.0,0.0
0x552FafE11646b1333ECcF3fDE9b0D7aBf8f3501d,0.0,0.0,0.0
0x5587a86C580E04D6157c84FD85758AccbA0b7934,0.0,0.0,0.0
0x55d705F650411404B3710578e63c64CB48bAcF1C,0.0,0.0,0.0
0x5595525b42e6396da2dF3890359E0e6a8f525315,0.0,0.0,0.0
0x55bb6C7e24347cAd07b2b6cE78F635c76C4316a0,0.0,0.0,0.0
0x552bD9410AcD91eA8daE1cD413a3AB1B6Aa6Fc40,0.0,0.0,0.0
0x55516bdC8503D11850A7c815C5e922BF53bF8A4D,0.0,0.0,0.0
0x552CDE90E6179602839C3C10a3CbFd5Af919f123,0.0,0.0,0.0
0x55A0beA2403C66b652abD68b3E486D6979749184,0.0,0.0,0.0
0x55e3ce28979A883689A7aDFb7968a845322b16Fe,0.0,0.0,0.0
0x55dA8f1c32Dec60D21c1d369b02E6787C422C333,0.0,0.0,0.0
0x55499F6829CC9b8DcF3330d3701d8420f15dFeC8,0.0,0.0,0.0
0x55beC0efaf6e1D5300C73D2B1C1E9100dcb4f467,0.0,0.0,0.0
0x55cEbd427F6d80D3a5b6C43c17824181e5c05253,0.0,0.0,0.0
0x55D60DcE825b65Cb12E3A0DF034Ba5A5917409aD,0.0,0.0,0.0
0x558074D286cCa7856858392d25E759B23628D23C,0.0,0.0,0.0
0x55B7E087625d5B371fAe509C738D689C10213564,0.0,0.0,0.0
0x55CE3e9B9b57518C8d5ee763F19628E142C35bE8,0.0,0.0,0.0
0x5541683AabA1Ffe2DEA4f7b887e472DF5444B5dd,0.0,0.0,0.0
0x557626d7A5bA7D6e3a432d5B2D649B5F3a368a0E,0.0,0.0,0.0
0x552436EDc6120c5d4954dFFb023d5403e6076DB5,0.0,0.0,0.0
0x556c3085679486C490d83e938BB8432E8854745E,0.0,0.0,0.0
0x55C271638a2Abb2Ad624128f5C63BDEE063Cc9d8,0.0,0.0,0.0
0x55913ef15a0059Dc5a0fE8a47eC207c88B24CF59,0.0,0.0,0.0
0x55d0409a8d4FAEB2f44345C3c36B5b7212DB245D,0.0,0.0,0.0
0x553a9ceb311F6dc673CC4B3Fdc4b460F32690E8a,0.0,0.0,0.0
0x554A716C85909a14344F4B6bD966Ea8dF7Cbedf9,0.0,0.0,0.0
0x552d970F61265bdc92640e2B36730a9cA65fB308,0.0,0.0,0.0
0x556953f8dDDCc3EFc7f9834DC2352d571EBFA498,0.0,0.0,0.0
0x55a7ef9c5Fe8cFDF547AA9Bf6E88d89471808660,0.0,0.0,0.0
0x55eAD03A084e565d6244175A78b2c8eE040B9526,0.0,0.0,0.0
0x55D84eE005C6FaC70Df46Ec66D5E801eB99ff1e1,0.0,0.0,0.0
0x557117f196CD450Ae9FA52ddBc24a6857178A9aC,0.0,0.0,0.0
0x5529b2067CB17e99B8640c088e4c3C2dBbE99d08,0.0,0.0,0.0
0x55D7Cf05cF4a666b577c9c0e841e82c735A985f8,0.0,0.0,0.0
0x55AE47eF72a59b43b932702B69E1329C5301e2E0,0.0,0.0,0.0
0x551C565a82db6aD2e72597a008b376907446e6b8,0.0,0.0,0.0
0x551918c9cDe3Ce4Ef3A2462cb9276F574AAa4a2c,0.0,0.0,0.0
0x558143695f0bF128737346893d77bcc6491a7793,0.0,0.0,0.0
0x5579f1E9218d893B42f2a33A0dEc0116B268061d,0.0,0.0,0.0
