Address,ETH_Balance,WETH_Balance,Total_Balance
0xBaf97EC0E26b7879850c8682AdB723670C6133AF,0.0,0.0,0.0
0xBA3ea085c66fCC53D119d62b8cF1d67deD947BBf,0.0,0.0,0.0
0xBa3aB73da74b255A7B50E79090398F92d44315aB,0.0,0.0,0.0
0xbafDAf3Fb08B346eb40a18479Ac32578ad3D4648,0.0,0.0,0.0
0xBaB4687350970d5d6976FC789EE20fb1Bbb8D6E6,0.0,0.0,0.0
0xBa8da5CdDc65754f96670ab31CEd3DB7859915a4,0.0,0.0,0.0
0xBa2fCFA5D476F96b0b022332c421c85AA2CF5987,0.0,0.0,0.0
0xBAF79635EA1070701ecF244f9a4a2099197D12Fb,0.0,0.0,0.0
0xbAaf8864269b22fB4AD8d9D9962fFB439FEC04f2,0.0,0.0,0.0
0xBa84E6d7A83674BFB9c9aA4aCe9f9B23C171C6e6,0.0,0.0,0.0
0xba5cF7f488dB5b99F901c3d6CDA04E3Abe742be8,0.0,0.0,0.0
0xbAB25c282f3D3fD3067dEC47930C4FfF5Fb38F4C,0.0,0.0,0.0
0xBA046a22f10c6efEC9265877908E125Cbd178248,0.0,0.0,0.0
0xbAdA3CB28918511e240a1aC8C83a3cC76E438e7D,0.0,0.0,0.0
0xBaEfa154b74255A5CB70b76B58c549caCc139408,0.0,0.0,0.0
0xbA6F96f71A103c6580b137B67793d5cb462e778B,0.0,0.0,0.0
0xbAC5Ed3fA57a5017581923F6e84a4BEDDB1125dF,0.0,0.0,0.0
0xBA90b47Fe5fEDC578f2c4D9B4028C8DF65F5c0cB,0.0,0.0,0.0
0xbaE2bd223a131A3e01AA5CeecD218aa2d4C2F28D,0.0,0.0,0.0
0xbA43BD838861b7c55f5df801833C6CC35F95B728,0.0,0.0,0.0
0xBA57b40C781021605a2e972b28Fe7C9ea457A34b,0.0,0.0,0.0
0xBa2d1C49d3051E4c9e9C700188feee52989DAA31,0.0,0.0,0.0
0xBA8A7C82a82CD25B54c49ACd7F8b83Ee5d3ae829,0.0,0.0,0.0
0xBA5f5a04f500569Fc6BcDddbb15AD580cf17abD0,0.0,0.0,0.0
0xbabbafaC86C996bd810bE1680Eb17e43565B4Bad,0.0,0.0,0.0
0xBa3ADccE56e6EaCB09a2F92bB17bA8708D587456,0.0,0.0,0.0
0xBAe4A60D40C68a923F7aBdeb1A0791b96C9fE90D,0.0,0.0,0.0
0xbAC871D726459577323978f378C935f842E2B0bf,0.0,0.0,0.0
0xbaB582648253F7beB4ef36C975E9C6295a7BB214,0.0,0.0,0.0
0xbA94696fd852611CC4c5Cfa02B4d401AB8809E0b,0.0,0.0,0.0
0xBA06FF789b786fe265e696e46F971D34b377b5e6,0.0,0.0,0.0
0xBAE61E3E5090879d689fBa43f15566d2a2A3349C,0.0,0.0,0.0
0xBa98C7d6B25309FF097e88D24400c0EbC4D68e3a,0.0,0.0,0.0
0xbA7692B872AE6657dA6a85bd5663464f9cC7C960,0.0,0.0,0.0
0xbA3C3a12e540C3BeC2aea511484c16ced7fc9e38,0.0,0.0,0.0
0xBAC1e3d31751C38fcAae71e18Dba58B3Eebb2F71,0.0,0.0,0.0
0xBA109b992CceB9A501Fc9b08C616A8cc4f3f402e,0.0,0.0,0.0
0xba427159E3427Df349E37E05422aA73B04268CB1,0.0,0.0,0.0
0xBaB434Bd4DFaA4CefA56B0B7C964facaB74caD13,0.0,0.0,0.0
0xBaE4F977BAf53c1f4353A94467116227a36E195f,0.0,0.0,0.0
0xba7b1A9c0095A97CeE9B3928C096B83F320104aB,0.0,0.0,0.0
0xBAd14B010e1F9003ef25df43F26D391693FFE71F,0.0,0.0,0.0
0xBa4E2Cf5A288CB4B45410941fb416253aAe5F1D7,0.0,0.0,0.0
0xbA1Cd5C0bc480CefE7D1B6ef66393586fF3F5d34,0.0,0.0,0.0
0xbA34E057d03CE0209dFcF0E19C7D7f137Fb9181B,0.0,0.0,0.0
0xbac6722d8C2F90F0CFe593e4DDCdF60975bE47bF,0.0,0.0,0.0
0xbadB7A8458DF1C83c987cca3a73002241B559b2e,0.0,0.0,0.0
0xBaab7D79669E015f95B542Cc5848B7F9d71631E4,0.0,0.0,0.0
0xBAB4eBfc84D35ed9f557cd384EBC6134c1660fFD,0.0,0.0,0.0
0xba4aB7744c6a043513E33AC02F70026D93bc787D,0.0,0.0,0.0
0xba21ee37B70AE2F8bD1915e0320FBa62E05c22e9,0.0,0.0,0.0
0xba9386Da6f9d9D2b17eA836454D7ca411424b62b,0.0,0.0,0.0
0xbaA4FE6FC504B006E8441d270eA2889AcC7AA504,0.0,0.0,0.0
0xbab79f1BD6832C79BCac431A5393495f13415706,0.0,0.0,0.0
0xbab177CD42b6362d86F1454D4c17E7A736576e2C,0.0,0.0,0.0
0xba61e9fc63d90eAb3250E4D1084D7eE86657D8dc,0.0,0.0,0.0
0xbADb8F9e01C8e3201e3948eD7A8B66065aBBeFf2,0.0,0.0,0.0
0xBa98B7123b1a8Aa2371ABE5b8355373e19B1fbe2,0.0,0.0,0.0
0xBA0527FB026b39CAc4f7e7fBD29cCE213f5D22a5,0.0,0.0,0.0
0xba35b3603622bF00D7d0478c3bdAE0705A00b3B7,0.0,0.0,0.0
0xBaD3611792E7F5b4ad5320bfba3AAe32f50311FC,0.0,0.0,0.0
0xbA39EA2D59B8a24dA9Da0666C1A6693e033492d2,0.0,0.0,0.0
0xBA078e502017F7630ed171586D90ebf1c1A6dB6C,0.0,0.0,0.0
0xBAa993F07Efe55f72ccd1B56040390e33EDFaCF3,0.0,0.0,0.0
0xBA3A64dFDC0bA50550DD68bEf31CbB55ad04580b,0.0,0.0,0.0
0xBAeD52D5c4c09235e335aab47eC5996C23af51E5,0.0,0.0,0.0
0xBadDbca06a4ee8e4D84f4cd6d955F83ae9cE9042,0.0,0.0,0.0
0xbaeB9712dA8626835A05afCcc3Ff5dA19977a8Da,0.0,0.0,0.0
0xBa2B09c8f0797d52603B7199F0f16ca216e0cB0b,0.0,0.0,0.0
0xBa29e09496876Ec277987b24EbEc8DA043Df08F6,0.0,0.0,0.0
0xba1262d2241123D8A08e9ADb092dF63D37195BC3,0.0,0.0,0.0
0xba239E65054deBf8D51CCA1250eF0f14d45090b5,0.0,0.0,0.0
0xbac0Aa30EA6a2EdE6869e303087a54615646f2dB,0.0,0.0,0.0
0xbaebACfA6aD7C344917c6a263DdC5487aC2Ab4f3,0.0,0.0,0.0
0xBa3e8C0dAA3C62877654cFef1D77Fc874A81406c,0.0,0.0,0.0
0xbA75E786F993428c778060bfE558278d91fAA6d4,0.0,0.0,0.0
0xbA5ed075F9FFcCb8a324B35AdF03631CB11D346E,0.0,0.0,0.0
0xbad49f840a2aCa30b2c4d603614DF2286Ce1731f,0.0,0.0,0.0
0xBA88d4C311BA0e3a7A68fd5Be8CE070F2C0848Ad,0.0,0.0,0.0
0xba7CBAF19dc73A61262b5CD29ae0C7b8b86304A8,0.0,0.0,0.0
0xbA35dd9b94B8b7e117d7c61E2e24f01cC451924e,0.0,0.0,0.0
0xbADCB558F86206c41A882A0E4b0B15380F10Ca99,0.0,0.0,0.0
0xBAe1795789e05EbFcC1b5849c6b193b5707Dc87b,0.0,0.0,0.0
0xBaf4a65Af684Dc125E1d6FED2D059119D46e72ed,0.0,0.0,0.0
0xBAE965a06AFF047750Dbf47a5a7AF2C336313290,0.0,0.0,0.0
0xbacb9060F8f5BaD13D50E98a53dA30b7c2f3e5Bd,0.0,0.0,0.0
0xbA268E79CeF3E1a68dB1686990cE9335d7fAFeF1,0.0,0.0,0.0
0xBa1214edDdcaD4aC511Cf45E3Bb9073cE1F75Bc3,0.0,0.0,0.0
0xBa4F48A0815FAb25BC6252D8b8E4c731b046C2f0,0.0,0.0,0.0
0xba40A857177CB7603ccB8eA8E61D08bE597a2C01,0.0,0.0,0.0
0xbA5583de5dA59D405c29c3a41529B33c9CD17434,0.0,0.0,0.0
0xBaaDba16E6beC7158E22F34E165C61d0Ac62Ab4d,0.0,0.0,0.0
0xbA4CB8a896Bb1a2311935e044e6E55B2742Acc3F,0.0,0.0,0.0
0xBae819A5527248e4a72fcB9BF98942Cf087E4192,0.0,0.0,0.0
0xbafDeCBc9540CfF4bEb3089fc0a27Fe91Ff3FE1B,0.0,0.0,0.0
0xbad939B0b3A69F5A453aab65dC1C96cA097F132A,0.0,0.0,0.0
0xba6d32e6AA4a513294ecf93B884Ece5a6591a432,0.0,0.0,0.0
0xba5936d5D8E5b050159ff8Ccb2589309e3071c2a,0.0,0.0,0.0
0xBa3fC4DA1F81A7d0B8E31e3AB41695A094c575B8,0.0,0.0,0.0
0xBaf1df668FeEa75D5906865d11Ad4F3aCcb23151,0.0,0.0,0.0
0xBaB33CA9C5b05b8C00d5c1d8eeace5cade9c61Af,0.0,0.0,0.0
0xba7996F73657f9C2A6c2F207a48adC63E5d2d9dD,0.0,0.0,0.0
0xbAe36fce42f8CBdE1ED00b606Fd09ce58d20175e,0.0,0.0,0.0
0xBaDF47506EDB13f06007cF002F1FADB3C87bE922,0.0,0.0,0.0
0xBae6F79B9e59c6044543eb18Fea2A1eDf50b89AC,0.0,0.0,0.0
0xbaBaaAe880b0465E6fF5DD072F437c5922Ba9f22,0.0,0.0,0.0
0xBa8EFcE9844db51d6bBb928a92155878DF864A32,0.0,0.0,0.0
0xbADc6e449971C3d6AC320a22eAdb1758Fc7c1a75,0.0,0.0,0.0
0xbaB1Ba6D9cb24557f87088e8A1D3336138C7422A,0.0,0.0,0.0
0xBAbB2e6AaA958A33F38F691a69aC89181b5718F0,0.0,0.0,0.0
0xbab113C79e174B0166fd08B20D8603757d3468ea,0.0,0.0,0.0
0xBA056F230C2EE0dfa0f72757DC038606E67122A5,0.0,0.0,0.0
0xba840e6bDcC6087BAdeCfE8043725822dd698Da3,0.0,0.0,0.0
0xBa3eb0C412d0e4d2b677d457f86191A6052c3f14,0.0,0.0,0.0
0xbAB18dEB344F010596EdE1231E4369E4D09C0C60,0.0,0.0,0.0
0xbaA34a89aAe33855CDd7F7950e495c97cD3a77C3,0.0,0.0,0.0
0xbA5B527bf8Ea9A11d9AADf4316B0170D883de16f,0.0,0.0,0.0
0xBA73977849c27Dd2e54d7A9530C4cA4Aecd15ED4,0.0,0.0,0.0
0xba0B6d5503658493EE02552d18483e2b3295cA40,0.0,0.0,0.0
0xBab206d4f9927C199Add97F834Dd22822f2e7521,0.0,0.0,0.0
0xBAb2beE5247337e9DAb6f809d1B1FC1299d11370,0.0,0.0,0.0
0xBA06E6cCb877C332181A6867c05c8b746A21Aed1,0.0,0.0,0.0
0xba60194782Cb3be1231A5D47eB7402c039d4946D,0.0,0.0,0.0
0xBAa5cD9C7e353D6F526fdB94328865bF743a103e,0.0,0.0,0.0
0xba4101161A0DBC440EBf75Da6b37d3CAC11Bc6AD,0.0,0.0,0.0
0xBa783fB6ad47480da5e05722Da5A6d9B28Bb02A7,0.0,0.0,0.0
0xBaB044fE433e34E80A6eE0C14ED63A646086b19b,0.0,0.0,0.0
0xba47D5AD860cF1edeAF2B15C59761FF333600D24,0.0,0.0,0.0
0xba14a52a27C75Ca0aB5D05c2aa55F74E28dE72B7,0.0,0.0,0.0
0xBAd002fB13adFfcbCba57a4d4a43886f3F4C56cb,0.0,0.0,0.0
0xBA3C5249725ac5A24Df40Db90cFc08C4B0B4645B,0.0,0.0,0.0
0xBaE77fD671546D2Be9c8C4E9282615E5da8a1551,0.0,0.0,0.0
0xbA341ad2f920D9C46e56984511fc01A36315Ca3e,0.0,0.0,0.0
0xba1E7C2D181A381d74E95D000Eb9A63e4c2B5Ec4,0.0,0.0,0.0
0xBa257c4bDA0aaB36a585A578cE32C1De87acAfA3,0.0,0.0,0.0
0xbAa87546cF87b5De1b0b52353A86792D40b8BA70,0.0,0.0,0.0
0xbac08f5A68413d13E1A4F8dfe5f538D239C5eFBe,0.0,0.0,0.0
0xBaDeB412761d9b408b1f7356C102e8b1007ce57E,0.0,0.0,0.0
0xba7e082D7Af93B540A41e6F9741dB6248c835602,0.0,0.0,0.0
0xbA7aC4486F22F6Dd555e947718575b720c9A7843,0.0,0.0,0.0
0xBAB96110abB5C84Ad7a80c45b369AeE62257e52a,0.0,0.0,0.0
0xbA2AA7426Ec6529C25A38679478645b2DB5fa19B,0.0,0.0,0.0
0xBA788a7B3d902052230609021a0214fC08ff5768,0.0,0.0,0.0
0xba90870D4918d647E81DB52f9cA1203e7746BeA8,0.0,0.0,0.0
0xBa2604AbaEeE88E86bba5aaFc23ce874Cf3a2d19,0.0,0.0,0.0
0xBa128664775ebd8B65A5aA59b4D651Cc6968D87B,0.0,0.0,0.0
0xba76f20eA1567a4B76475848eFF1826E2c915d09,0.0,0.0,0.0
0xBA7d7D392D9352e0721e912EE64870a2828B9784,0.0,0.0,0.0
0xBAD2001D9882132DAD7F4F921118867AcB6F2587,0.0,0.0,0.0
0xbaf3505331328D7F3382f4109A8868B0bd169944,0.0,0.0,0.0
0xbafF9C66a7F32143D6bd79B9C200e0f39046A5A7,0.0,0.0,0.0
0xbA9309ecCe4a6bc5698889fB9712c8D354614539,0.0,0.0,0.0
0xba28202F6e734BF4f469F441a4f7882C735DD636,0.0,0.0,0.0
0xbaFEEa3Ee22278d1250A13284c28E6bF824fCb56,0.0,0.0,0.0
0xba9A2FabBa798fCa7F3A55b3BD843b1D6e24347f,0.0,0.0,0.0
0xBa21C1e3493195Fd1e36957AEbe56f2dBD2A3C62,0.0,0.0,0.0
0xBa2FdEb1D483aCbdb196B39473E7Af90268AfA67,0.0,0.0,0.0
0xBa738a4CD118F148C5A2f3E44aB47d3DdB6bBCdB,0.0,0.0,0.0
0xBabB33B357EA22bf370B744257a69B567a1D3C52,0.0,0.0,0.0
0xbaF64e4dCC02000746972168A4890BF8eE445a5d,0.0,0.0,0.0
0xBa32ab516E5886B83d67ceA1b4Ff4Ad1947479bf,0.0,0.0,0.0
0xbA53AE8d65A755C17C8e8Ef3780f4A096582AE7d,0.0,0.0,0.0
0xBA0A1C6634971139dEcCeba3Acc666dB2c060D9D,0.0,0.0,0.0
0xBAA4eE3781562A874775CA7372a3E6f9085632d3,0.0,0.0,0.0
0xBa4A9856d33B2da858f66b7E43B6009225a35E75,0.0,0.0,0.0
0xbAd54f03549340050caa34a470a0dD2f68676922,0.0,0.0,0.0
0xBAedD6c4076AD94D3247dBEb2741cC5018bfFEEc,0.0,0.0,0.0
0xbA50DB68cffB7ee91c8B20C15B0e013c468ebDc0,0.0,0.0,0.0
0xbAA33329d51DbA031c39e144A6a92990Fdf2E928,0.0,0.0,0.0
0xba61AC7f93da14332fF60B9360D047e20313b32a,0.0,0.0,0.0
0xBad6bcfF5fa2aDFE363C433ec378D5CC63c33691,0.0,0.0,0.0
0xbAD0E8084E0539B619e85EA07867eB68E0530b08,0.0,0.0,0.0
0xBa0F325B85A7edc3b4aCEC649DD9883c9316dA1D,0.0,0.0,0.0
0xBA4C1045D2F33ca6908825B1f18165A49240B1Db,0.0,0.0,0.0
0xBAD27e1C0DB7b1Fc2D52caEcd471E51584F5448E,0.0,0.0,0.0
0xBaa04A30b541EB381660362f98a6639187723276,0.0,0.0,0.0
0xbAeaE1E146BC623B194A2B0d6B8cf5097D3c57b5,0.0,0.0,0.0
0xBA2dBbC77CcC6E67Bd9472166E6602E112b95340,0.0,0.0,0.0
0xBa127b9EB012af9460C7Dd199b3B62A8416b66e9,0.0,0.0,0.0
0xbaf1Cef626dC81551f7458595ECc0e837998b234,0.0,0.0,0.0
0xBa0200000D0903dC0c1000801B0573090078E09E,0.0,0.0,0.0
0xba038ba42Cba359288234835d8b8b60296C0a852,0.0,0.0,0.0
0xbA97965c492c2F76e4aC2AC28F46b913CD92B1a2,0.0,0.0,0.0
0xbAd2292ce48bfd705fC5C670a5D264DB080Cd4d0,0.0,0.0,0.0
0xbA058be0AE9bD039C45fd33e031129e760e7dBe1,0.0,0.0,0.0
0xBa82b4000B2cEdbb71AEf06F1d8731642c1d7501,0.0,0.0,0.0
0xba2548E4337B3bd506d66c2bB92db2aD8E834628,0.0,0.0,0.0
0xBa5ad1eaaC61298BCdb760b3F056c18D8576F974,0.0,0.0,0.0
0xBa4e45808cEE241c971f8AC4e9D052774e12Bf5A,0.0,0.0,0.0
0xBA4DF69C76F9D0d54795345983F28fDd924b1f10,0.0,0.0,0.0
0xbA2682d33Fede8CDb57c0dF30e0Ce465Bd803D8b,0.0,0.0,0.0
0xBA9A5Cfe0776b28eb023C0B29EBE9E77519B4d2b,0.0,0.0,0.0
0xbAD8e3a03A24c4606cC251Cf7eC240260F04190E,0.0,0.0,0.0
0xBaeb9D734B965b0b95c8ee05854e639369Cb14Bf,0.0,0.0,0.0
0xBaAA2273E9d5a036762Bd7278FF1781635A8B987,0.0,0.0,0.0
0xba72AdAD1adC73de6E7B0B9C66bfE9AE0520673F,0.0,0.0,0.0
0xba1522f496cF1421b147dA4877f88F2cF56DE8b2,0.0,0.0,0.0
0xbA782A156129E2d115FB0076Eb0F77e45aCe654B,0.0,0.0,0.0
0xBAf25395cb8560180a18c4cCe78cF2C338982953,0.0,0.0,0.0
0xBa8B389083f6cDba9A16BBAf9d26CE0595736442,0.0,0.0,0.0
0xbA85f166502C64f6ACF6a84D7f12054784fa215d,0.0,0.0,0.0
0xba1945426a4cB9545a79948180FCB5BCB2a466a2,0.0,0.0,0.0
0xBA2FDaE3771DFA7126c0dddC8747Ecb59Efc64Cd,0.0,0.0,0.0
0xbAE2D465Cd984d53088EccC0207A89D4931F1fCd,0.0,0.0,0.0
0xBa7D50A585C83eC23CB9A8CDda0cE5180d5a654b,0.0,0.0,0.0
0xba8567b019385A358f05031A5463781d29a9E114,0.0,0.0,0.0
0xBaaFC05CE5287d2eB544c2fcEEb47FF15Ab084d9,0.0,0.0,0.0
0xbA71fda35856feA52cF81e14b2a1C2D9Bf5CC803,0.0,0.0,0.0
0xBA18bDA5f6b840c0015E8Fbf7D99d07baa1445Af,0.0,0.0,0.0
0xBA0029C20FDF1b2dD1Cb5c6aF51E1dEa3D5ae8A1,0.0,0.0,0.0
0xBAdad737BD7FcbE2f5a2496E5448bddED1bBb979,0.0,0.0,0.0
0xba54bf34c821EadDC8f0DF9260CdEf5FD1461001,0.0,0.0,0.0
0xBA8a5E79daB3c68ccE891f1098ae8706f9646e4A,0.0,0.0,0.0
0xBa0bCDEc407FeEcFC160d56e8E508A12C65954c9,0.0,0.0,0.0
0xba2D61fB751aEb7804DC60B4A88D71A01f48B6c9,0.0,0.0,0.0
0xba5f259c7ca2783b1723A701279e10ff3D647d26,0.0,0.0,0.0
0xbad76BD5103598E569DDEC4d9b9857a7Ea1FFd05,0.0,0.0,0.0
0xba53caE716A8458CeEf8a1262b4a52Ae0bb9d9d3,0.0,0.0,0.0
0xbA730281f7E6464b82Ef1d3491ca03f97FF73be6,0.0,0.0,0.0
0xbA162d0Bc3b06250C550102208A52ac4AC58FFb3,0.0,0.0,0.0
0xBA8a9737E20F5793d21B4DE36a6B5FFddcB06D4b,0.0,0.0,0.0
0xBA6d8b48d4B2318f77be0Ae7A71eAeEd394a0d75,0.0,0.0,0.0
0xba109905565b9A787a7BD9997612F69E41d9b3e9,0.0,0.0,0.0
0xba715c7FBee1981170B47690F8c6F8CD0ba6c8f0,0.0,0.0,0.0
0xbA12dBb0195D0d5C216350FD2D1c9f01d996dcE2,0.0,0.0,0.0
0xBae8eee5C696d4db5F88c1F6A9250CDEadD44d2D,0.0,0.0,0.0
0xBa1eEd67D38F9c18377342d9b116fbED2c7A2d45,0.0,0.0,0.0
0xbab3A7Cc3dCC9921389F7ef6B9BD761b1D7E12ec,0.0,0.0,0.0
0xba6AC02BADa09b8280c6929966e89419cdFF172e,0.0,0.0,0.0
0xBae6AB0A05fa327767AdfC86BCb62956394bC446,0.0,0.0,0.0
0xba7888ba2Dc0bD7aCC1B98f337a741d05eeF45c7,0.0,0.0,0.0
0xbA4A9340B5A21bcc8094fc84291F57F579ae3892,0.0,0.0,0.0
0xbae061C73876952aa2C5e483B74DfA785425f879,0.0,0.0,0.0
0xbAE1866A2BcB508e6721d06146d17552A41Cb235,0.0,0.0,0.0
0xbAFf6b14ee39E29CE90d8D735EeD400B71B1e5e3,0.0,0.0,0.0
0xba3564608a91A1fF35a49553B3C4488339EA0a36,0.0,0.0,0.0
0xbA5Bf902311ca407Da67484454C1A62a0D80456e,0.0,0.0,0.0
0xBa6715d21342d5B2c2196fDf2fd128DFF46829Ab,0.0,0.0,0.0
0xbA152d5161baa232551Ec284f545c71619B1A6eF,0.0,0.0,0.0
0xBAbb24A8AA8F1bc1140f2C17984c4e54Dd362686,0.0,0.0,0.0
0xBa4eaAdfcd0cB72252Df0f07BD7EF4aAdb3C58D5,0.0,0.0,0.0
0xba0Cdf14Cae3a542d78DD74A7C67b4C9bEd309FE,0.0,0.0,0.0
0xBa4AEC451ccd4CeC1664C1AD9fE06af219A0E18c,0.0,0.0,0.0
0xba38483D78D56E63248e876bf59C01601b8F6BA5,0.0,0.0,0.0
0xBAA6Cbb8FEc6077Dd149a78Be610Ac6d78Ec1d01,0.0,0.0,0.0
0xBA1848Ad5a80e10915dFDef93594601934Ee6468,0.0,0.0,0.0
0xBA7D7a61f62ade64Ac1916c7A293376AAf313936,0.0,0.0,0.0
0xbA24f309e7C99292B43bB133477d478E09220B4b,0.0,0.0,0.0
0xbA68Aa9b6559B705f1eC1DCC0Dc7455976D0C705,0.0,0.0,0.0
0xBA9a2b129D27679DbfFFfDa91702e1c9013d3bBd,0.0,0.0,0.0
0xBAE6c02713b70b676C90e8Ff988FfC1Cd184858e,0.0,0.0,0.0
0xba23d8C6Af1BBcecE107cD97Cdc0fCF8bc16328e,0.0,0.0,0.0
0xba32CDc435c6a2f0cfa6281C8Ebc3e8Fae9d38a6,0.0,0.0,0.0
0xbA88C120701bD474C6c27F533A5B1Ed1E1154ce2,0.0,0.0,0.0
0xbaCbfeBd8B36FAC8a3c437E206B57764F5Bf4B9b,0.0,0.0,0.0
0xBAE248962f1B8Bc968A540D9c21217f943188360,0.0,0.0,0.0
0xbAd988dFb0Bd18E9C16edB19fb97E78e27c42758,0.0,0.0,0.0
0xBAa2C82891EFB3893EF2E4739EeDA93064A84496,0.0,0.0,0.0
0xBA3e6Ff6a754AEF9FaE2BC09591101AB3D02fC5E,0.0,0.0,0.0
0xBAAA3053e773544561a119DB1F86985581D3fE7F,0.0,0.0,0.0
0xbA005A4CeEFC2D92BCF6e5dEb47bA17DC3E1ED7e,0.0,0.0,0.0
0xBae297f5F4669296cc0925DA303A5Ae3A303CA58,0.0,0.0,0.0
0xbA7b898f17e47EDb39D73530E408490Cecb42dC0,0.0,0.0,0.0
0xba676587d39aB2BaB99c8896a504F4116941e7Ec,0.0,0.0,0.0
0xBA1D26B014a08A776b6d75ad065b4b249BC92e77,0.0,0.0,0.0
0xbA075951729929d97580948818f8AD9961Feb9e4,0.0,0.0,0.0
0xbA905ca440b778495cE04D88722D8E449De6ADa6,0.0,0.0,0.0
0xba286a1F6c21B872eaf2417Cf4d125b3e942bb4F,0.0,0.0,0.0
0xBaFfF1130434Dc60e5F596d545356d015294574e,0.0,0.0,0.0
0xBa7648bB3c9300eE57e471ED07082771B9B18f1e,0.0,0.0,0.0
0xba301FEDEe63e1C618333892DC9517dDe5fD3C31,0.0,0.0,0.0
0xBa3d44BfdaEfEbFbC794Adae061333078aAa368c,0.0,0.0,0.0
0xBA9EC8AebD7F82aCAa2F7A00CCf2528e881397e6,0.0,0.0,0.0
0xbA57b38c9F2F334b37eE2242f52D9CC47C9dCb4e,0.0,0.0,0.0
0xBA12E780bb8e0B873247C0734D398f177B35123D,0.0,0.0,0.0
0xbaAE374267A53E2e0Ec714a78aFf02EB4298ae4b,0.0,0.0,0.0
0xbaa2f64369b9954b6B18Ff8F106e85B1d7993246,0.0,0.0,0.0
0xBaeF4b609bf12DEcAdb0aC91d1E5E982213583ce,0.0,0.0,0.0
0xBAbafAEb1775D25d5C910F5D367db239a43DDC4c,0.0,0.0,0.0
0xbA9c99bD443C18520397b74e645F6c5324D5d64E,0.0,0.0,0.0
0xBa2726bE3b379221Ca6d83245378B1fB0A8ce115,0.0,0.0,0.0
0xBa95c1E038ca6a1223349FcB67761C9674c87449,0.0,0.0,0.0
0xBA2b0DBD8c9C4149C9C4F0087582bE710D1fc6c1,0.0,0.0,0.0
0xBa68AEF336508529f6D6D0772Ad04DbB5c9b3F07,0.0,0.0,0.0
0xBAa2dac935B48bBCF9f9CD7A20D88b890b816cEA,0.0,0.0,0.0
0xbAA9fa951378e376012b30dEc0d61346c7f6F81E,0.0,0.0,0.0
0xBa9FCc15FA9BE7031e9a9b4f956EFb05b09fe99b,0.0,0.0,0.0
0xBa4A8f3262Eb41C0d1E9eB8eE93914Bf008FB2fD,0.0,0.0,0.0
0xBAEe7Af73903c8627D157ca09b3C608Fb5A936c0,0.0,0.0,0.0
0xba1c0909A7Ac8F3451E380C75D7aC177147A7Cd4,0.0,0.0,0.0
0xba09d67Cb876560B79A3Fc35BB509CBFbC4A2d9F,0.0,0.0,0.0
0xbAD9a4D0CaB61C9F22BB20a8F02766cbaFD2dA20,0.0,0.0,0.0
0xBa092513e47eD4e81e0986a75F48d97cF1A52b1b,0.0,0.0,0.0
0xBAf062214463aeC9d558b2ce31a6e9aC181659b0,0.0,0.0,0.0
0xBA6F9a90CCD403B815eAd85b03e5a93286c66B3B,0.0,0.0,0.0
0xbA65Da93b7CbcccF2762143224313752A2c567F2,0.0,0.0,0.0
0xBa6eB683FDD871FA475f8212fd31355FF80a5876,0.0,0.0,0.0
0xBAEfb4f6Bc4dE047C101E08fB72e269b998292E3,0.0,0.0,0.0
0xbac60b5a3c701885e65e9DC873725B497019799A,0.0,0.0,0.0
0xBa1095f4a4be57349E7c6C63311ddB24CE31a2B1,0.0,0.0,0.0
0xbAf9c4b4318AEfCd3a7c2ABec68eFE567c797d74,0.0,0.0,0.0
0xBAFFC05D930AdC0EE6116cC690962700D2F693E7,0.0,0.0,0.0
0xBaF7Cd1F4D777071F0FA2Ff0492DA110DDb4310D,0.0,0.0,0.0
0xBa61c07A911EC551ABe66488cd554Ec03Cf842A6,0.0,0.0,0.0
0xba7d1581Db6248DC9177466a328BF457703c8f84,0.0,0.0,0.0
0xbaAB727a29254cD0590FDcD35fE90D7c407fa5E7,0.0,0.0,0.0
0xbaC41A924EC4735666D1BF0AeA64D19b0a4aCf44,0.0,0.0,0.0
0xBa9Df7d2E928aCc7Af5FdB22531F61675147fd29,0.0,0.0,0.0
0xBa97336ceED9BA37d449107834feaf4B9aD2552c,0.0,0.0,0.0
0xba7D38785Fc6Cbd7BE8e02D6f0402a22183dCC51,0.0,0.0,0.0
0xbA603C6B4c3e4EcC81e69f60144D3a11C06295D8,0.0,0.0,0.0
0xbA3656713862dF9De5EB3dFEA22141F06d67221c,0.0,0.0,0.0
0xBA839D8426c11abA864Cae13d06B572A616CC88d,0.0,0.0,0.0
0xba5803610cF43649f3811a71a41FFBbaAf92833D,0.0,0.0,0.0
0xBa7c15Cd7EbC9c33ab8ba8DD456E5f01f0955d80,0.0,0.0,0.0
0xBA7A21ae5857d4dD7fF03CE423b80a3BBcbaE8f8,0.0,0.0,0.0
0xbabF01b90899c5ABDE49F14379F3E77D067f37B1,0.0,0.0,0.0
0xBA77462af3f9569907Bd695C36aFC20142735E36,0.0,0.0,0.0
0xbA0CC51a5eb5b0e48c37C24b329C21234097690c,0.0,0.0,0.0
0xBa9af281d996Ea22d5d3b58B2052AE71A91eF066,0.0,0.0,0.0
0xBAc79c754f845cd00Af0718F5607Fd03D1D6F03b,0.0,0.0,0.0
0xBa31bAc2F9F920b405bdFbbf4005FFFd3D3443F5,0.0,0.0,0.0
