Address,ETH_Balance,WETH_Balance,Total_Balance
0x05fEF56441EB5fdB781B35C51ee57B868190468c,0.0,0.0,0.0
0x05C809E0BF7C260678F5Dea20BFbEabbC5CFBC96,0.0,0.0,0.0
0x05264540b42f5c22b2e80a72f3cfd1c4e02EC2e1,0.0,0.0,0.0
0x05D1074D9791075C35D6d06703624C88438504a7,0.0,0.0,0.0
0x05Ab983304550Fa1Af654B3B601b704D143C7D13,0.0,0.0,0.0
0x059F703D6539626a9d18A94e905A690851346469,0.0,0.0,0.0
0x05195660670E4b95C99ded4BaDbb0c05DCeb7aF5,0.0,0.0,0.0
0x053e2bE1A0fc106af8dCA4dA1d81EB5c59459e60,0.0,0.0,0.0
0x050076204D48bB3B1998Ea56b3e7643D416E21E1,0.0,0.0,0.0
0x05eAEF9Da2623d2Db39A7E931F02630825f0376e,0.0,0.0,0.0
0x05Fe2f04fC24Ff3728953B17132546a4d0Ce60F4,0.0,0.0,0.0
0x05634BEe6Aa727a2E15a2D9c6054ef3751C16c63,0.0,0.0,0.0
0x05e33070b9b791c36a13CD6B8BA5ed8B451F3e74,0.0,0.0,0.0
0x053B0BD329dc21Bd4fa278F62310f668c5f1A6ed,0.0,0.0,0.0
0x0568ecE836a0881cd305ad53046AB51467B0886a,0.0,0.0,0.0
0x05F6A7284078949968fE3D1E8D19f711d5620150,0.0,0.0,0.0
0x0521f3347cc8B197EEAf32D75909046CC549e5d1,0.0,0.0,0.0
0x05D790B6EbEf0A02caf782d87CEcc06f2E8Ddd41,0.0,0.0,0.0
0x05dc64BA7dAD6bFAEBb7698DC6717A67107cB15C,0.0,0.0,0.0
0x05d97b15C5cEe7bfD69Be33B234943e6d3A2CF76,0.0,0.0,0.0
0x053fcF81AC8bB66ea0D423781DfD72C09D4596fE,0.0,0.0,0.0
0x0572426BFe1FaC2A1982706C611dfEa42dfE83e8,0.0,0.0,0.0
0x057274D580703d8D3445D8308f169759c2cC3087,0.0,0.0,0.0
0x05Df5F025f1D14C6562E6fEcF35C133d21AB9BFa,0.0,0.0,0.0
0x05295d9F1eD394C2d3d74f8b49a0B6f75cDad902,0.0,0.0,0.0
0x050b1A40fBcAC0beccD9520D7363A33827283030,0.0,0.0,0.0
0x0594C96029bC8cf238B762A00271Aac69C2ea2f9,0.0,0.0,0.0
0x056776689175A1A353cA16029324307271A80A13,0.0,0.0,0.0
0x05442cBf7D5a5826A429C0F067194B4055ab37f8,0.0,0.0,0.0
0x05cCe9617BAC039D6cfAf1B2a8E599572C526Eab,0.0,0.0,0.0
0x05c506C1A9d458Ba015a555cb965d1B671159E13,0.0,0.0,0.0
0x057b379982423c7a21da4AD62A0fd04CfcA5B7Cd,0.0,0.0,0.0
0x05a7EC98A84bB2B677DC52418Ae26fF7Db6df23e,0.0,0.0,0.0
0x05daE3E5C05325d8EBA773CF9a5037B4bDAD6C5a,0.0,0.0,0.0
0x05fF3f9639520B2bc8008e7E1aa490aF94dc5323,0.0,0.0,0.0
0x05b0195aA45eCA50eBBEbd270Acd803Fb593b119,0.0,0.0,0.0
0x059D71cc9596672fccF535be1694e8C518E3F675,0.0,0.0,0.0
0x05252254EED04FB1eCd77219927e76528D783dEB,0.0,0.0,0.0
0x05Cbd3Ea90D02aeCb566b55AC608eC67adb79c56,0.0,0.0,0.0
0x057152DB365B47851B0A0bd431644b8eE21fE1b4,0.0,0.0,0.0
0x057B838F3D15D56E952605cd1813E0D3CF371143,0.0,0.0,0.0
0x051E5d58e2F9461B772ffD8EcEaE9eb691B1eB70,0.0,0.0,0.0
0x05263E67F7ea29e023be1D4ec9aA2D89f3236d9C,0.0,0.0,0.0
0x057506a203e7f863Bb3D00a4F955B140B8C28e5c,0.0,0.0,0.0
0x056cc5C8A9fa1252Bc53A2A9D967b12Cc90E0521,0.0,0.0,0.0
0x05B538636C9bFA226ca543BcaB50a7F41B8d4582,0.0,0.0,0.0
0x054ca8b731767D15E0a80d2Ac38E107CaEEED5BF,0.0,0.0,0.0
0x05bBe6941EfFda923B84094c34C1941303574990,0.0,0.0,0.0
0x059D5a2f11126167739FB6537b4C1Bb42C25F548,0.0,0.0,0.0
0x05b65c5D735bf0EE169c828B55ce9D8629A5F5F0,0.0,0.0,0.0
0x05bB4F6362B02F17C1A3F2B047A8b23368269A21,0.0,0.0,0.0
0x059d1a715c1F8B194e43D6bBbb7951891A2f08E2,0.0,0.0,0.0
0x05150F4B36cacFa7984295802185Cf52e104E612,0.0,0.0,0.0
0x05fA779ce734d3D0569269c184d4aECdCD26Ce38,0.0,0.0,0.0
0x05a93215B8939a698a822b2605bc32b20dDa3aee,0.0,0.0,0.0
0x0565B8bb0Cd4b04ee4d6aC77b903Fc1dC5CBfd58,0.0,0.0,0.0
0x0553b99cD5423F1224494200c7218E46a074BFBD,0.0,0.0,0.0
0x05B20BeCE2969EDeF0359d41d617cCFBF47f2247,0.0,0.0,0.0
0x054Bd2732095eA66d4f7284631518830386CCAc0,0.0,0.0,0.0
0x05732184ECb122891c739e6eb6440Dc707fB58b3,0.0,0.0,0.0
0x05932F50d5Ab4AE4475C0E26ced9bEf0779E0E11,0.0,0.0,0.0
0x054f92E131A35eb7E4b7cc41751956f8ae51D37C,0.0,0.0,0.0
0x0512347F19Ce6b91C358B649b3C9610e06234380,0.0,0.0,0.0
0x05F086817BC9A35A3354156937f850EA23D2cf7F,0.0,0.0,0.0
0x05B93ED902BA84BeE7edE71dF2ddB14cAdaA9dB0,0.0,0.0,0.0
0x0575069379f460F66d21b60517dC4417F5B59a97,0.0,0.0,0.0
0x0564617012d56de4ce36435455e1A65A0E14f7cF,0.0,0.0,0.0
0x05901811f27C53d7Dd2144063A260c7f0d7Ac0C9,0.0,0.0,0.0
0x059585df0cef2C3cf165687Dc942338d0f255D8f,0.0,0.0,0.0
0x055aC00731153b474a4935c6c9Bc5BD4906f8B5E,0.0,0.0,0.0
0x05fdB7b27146553cE3FEbF2B3a9d155E27af8c04,0.0,0.0,0.0
0x0509A9819605E25A4F85aB965f8BDd63741fA8Ef,0.0,0.0,0.0
0x053d63d2A839e7398c9E220fa98477c230dE3D8D,0.0,0.0,0.0
0x0569FF845461358805269cD3474EbAb359c7389a,0.0,0.0,0.0
0x055135AF1956D59A441B21da9669D8f1C4d3B906,0.0,0.0,0.0
0x0512a90f72F0CE40f037883d2602E372cb542bC8,0.0,0.0,0.0
0x0554893B9800A4A88595E71164f95a7ED5A75293,0.0,0.0,0.0
0x05D3DF57986F100643aa30Fe20528ef8dBC78EF6,0.0,0.0,0.0
0x054276629AcCf6658d374809aaec9D5adC405904,0.0,0.0,0.0
0x05Ae12979eF719F61cBEcd139bfe5966A1b26746,0.0,0.0,0.0
0x05E6c689116b69F8dBd6Ef9a342a20f2Da9a62fe,0.0,0.0,0.0
0x05aba8198a830252B81789bb795787dD84f467e3,0.0,0.0,0.0
0x054197b11aA98E6d842073F9362b64b10F2c24A7,0.0,0.0,0.0
0x05ee3F95887FD2f37Bf5E27Eea87541051869B72,0.0,0.0,0.0
0x05caE14d1A348B29d2b169697b4BE51009a9C4dF,0.0,0.0,0.0
0x055Aea0B03Ed98A1485EC1bf9165b7fAD9D35A26,0.0,0.0,0.0
0x05b6D748Efb68B704A17462180aCA6131Db870d0,0.0,0.0,0.0
0x05167D475C9003258B50be8C0cF849e7AD0a2438,0.0,0.0,0.0
0x05783d5ccFe87678B6fEA6bB2C3ED4927d03F08b,0.0,0.0,0.0
0x053F8EfcB33839f6e8A8A4d39cb8325A516BEd2c,0.0,0.0,0.0
0x05eEDEe66d28c9D50dB98293a990E88F8CE26D1f,0.0,0.0,0.0
0x050a8DeFB64e8B3c503d9A9f6e7046057565f4ab,0.0,0.0,0.0
0x054F6c697AB4F932A0C7B1Ed8f3b01f499d753db,0.0,0.0,0.0
0x058Cf3750D0cB69Bf367d54fB4C0c8a120Fb7874,0.0,0.0,0.0
0x05657bFceaf2A18D58562Bf33AEea06Df71c3529,0.0,0.0,0.0
0x05C568F5AA515C838F92fAdb7CB0FC83A53Da6DC,0.0,0.0,0.0
0x0526E26A45c2b564bf3e194b68B97577715B8e16,0.0,0.0,0.0
0x05E516e344a06fC76DE285E765e6037aA8eA6beB,0.0,0.0,0.0
0x052D121C4166d716949900Fcb131F266d81ba88E,0.0,0.0,0.0
0x054062a6d44fC0F940935aC0cEc28F6a6fbB54dA,0.0,0.0,0.0
0x05a8121A3Bc56145a50cE6f5A861f41D7f5BeC58,0.0,0.0,0.0
0x0582fef1775A6068072BE25E3e08ecA4132d1A73,0.0,0.0,0.0
0x05d316580341526c370fD42Ef736632a5Ef56211,0.0,0.0,0.0
0x0528A5615275323070D380704aF481a8C83030be,0.0,0.0,0.0
0x05f051C4bB07D0fB0E1F9AACb31C259dE7522F35,0.0,0.0,0.0
0x050e198E36A73a1e32F15C3afC58C4506d82f657,0.0,0.0,0.0
0x05d0933a9B93245Cb1032DC740D4afA9928422d4,0.0,0.0,0.0
0x052a6469aD8C8C40D5218357fA9ED2C68Bd09fa8,0.0,0.0,0.0
0x0563026EF800b9CBc2037A1222B85E2E2Bddf965,0.0,0.0,0.0
0x05977cA080Ef44a824D935191d0A3d56659295a0,0.0,0.0,0.0
0x052E2B0A40e43359230f77B3356A5BCdb6B0A0Ad,0.0,0.0,0.0
0x0536990F8ccf55E34F0BeE2C25593a6b64bFed22,0.0,0.0,0.0
0x05C02612a390041Ff79e0737b27eC14f03e1990f,0.0,0.0,0.0
0x05C94c7A5f2FD53F3DC5E0a3F62F2E31F0013bc3,0.0,0.0,0.0
0x056CA58D6eebB4E442aC3BDaFbBdEE9752d1a67d,0.0,0.0,0.0
0x0559f9a4120982bD841Fe49C7dBA4B77C9Aa516E,0.0,0.0,0.0
0x05758AC4E3cf6ab10Ee2076F5Fd3726e451C2E1E,0.0,0.0,0.0
0x05da53294643ddF71e46Bc2b7A3e62d2aFDc13Eb,0.0,0.0,0.0
0x0596Da7Ec7d121b91c3918228a399c2932Bdc449,0.0,0.0,0.0
0x05790fbCECc3ad160f8a3634502681e191974BAe,0.0,0.0,0.0
0x05e1083dd05BCDC9B43B9e5799A2ff48c68881d2,0.0,0.0,0.0
0x0581dDf7A136c6837429a46C6Cb7b388A3E52971,0.0,0.0,0.0
0x055110cE680C7b9888FC910C0Ce0d6e3d9e715F1,0.0,0.0,0.0
0x0526663f7e0C079ddE2d274E4dc0523626844D9B,0.0,0.0,0.0
0x05102Cf042eEDFb24C0f68c5b7f9E45c80b6Df78,0.0,0.0,0.0
0x0560446C5Da4bbFADB4F300C61bb492d08915392,0.0,0.0,0.0
0x051CC4Afe54b7281bB69D738Daf0C43ab60438aE,0.0,0.0,0.0
0x0549BD1CB0796a9E0F4b0b2D8579Fb6FCE9ad227,0.0,0.0,0.0
0x057b80BdbcDa17606ee5cf3e5c93D2e08A9Eb593,0.0,0.0,0.0
0x0561a35BA22bF0da54a2784ACb420387Db8dC27D,0.0,0.0,0.0
0x05858f28866131E17AA36b57a945CFe48d59C8B0,0.0,0.0,0.0
0x053cD3208512cB177e6fe7B97274845B85E8735E,0.0,0.0,0.0
0x05e21B3A435F02718BeC231683Ce474c206Ac8DB,0.0,0.0,0.0
0x054136632C98a27F3AFDd669E5f1ebB0950Fe67A,0.0,0.0,0.0
0x05b77980fF72873A03057C58926814A2e14DCeb6,0.0,0.0,0.0
0x053a9f201cdDD31d82e7bDEB5b14A4CCa020beBA,0.0,0.0,0.0
0x05aC021C88C2aBeABE5ca193b5789fe1E6431c63,0.0,0.0,0.0
0x05F7E2807bc2b153e23360e04083CA3F8bC396B7,0.0,0.0,0.0
0x052d4c734916359c555AC7E98bd243A935e56970,0.0,0.0,0.0
0x0543Ee639741E02EA390d61cEbC2F4F273a4E03f,0.0,0.0,0.0
0x0509728d6A6fB31E5443EdCf1d6738E241320ba9,0.0,0.0,0.0
0x051247B78351b2D42106e66769b7799fDBb6c5d7,0.0,0.0,0.0
0x05d0784Da324cC5BA6E020617b93EeDf85Ab40E1,0.0,0.0,0.0
0x05C8313bc0d74000D8350Eccb4e10aC04F265113,0.0,0.0,0.0
0x05ff5a01ff3695cB9c3128C0957AE8cEca16E6Bc,0.0,0.0,0.0
0x05F19fb7f256820DBbC5EaEDE933C28AA5203Ef2,0.0,0.0,0.0
0x05566B23fd3B2B29E6b313B613d10E2e25E80d89,0.0,0.0,0.0
0x05b7b954Dae13a3C1e8EF89CC54539bDbffDf763,0.0,0.0,0.0
0x0540C20Ae2A6bb844cA0f40737A769aAaB3eD6E0,0.0,0.0,0.0
0x0583fa0B9a06c176D7A38a9edD7b293E3085e952,0.0,0.0,0.0
0x05471a483d22D14bDB8F835226E10681Cac51eC3,0.0,0.0,0.0
0x055A354384F008759Cb7279f8bA8E07744DD9e6E,0.0,0.0,0.0
0x05D6C1F7ae62a7653a1f1A2b06490FF89104615a,0.0,0.0,0.0
0x0534d42D9e3e91b6599bE7340ABFd320DD25E882,0.0,0.0,0.0
0x05843df7fDeA777B9143D7E3837fB920454380AF,0.0,0.0,0.0
0x05bB667aa3782E6Dd4A1646CFc159563f7FfCac3,0.0,0.0,0.0
0x05C80e610AdcBEe68EA91A9AEd293930a958a98d,0.0,0.0,0.0
0x052790f7f5B15F9a2FA684fd3eCD657e3CD9029c,0.0,0.0,0.0
0x05da816D00C6Ad72AA973E2A49a34E82e8b46474,0.0,0.0,0.0
0x0506ddc791D98e60A79042E5E5C68c1dAf2683d1,0.0,0.0,0.0
0x05402a2fb969D030F7904566aD98cfE7b7BFfF0b,0.0,0.0,0.0
0x05d3603B1866960fca282Dc4BE9786180D82307B,0.0,0.0,0.0
0x05F7551dde73379564cc6714B1073F272149a57C,0.0,0.0,0.0
0x05bF335F58199F87C9382B23262E31EeBc97BFEB,0.0,0.0,0.0
0x05C0842Ea9842A0969be385b5484D8976c07B1C1,0.0,0.0,0.0
0x059593706b32B3feCb2a313cF96eDfA47d27c9C5,0.0,0.0,0.0
0x058AE5B426c980d0485097002B88796cD870Ae02,0.0,0.0,0.0
0x0546D1c8C8d9B3FEC6Ab797d0856d20258b5007C,0.0,0.0,0.0
0x0535a7cD15E9c8fb3C259fbC346aaBCe5524E461,0.0,0.0,0.0
0x052bCa87147C059CC3426C45127659C62017b404,0.0,0.0,0.0
0x05329AAb081B125eEF7FbbC8b857428D478E692B,0.0,0.0,0.0
0x055Cfb78C2BAD04ae82800F24Fc909153cBB3D75,0.0,0.0,0.0
0x05E999bC6CA885490332F1D431A27928827F325b,0.0,0.0,0.0
0x05084c47FB0883d2fE42d47686911E5220d087b7,0.0,0.0,0.0
0x05a20D6b8D1B4c3C7B7Eabc8A6b56D2F9317e4f0,0.0,0.0,0.0
0x05C65B49989eD114e8F4603421Fa23831D8959Ed,0.0,0.0,0.0
0x056f0a9372A2E28e59F71D53fA74f4514c96bE80,0.0,0.0,0.0
0x055Ee40344a3ca2451e8e4e3027b8FD60d5be48a,0.0,0.0,0.0
0x05de6C9B5Af01a592c1Fa3d8A3Ea8Baf1c700f62,0.0,0.0,0.0
0x0530bCB495A11f85Db44800E58b5e63a93FD651E,0.0,0.0,0.0
0x0526620224b2168886E69591C029Db92C9D82829,0.0,0.0,0.0
0x05649f7c3d2b55892F0e66b0BdB4084257F566C8,0.0,0.0,0.0
0x05B8580BBdB5FF5373d042e490CF77060722cb19,0.0,0.0,0.0
0x0562c3C97FD559ff8B65021215449a3b9A8910ed,0.0,0.0,0.0
0x05286B641C027181a38B57a8F3F91B8b472Ec537,0.0,0.0,0.0
0x05A7A08B366f5f7b3Eb4E39223b74F33858aC924,0.0,0.0,0.0
0x058b99E5FB872AAfEDD1BFC39F8B02a238C0DABC,0.0,0.0,0.0
0x0518eD55051bFafbCa2fAa97c745559Aa4F4268d,0.0,0.0,0.0
0x05D5e4a97C7056c10D0B2065ec60eaeE696555d0,0.0,0.0,0.0
0x054625C462Cce112B743874E270089394ae9E0aF,0.0,0.0,0.0
0x05C41BB977bE67dB53f6eA3cDfB5BD4d9f98E2A0,0.0,0.0,0.0
0x054Dcb145628cE18F32662fa7D699EA107909d9D,0.0,0.0,0.0
0x055B81dD269Fceb9A31FdE7Ba003c604EaF3cb4F,0.0,0.0,0.0
0x05b3278E787A25c9C9cbd50924a3173A1dac360A,0.0,0.0,0.0
0x0531eeb05dC3a448A2bd343004cE524425034394,0.0,0.0,0.0
0x05fBEE5948031AaE8574bc2026c159D50F1f3E0A,0.0,0.0,0.0
0x05c0cB0c17A7685407c43f1a768e2F891B418BEE,0.0,0.0,0.0
0x058f7a3E42CE40753c682e2f5B55d38625cA0eD7,0.0,0.0,0.0
0x0572e196547230976F1e34c8e362Ef7D5eaEd4FD,0.0,0.0,0.0
0x0528a7f065aF5f8d658fe75828d83938dedCa635,0.0,0.0,0.0
0x05C45a9da99ac01AfaD4978e160110236a455925,0.0,0.0,0.0
0x05595A8002E6337d947217E295b3C83DD3F007bc,0.0,0.0,0.0
0x05b8CC4011a1f0E34d1E4150Fc4923EAD598bdf2,0.0,0.0,0.0
0x058584643C0Cec25C09d02CEFF4840709c3036d8,0.0,0.0,0.0
0x051CaF77A063AC77fFB752efE4d3a3Fe7f557053,0.0,0.0,0.0
0x05655785002D1fd54a5D41f3ab98DB13BF2D5e22,0.0,0.0,0.0
0x05bB120b20aBa9B540Eb7aD708957f05D214c108,0.0,0.0,0.0
0x0592B54e0B365Cc6b277CDF9d20F4f5D7F053da1,0.0,0.0,0.0
0x057eDC2C65AC934655ef0839e3865D55ca74844F,0.0,0.0,0.0
0x053F2ae868A0575Ed24Edd8C5920C6B9aedEC321,0.0,0.0,0.0
0x057A79bDB80DA227152eba0b3eB3891b7cD7B0dD,0.0,0.0,0.0
0x05CA83f2DA84C23262Ae1Fe081f0C1f0E2EE0E65,0.0,0.0,0.0
0x059F7798AfbDA32a9f6F243F466318125937D1De,0.0,0.0,0.0
0x0517CA7f9733018FAD11423BF2FbECc1704F4644,0.0,0.0,0.0
0x05855d1447862773c060D5AB6079C7502cC70fF3,0.0,0.0,0.0
0x05Cc0aFE868aB514F05E7256CA3dD3916F4258Aa,0.0,0.0,0.0
0x05536157e0Dd9930D51CA6191eFbeB31D1d6D566,0.0,0.0,0.0
0x0554f4A44e91Dc535B153FBe2AC093caC8F4E64C,0.0,0.0,0.0
0x05355B7B5350ce2239371b23BeD0F57a2e051982,0.0,0.0,0.0
0x052E4E517D8b247289daAbefb08660193F4806f1,0.0,0.0,0.0
0x0584C3cfF7148Cc78085bBc1CeDB2Fa7d66B2B73,0.0,0.0,0.0
0x05aF5F6513FB6B976e0866E67Bf51a948Bf78c8C,0.0,0.0,0.0
0x058581E347cc4Aaf0111668380f8A77A2CD44a38,0.0,0.0,0.0
0x057fD30610BC803405d7865e791F4331ac9b0e48,0.0,0.0,0.0
0x05612a2F1A55b7F15045a78b14b39841f0d8Be49,0.0,0.0,0.0
0x05b6E37eF2D1D016beb52343336280D606698Ed6,0.0,0.0,0.0
0x05FD694E4F8819F4DFBBBbABdEe32960612b88A7,0.0,0.0,0.0
0x05fA4893ad581B3115394624a291b80a65aAaD18,0.0,0.0,0.0
0x056b5D98f401fd6874be3F2d425229EE016E06B8,0.0,0.0,0.0
0x058a7Af19BdB63411d0a84e79E3312610D7fa90c,0.0,0.0,0.0
0x05057F3C0AF4846ECa751Ba79C078d04793Efe91,0.0,0.0,0.0
0x05571a3A70464972EA5afd5d7Ac2494D37cC098F,0.0,0.0,0.0
0x05beee046A5C28844804E679aD5587046dBffbc0,0.0,0.0,0.0
0x053289F0909341dF6Afdef86E4427B1fE23113E4,0.0,0.0,0.0
0x054b28d847C566A6b991dE34afeADA8Bb8DeC947,0.0,0.0,0.0
0x0525779f8E215182BDfe5DcE113403441c0A57a2,0.0,0.0,0.0
0x0578134CB3849f4F680BAeBd2d3848266F3cb5AC,0.0,0.0,0.0
0x0503581Fd1c9f64E5D46F04adF71e056958e4d7E,0.0,0.0,0.0
0x059A94A72951c0ae1cc1CE3BF0dB52421bbE8210,0.0,0.0,0.0
0x053C4f55Aa44103D6459A9BFF74d3915A4CF2CFB,0.0,0.0,0.0
0x05C8fb016e334aCa7936F182D71bfb5c6C6844b2,0.0,0.0,0.0
0x05d394a93E0DD73be0603844cF669B058272E01E,0.0,0.0,0.0
0x052dcE9Bb9F448f86DCe2BBe7F7B59f26a6555e8,0.0,0.0,0.0
0x057e45654bD337E7B54900A547C229f2c478b0a3,0.0,0.0,0.0
0x0522B3a3E65c9D64Ea118777faC014e0943C060f,0.0,0.0,0.0
0x0529BE3b2E72BE20f0624e9f9805FA3A0a192Df2,0.0,0.0,0.0
0x05536Caaa14175EDe5fc9CCDdfFF67A863b67960,0.0,0.0,0.0
0x05F22E227A825A1245Dce134bfA6aafFA02dF2F5,0.0,0.0,0.0
0x0554A2f9ED5060D2955697ff8c6A816e7124e732,0.0,0.0,0.0
0x05Da345C976489c7DD527166ef5ce50d104115DD,0.0,0.0,0.0
0x05cd6d14011af88896dD65C8568f6C31389BC57F,0.0,0.0,0.0
0x05C6c9DDd4Ad2e64E7BB244E5CBD164Be36DbD03,0.0,0.0,0.0
0x05B7BA6065C2401B8cF6593C765d86aEBf12F87D,0.0,0.0,0.0
0x059E9cC60030f63379FD18f268C0468fE36358A4,0.0,0.0,0.0
0x05873A14c60124274455Fd2bBa901Ff083287d4B,0.0,0.0,0.0
0x052F29CAacD0d5e14Af362D93438369565761D46,0.0,0.0,0.0
0x051F27A383dacaC01a3677a1A26B019f943CcaE3,0.0,0.0,0.0
0x050978352312FE9849D60B1a17122288899668f4,0.0,0.0,0.0
0x05581C8CE89b6aD614C6d48AB7f8F359836D7606,0.0,0.0,0.0
0x05fF9A36f6Be2Ded8140A11058AE7e72FdC0D857,0.0,0.0,0.0
0x05FBdbb922a713669d2e4F1f4809A41f3217C5f0,0.0,0.0,0.0
0x05734Db3af029df1855683daECb4EB85e8eA99eF,0.0,0.0,0.0
0x05571251FBb489aB3D112Cb4E109318e06dA0E07,0.0,0.0,0.0
0x05F3085eF7B20668740aD984C510E4216c04Ac5b,0.0,0.0,0.0
0x051192D857a399B7e3f4A7F3D36f0B7Ca40981Da,0.0,0.0,0.0
0x0549e28fe7dFe8C6b441f06d149aE6939e501568,0.0,0.0,0.0
0x05595976f0504aD2593813558E32A582fB02d38D,0.0,0.0,0.0
0x05592F84497eb7181D257553dCc6F0a5Eee2fb4e,0.0,0.0,0.0
0x05E2d1276Ef50b9062c24fe6F3084B5014Bb9FFe,0.0,0.0,0.0
0x05A4Dffeb3322322F4abC2c90dCB8384f463985a,0.0,0.0,0.0
0x05999eB831ae28Ca920cE645A5164fbdB1D74Fe9,0.0,0.0,0.0
0x05d12b2E4FA6798769A2C76589a3512CaA5C615b,0.0,0.0,0.0
0x051dF8843CE3Af7CE6f753f53c633786729f4Aa7,0.0,0.0,0.0
0x0532fd6E1109756bE1503dAbe7194B70dF0257A7,0.0,0.0,0.0
0x05c5E9ED161D52f8F1fb8Ae5a528f2Daa567308F,0.0,0.0,0.0
0x056ea0216Df6CB0bE037A78A51a925380CD30D44,0.0,0.0,0.0
0x0500bCb32Df4D3C8f30Ef09E4569EaEC42B9EC78,0.0,0.0,0.0
0x052B6650D6b9094c9eC6F607054691C9C3f8Fe98,0.0,0.0,0.0
0x0583Cb555429eC3F56daD4320bb51C4779C16e07,0.0,0.0,0.0
0x0533Fb307B4D794C738f3C9B6Ac8d2A4d3684249,0.0,0.0,0.0
0x050Cdb9D58e7ca247ffef867AB28D6AA119E90a2,0.0,0.0,0.0
0x05262Ce35d27f7D5535f350f39ddB5BaC3c437D3,0.0,0.0,0.0
0x05C812B032585087E02bc793063E983597074E5E,0.0,0.0,0.0
0x05c1e55C79e8A3df71f8825E5aB7998ce78C1505,0.0,0.0,0.0
0x05D414975BF1114B6EC12BbB6C36DCdED198793c,0.0,0.0,0.0
0x056Cb689D12337307888b413787e9D31C092fC1c,0.0,0.0,0.0
0x05AfE4BC2dF42274f403e25FDd232F676458B5b9,0.0,0.0,0.0
0x05aE525fA41dB3464C605816b46771cE061628f3,0.0,0.0,0.0
0x056074fB88B67C064BE09a95fE8735120faA555a,0.0,0.0,0.0
0x05045db0692d8bf33116E74E2cDBdbCf6089aaa1,0.0,0.0,0.0
0x058b284ad858132f2a61Db13918F7A1aa3596C48,0.0,0.0,0.0
0x0578B346aeD89889348A1f221d750b2872D52869,0.0,0.0,0.0
0x05802C773aB4Fa6d33F638ac9843345593E8FC2a,0.0,0.0,0.0
0x056e6aBE765Fb63160621E1Bfe0630E73BE42D1B,0.0,0.0,0.0
0x0562D7826Eec1c9d3c3792baad140268DcCC0c9F,0.0,0.0,0.0
0x051F1D88f0aF5763fB888eC4378b4D8B29ea3319,0.0,0.0,0.0
0x05CAe5bC20572ef7599ACC27A85D3844eb0c73dA,0.0,0.0,0.0
0x05c87aeB6bcE9DE48E8BefFEb3F5a3FB60E9c9C5,0.0,0.0,0.0
0x050B9c7a13dB1c4B4A1a182D1b2BfC9c9d9BCc90,0.0,0.0,0.0
0x05eb28Abc90d8F48Fbd4B1ed66C6F4fE7Be52cd1,0.0,0.0,0.0
0x050001E604f22d510ec851515a9a2E3Dfc085f49,0.0,0.0,0.0
0x054c91b529D63853C0A792807A59b857CEDc83Eb,0.0,0.0,0.0
0x0562a70A3148AaD4c14E8d4c99B83E4f0B19E0df,0.0,0.0,0.0
0x050573B15c11C678c3EA7Aa5C2a41F4E5cC63236,0.0,0.0,0.0
0x051FB7fb703Fee58d13C6B9E8A58f13212b7B142,0.0,0.0,0.0
0x05A36315fA4cff15f057451a8605961820E4Be8C,0.0,0.0,0.0
0x0524E851A41aD381EaF0713F48E39A5993BE8A36,0.0,0.0,0.0
0x05F1A99692325440091FBe552Ed62C882424b8dC,0.0,0.0,0.0
0x052FcFa49Ffcb9f9584105977e13A042DC492558,0.0,0.0,0.0
0x05Ce1D94Dc975721F7d9EBa7feC8ca43A310f494,0.0,0.0,0.0
0x05FB4B80af672514AD568b451F14aC5796557Fb0,0.0,0.0,0.0
0x05eed4F2f214a5b62a01A1BdFE6Ef60DfEEF0189,0.0,0.0,0.0
0x0592451BCD76Da1Cf8b52E1b8C41C00d77d93A6a,0.0,0.0,0.0
0x053BbD9C739354B1436223BDA14f951D237a88D5,0.0,0.0,0.0
0x05069Ca50E7522b8B6fAD825b7f762c3C34ed218,0.0,0.0,0.0
0x057a6D17fA7507f4446f7b085D89F6fEeA803Da4,0.0,0.0,0.0
0x05663c457122703075Bf0e4c73001539B93D3477,0.0,0.0,0.0
0x057A1A49BD1d84444E155c70e6080698e50e3ff1,0.0,0.0,0.0
0x05ec6039cD3f3d777573EeAC4f53ac24F3Bf8613,0.0,0.0,0.0
0x0576f932060Ee2903A93d44243c9FA21A54EA1be,0.0,0.0,0.0
0x05DbC42AA3ce01766d402d28E1FF75e366747B12,0.0,0.0,0.0
0x055dAb7087A543dE6F0FD977d74115441Eba6852,0.0,0.0,0.0
0x05d3a1c8FBd66121F142C368F58EC7800eD95A70,0.0,0.0,0.0
0x053e64aaFA3a0f3c6bdb66FFECC05B005d380481,0.0,0.0,0.0
0x0594aDC8B95fa25edB1C6c9679BC480eEd2bAbA8,0.0,0.0,0.0
0x05466ce8f2206614263BCbFA7cD8F84f94ec07cA,0.0,0.0,0.0
0x0590a2941fB8EFe12ebE12Df606171595aC692D7,0.0,0.0,0.0
0x056A0B002297CEF17796d43BbE0972B6D1808a42,0.0,0.0,0.0
0x05Dd8872C74C09Be304e9DbA47F4792ad78C8Bae,0.0,0.0,0.0
0x05de3133F3bfa293eAf3a6d7c5B1e026991F23ee,0.0,0.0,0.0
0x05E604028D3cDac1cE499C0a8248c52Dc0384F8E,0.0,0.0,0.0
0x0564bA373dCfd748Ae94C7610211a213FF54d384,0.0,0.0,0.0
