Address,ETH_Balance,WETH_Balance,Total_Balance
0x47Cb0A829Df65217A93441BCBfaE2678D72a9F2a,0.0,0.0,0.0
0x47F40F0010fC9a118eAB27a0869CA63a52fc0b79,0.0,0.0,0.0
0x47a1E56C46665f0367660Ff78a38dD1b8BDC4959,0.0,0.0,0.0
0x4797cef47bb1c7c27a569F88DEA9136F093eDa98,0.0,0.0,0.0
0x474911880AE3F4f28A44a89E93ed4381D773471e,0.0,0.0,0.0
0x4723358bce193c550732587308544049da5Ac6C6,0.0,0.0,0.0
0x4760B90f341fF90A1F4441c2b4ba0BBD933fB5Af,0.0,0.0,0.0
0x47f1d436183DB9e2A4f6a84E1A0303fE3465Cbff,0.0,0.0,0.0
0x4751843E3e93F1D05Eb5777d3242F6e1d9314ba3,0.0,0.0,0.0
0x47ed52fB90Dd011D6db9647A6d6C5872bBcDDdD3,0.0,0.0,0.0
0x47EE531500899ED92426FB7233020b404e98caa7,0.0,0.0,0.0
0x47F13Dad7E81489C053c15c9F34963b2414635D9,0.0,0.0,0.0
0x47483E09b4f5cbC3c06b2AE736e00A1dF7Edc15c,0.0,0.0,0.0
0x47F3f573cf58C119A4912E9DB28a1431a4aAc38B,0.0,0.0,0.0
0x47D444975DeE7d584a75293490dd95956e832688,0.0,0.0,0.0
0x477b24c2e460BD5B60a36F41A2447077ACc62635,0.0,0.0,0.0
0x47458D70D3DC96Bc7b322575CFf02bcd0BC0eC87,0.0,0.0,0.0
0x4778f30CfC8089baD5EE425d8f8cCf86207addAa,0.0,0.0,0.0
0x474FBd2e0049E5dC828Ad7cf2Cf774Abb2fB254F,0.0,0.0,0.0
0x47A0B7927f1D8a0f17A2B99B35F80399063CDcc9,0.0,0.0,0.0
0x47Bf47329073c3f3f059D6475aC505ef281D0328,0.0,0.0,0.0
0x477EA05979d83b77469d54670006b926f1b07025,0.0,0.0,0.0
0x47C0d190C86416581d37bf1AaA8CD4b76Be19e55,0.0,0.0,0.0
0x470f3b37B9B20E13b0A2a5965Df6bD3f9640DFB4,0.0,0.0,0.0
0x471015Ff966871F8AcF17A2df77C412951124b6F,0.0,0.0,0.0
0x47A6B73291c3693E2CAE62C11C84323476FC8de9,0.0,0.0,0.0
0x479A3D14E7189F19c69616aBA0E26fA979e8BbDe,0.0,0.0,0.0
0x47481EDd79d29570f3e89D7305D30C14e9f03D0f,0.0,0.0,0.0
0x47b252A259D66eE7bc3EF31c96A873F950c9a4Ec,0.0,0.0,0.0
0x470B4e6daaF2c2cE436B5f1Ce440191fa436CDCc,0.0,0.0,0.0
0x47199948dEC4cB929Bb498CefC25F0Bc3F432E8D,0.0,0.0,0.0
0x479f7e23c81817E921c281aA33953DC259518088,0.0,0.0,0.0
0x473133Ce5DFD7db58C4DD03F33403773C656CB75,0.0,0.0,0.0
0x47BaFE5a606497F3FBde6D372A94143523E58f11,0.0,0.0,0.0
0x471f818f47223B85df9D99Fb7f199CEaA1D49A15,0.0,0.0,0.0
0x476BcC4F6c0d3906f06f042D109Fa35D9513cA06,0.0,0.0,0.0
0x47F733B872249EB953Fca4b99012fC2fa18a2d86,0.0,0.0,0.0
0x47079bc84aa5B48EC11b5a1fd05A57C74573922d,0.0,0.0,0.0
0x4743A8CA4cCfE67C27FD1271c99980C061c6Fad4,0.0,0.0,0.0
0x4723c37FD81e3425596679b9cAC2c9419da11ecF,0.0,0.0,0.0
0x4767710Ea0282c03D1cD0E476677b60901657e63,0.0,0.0,0.0
0x4783b61b837bB251e0e09905b0116169CCEc63F4,0.0,0.0,0.0
0x4739f3536547632fEd953dBF6C710026C5AC1297,0.0,0.0,0.0
0x47aBF1Cb21640f2f42A08EcA7Ab7b40026079dA0,0.0,0.0,0.0
0x479722B205F69505C3139eaEC612aA9679CC296E,0.0,0.0,0.0
0x47934ca8Bf2912277c8b9F13c9979a0552Dbf54F,0.0,0.0,0.0
0x478818E640f2E4b9540dF670eD3CB394F57d5678,0.0,0.0,0.0
0x477aCa7FfeB8B4A4109cd5c85863Ea0e68986C6a,0.0,0.0,0.0
0x47517B284dc11A4705d61bE693d29e39648EF606,0.0,0.0,0.0
0x4741517c3dbaCEB76CfCB6A79949997864087A62,0.0,0.0,0.0
0x474c8E99312d1A6529E144fd49eF5211FF71A0a1,0.0,0.0,0.0
0x47134742891d751a6388950d0C0F9541C5679468,0.0,0.0,0.0
0x47675ff2ED9421932076bFa2C93A2922100074b1,0.0,0.0,0.0
0x47F4a15c191BBc6Ec6ea59168bB4dfdb6a230869,0.0,0.0,0.0
0x47A6234294636F5D117d095314968fE6f2D13a78,0.0,0.0,0.0
0x47647220BC81834bDD80145a9740538EaAB1a287,0.0,0.0,0.0
0x474BD606Bd73a22ecBd48f61BA0EdA50e67435e4,0.0,0.0,0.0
0x47A7D59Bb6Db1807F1F98442b57F40Aecae2242A,0.0,0.0,0.0
0x47a200eC758e15D6D806877985D952A64133a143,0.0,0.0,0.0
0x477D65e6513789075257A2d37183Eee78500a74C,0.0,0.0,0.0
0x4797f04eC8FdB600ED336fe6e9AeB95682fa7fD1,0.0,0.0,0.0
0x473E163449480D859A71648Ad02F2Ea40cc37AB8,0.0,0.0,0.0
0x47bC2C5470D46bcc8d42ED9450e8E989bF7EbBeD,0.0,0.0,0.0
0x4793148277344D97AB7694f563c165B1a378AB1b,0.0,0.0,0.0
0x479300Da810C44b2b3B922a131dfa7190746de42,0.0,0.0,0.0
0x47f7615754F1F97fA3F1CE402bCBA948548dF552,0.0,0.0,0.0
0x4731327E94528d7F8ef5Cb18B748033c745CbD7e,0.0,0.0,0.0
0x47Efea8D28e87668DFFA3aBeA1E09d996af9F55F,0.0,0.0,0.0
0x47c0c374855e497027288F556571a3924c96a866,0.0,0.0,0.0
0x470b936614d5A39F2cc6d78f3E469EC5ACfA9400,0.0,0.0,0.0
0x472d651a25368184dA9c89e179C0E55cbEFdE786,0.0,0.0,0.0
0x4735dDfF7F0A9499c3FE696a0aA0639CCf24be78,0.0,0.0,0.0
0x4744996FF6CC59e2A997d1cF16ec950aF4DEa841,0.0,0.0,0.0
0x47702B0901C2f771C9068d7505A15377dc3afb5d,0.0,0.0,0.0
0x4777148650BC4A722f51D56C39bbe14D4a7af976,0.0,0.0,0.0
0x47992Dc5fd180740cA7Ed6Cce00fB827d93f4E53,0.0,0.0,0.0
0x47cE85a8577C367250277a2399D4C52736c402D7,0.0,0.0,0.0
0x47ed489BBE38a198254Ecbac79ECd68860455BBf,0.0,0.0,0.0
0x475be430c1d8cc057A93730a402adA6032eaBa42,0.0,0.0,0.0
0x47162C00bA076d34e84e110C241A9D436fFDdeb3,0.0,0.0,0.0
0x47F4acBE86D45ACFb9A723cFdAD760c09819d3F2,0.0,0.0,0.0
0x47003d6009cb10947d36064376114c457Dc78329,0.0,0.0,0.0
0x47728a009a25B86bfC7c22Eea0385E54CDefF906,0.0,0.0,0.0
0x47cd6B7e7308Fb062586e5185B4F3Ee7E224eefe,0.0,0.0,0.0
0x479DeD0167c0bcDF043292DA37cB13428ca4b33E,0.0,0.0,0.0
0x477e9457DF1cDfb95b2866152E4B3Dc83D361cbE,0.0,0.0,0.0
0x47370c3A9D56a47c60Ed5ff5511D02e6DD3D4b07,0.0,0.0,0.0
0x47734324B4D35F279cD55Db0A0D7Ff06bd0389dF,0.0,0.0,0.0
0x477230DC3A158CaF7371E18e9112C2470880115c,0.0,0.0,0.0
0x47665dB82e8c8593d764F596f9CAFD89aFCc79A8,0.0,0.0,0.0
0x4754ec6a8A997Dad5e7E1100eEe1C4F1FE662D7B,0.0,0.0,0.0
0x474b453AA8ed24cC692E929Fe610A1A777bC5Ed8,0.0,0.0,0.0
0x473008D28B782A5B872253616d68700563d36A1e,0.0,0.0,0.0
0x471B32A087444E2A694aE71B36E11362459ECD9B,0.0,0.0,0.0
0x471Ad3FD25CB8Ae06232b86255Eb3Afc6d70c965,0.0,0.0,0.0
0x47162e0BC5aFC9251884f9DB718b7176FE4B2e1F,0.0,0.0,0.0
0x47eac2Da9090Ec5a9d91C44FA2F1790Bfe0B1e5d,0.0,0.0,0.0
0x47554149D56c07D0498c9E13397c4dbAc5d6F216,0.0,0.0,0.0
0x47C3540aFf6Fd2e50853Ed08f04a13eBEf53FC45,0.0,0.0,0.0
0x47ED178994aBb2B2a0C3b40D8BC2034471f6180b,0.0,0.0,0.0
0x475E937d39Ebfef62a7b91758A8C668327301D4a,0.0,0.0,0.0
0x47d0AA31c63479C2f8293c62f4d119aB78935fA8,0.0,0.0,0.0
0x47B8f42e613A6aB990Ae0753aD8B0FcD82cD5bDe,0.0,0.0,0.0
0x47a2a1509F07A5E1898E1cD114BB0Dc89E2D75f5,0.0,0.0,0.0
0x47fc830B1840D7B2575aAc747e21Ed656D4f6227,0.0,0.0,0.0
0x470Fe7764Bf08a7cF16321B0BEE2b7c0c2b4e33b,0.0,0.0,0.0
0x4753C1195DD1556C5Df79307801f1a9c7ce722B2,0.0,0.0,0.0
0x471D48f3Bc45c42F05d7Bd5815742Fc2B46F3a17,0.0,0.0,0.0
0x4748E686526bB7b74f4a97c89267f302a731B889,0.0,0.0,0.0
0x4792e0b581c1fA4e3C501eA821752873b3065805,0.0,0.0,0.0
0x476625626c0C3DDFd63a03f9Fb54d2f3ce8B1072,0.0,0.0,0.0
0x474E3145Fa0D2537bb90d90C2aD44211f5Aef1A9,0.0,0.0,0.0
0x47e5fC4555fD854539782200f5c95585606b8D36,0.0,0.0,0.0
0x47c4c2CA6c9B298F97D6E8B1b8484a8984902494,0.0,0.0,0.0
0x47a46670b9e73F9e459628ed3310061B4C35f725,0.0,0.0,0.0
0x47f5091D563a9Ee8ff4daA17ca4022E04b6e930f,0.0,0.0,0.0
0x47F1cF26cAFCB5ceF46DE254AD27c12156124f59,0.0,0.0,0.0
0x47A21662bd4572f10A995d927Ed320a743E7B31a,0.0,0.0,0.0
0x4744e7491bb42669CbFb8A1cc0181c98b122b106,0.0,0.0,0.0
0x47C67019f9b2e31055BF149cd96945Df57002B3B,0.0,0.0,0.0
0x47627D270c1079A14dC17795494d146a5361A7f8,0.0,0.0,0.0
0x47F178d0250e3aECd16b7193735a34803a0F7A18,0.0,0.0,0.0
0x47d283Ca9273EAB6E677934143411eF883F91F3A,0.0,0.0,0.0
0x4733F8Ef5960CB6D411f8047651Afe3622d6b911,0.0,0.0,0.0
0x479cFF2B72eA15fb4073F723e5A49fDAeea52C05,0.0,0.0,0.0
0x47aBcd99912a0Ec8491D73fD041EC5681CD425Ef,0.0,0.0,0.0
0x4748B94f550af42e753Faee6e50E4d53E5caC37b,0.0,0.0,0.0
0x4727D2b722c96e23e67739d384B695B45aD21A29,0.0,0.0,0.0
0x477960E72AF837821d1A23C227BA872B52ba0337,0.0,0.0,0.0
0x47002F39CdED5F6Dd2f1CbF7ff67C7a7006D16a3,0.0,0.0,0.0
0x47EE5950B9a790A292B731789a35CcCB7381667E,0.0,0.0,0.0
0x47333F9f83cF75a8Ed7cA06C378Fc918f484D8f0,0.0,0.0,0.0
0x476C44E60a377C1D23877E9Dd2955C384b2DCD8c,0.0,0.0,0.0
0x4729E9A76DD4313C84FA1CA49488FCB3e860d3D5,0.0,0.0,0.0
0x47190A4dD21A991c978F2Bb8115dDD10892Aec3e,0.0,0.0,0.0
0x474F46168b8E178211B8A83947fedFd1f363152A,0.0,0.0,0.0
0x47B2F3CBB67cc15E6B352cC46eE71d0E6f6654Bd,0.0,0.0,0.0
0x479e3C8e4D394FBd90De38CFcF515a1B6ED45F89,0.0,0.0,0.0
0x4747c49F838EfCEbF7a6872733811990F6d59595,0.0,0.0,0.0
0x47f11b179b259fD789d43E23a5A0653ef3D5Cd0B,0.0,0.0,0.0
0x47C20f6D460BB3653Ef547D2154a806A4F94559b,0.0,0.0,0.0
0x47bffC816cf7A069c5629004e6Ca1E547914D58e,0.0,0.0,0.0
0x47E21395524cEEAc0883D4C9d006e4aa07c1176d,0.0,0.0,0.0
0x4768d1450Fb94ACff5471Fd5332B39796A314FB3,0.0,0.0,0.0
0x474153d4cc8D1C4A7DB047249c100BEdA478128A,0.0,0.0,0.0
0x477706340B81b1bBDB463c327bBDab03a6d669B1,0.0,0.0,0.0
0x47833b02Be150Bba4B5dEf03236e9CDA6AD71F09,0.0,0.0,0.0
0x47c5602Ec23E332583197Ea0D92c86b75290dFF3,0.0,0.0,0.0
0x47903bFF35Cb808ecbe545Bc4ccA1894F1ba3Be2,0.0,0.0,0.0
0x47EB4F6F2064c07cb3016f55888Ed164Cb524F7b,0.0,0.0,0.0
0x47cD025F9FAD2CcFcd2B063afF66839B00B9bC66,0.0,0.0,0.0
0x47705901C6CB250CE5135e92723Ddc48211aE682,0.0,0.0,0.0
0x4709A89fCDa5f4d1f196efA4BE2551b6b2Aa7714,0.0,0.0,0.0
0x476ecc891788DDE64717B140fF244E6222828d19,0.0,0.0,0.0
0x473253Ecee7c89e4532cCbA49100EE5dBDe13B4b,0.0,0.0,0.0
0x4750632b516C4fa4F0D8f646F23FD30D70E3d217,0.0,0.0,0.0
0x47099dc05Fe4D1914CA5004924b95a08d5AfBd5b,0.0,0.0,0.0
0x479D5780C505AC51cE28B8A55cDe89a619Af9227,0.0,0.0,0.0
0x47C240295227DDB8F7a3B38c0F4eC09e7442c1dc,0.0,0.0,0.0
0x478C4d9306a4709c78f59F1f04a2c8642c4990f4,0.0,0.0,0.0
0x4761EAaBA4a2E6F80F43C69Df3b40187BCe1ea95,0.0,0.0,0.0
0x47f1cf36123662F1441fF5250dd5dfeb0aD1cA5B,0.0,0.0,0.0
0x4755e1Ff2214841a55998aB797e57e04EBE859cE,0.0,0.0,0.0
0x47CBbfEe58e6A134d00EA3a8f1dDFFF60a8d94d6,0.0,0.0,0.0
0x4709Ce849383BA99E852676F504a5FE483FFaa0c,0.0,0.0,0.0
0x47319d85c372007Cf8c8640d98B1c2d2ff154421,0.0,0.0,0.0
0x47FeCCC2A5e01672E5C7Ef5bA8E59495F2549Bd9,0.0,0.0,0.0
0x47049E7056E2d6E84156923B45608d36bBedc947,0.0,0.0,0.0
0x47F55bd9fb934378D7f657f012989ACfE678c51B,0.0,0.0,0.0
0x47B8adBCC1f3A26aB1d48cFefd58Bc52FBA25F3b,0.0,0.0,0.0
0x47DEe6Cdb9d704b074C31C3a6fC644e3527cb5Af,0.0,0.0,0.0
0x478298F5bAA2Ee5d12E379Ed0ec8aa8E331DFD07,0.0,0.0,0.0
0x4733D67FF81FdE6c875bE8207741c7ad1928e3c7,0.0,0.0,0.0
0x47761e334F201888baB013fABDb522E1F3116378,0.0,0.0,0.0
0x47BcF4625e42Ecd2720D3895B58553bD725248F8,0.0,0.0,0.0
0x477311F5858eB6B5f7110D755C03097B5da1c91a,0.0,0.0,0.0
0x475109151D1eF887c925c05F8ef6FC30fC9340bA,0.0,0.0,0.0
0x47027a6642387a014C588aC08ff2eE7aa788D192,0.0,0.0,0.0
0x47665D1f199D6D97547B62405c4B6D5b4bcbE159,0.0,0.0,0.0
0x471835F6D31b106d9588b1B36F2A1948297730d5,0.0,0.0,0.0
0x479e3798AfCfD20e9DAC61f22E18a6dFaf37F470,0.0,0.0,0.0
0x47147071C8ECCF7A295B532Dd8286FC42a497D87,0.0,0.0,0.0
0x47a0A14Ec75C267fFe73aFF6E894003aA2af2aC8,0.0,0.0,0.0
0x4717cEb0dc060e71b1B6d7110261975f3174Fd24,0.0,0.0,0.0
0x4757AEedCB9af1D925cB4A3f678549E43E972f9B,0.0,0.0,0.0
0x47AF77047344Cbaf8d78183e4224496F53bc9Bc3,0.0,0.0,0.0
0x47A4B67de896e57979788a2EdCb0c84B36903C64,0.0,0.0,0.0
0x4776121eDaF52513646068257078F9fe28aeA615,0.0,0.0,0.0
0x47B6f929AdF0A59b477dE1951BD247819eEC18B0,0.0,0.0,0.0
0x4791A2Af1f2Df11de125B89055F379701aE86aE4,0.0,0.0,0.0
0x47458BC651c966Cde31BbDF6546407113e7F8f4F,0.0,0.0,0.0
0x47814908Ef849147DB131c9bB424b8E933538754,0.0,0.0,0.0
0x47ccb079AcD1668aDBB7d46d0b74fEa4F885F3fD,0.0,0.0,0.0
0x47B9604183666E054146168D7444219f2bBd5644,0.0,0.0,0.0
0x47235DD55Dc1DA14bfEE1126b12A1496035470d8,0.0,0.0,0.0
0x47Dad1426419d9e83895275B5D162b2981c9537D,0.0,0.0,0.0
0x477E64FC619d64956Dd649370E0f60df4a3f57Ca,0.0,0.0,0.0
0x47D085891a436014193FE47787bE74a2575c51c4,0.0,0.0,0.0
0x4771f0bEaf8c5C59542B1aa12Fd114E998a4d89b,0.0,0.0,0.0
0x47788a0369bffbA7f8882a2878AA9991b4057F2B,0.0,0.0,0.0
0x47b3a7AE118d4A8480546708bd33d5e8fA37940D,0.0,0.0,0.0
0x47A919B58c3c3eEe41Bc30A4322D574070338a45,0.0,0.0,0.0
0x47891089f38049A28413D41745284E5a58480395,0.0,0.0,0.0
0x475d53Cc49ec37f826448Aa214C9bfE3d9671771,0.0,0.0,0.0
0x47Bfd74a4FB935741F92A60503E0c8188680ed54,0.0,0.0,0.0
0x476979b72ccdb751Ca2FF86eE69C7974698BC6E4,0.0,0.0,0.0
0x47B6817d7899F3034eF2a83c800E3185681B2dbD,0.0,0.0,0.0
0x47CCc3B2394Fc96ed4f30a34d88E0510a5d087b5,0.0,0.0,0.0
0x47372Aa09113972DfAa85a916C4fe88860D8EbAE,0.0,0.0,0.0
0x4779f06421d5004F379a501aAd377F9D93CACf13,0.0,0.0,0.0
0x4724971B473f1F35D1cD16f61F86238bdC57C667,0.0,0.0,0.0
0x47EAf9f33C349F232202D2ed8aB6C17F6d346519,0.0,0.0,0.0
0x472e662E3Bf1F23bed235d2B4D1aA68CBbdd549c,0.0,0.0,0.0
0x477C490786DCDAb5e97150360c429ec39A73c722,0.0,0.0,0.0
0x47490C5b8bf0fD2212B7606477f5121822D5654a,0.0,0.0,0.0
0x478eE41C232757c67EA4bE341956074cB8DaCe53,0.0,0.0,0.0
0x478a4A6B4B864b0E633d15c73573877B0154e286,0.0,0.0,0.0
0x47EE27247884840d5006c9AA7048a534A93953e7,0.0,0.0,0.0
0x475343E2271dcDee67F1c96F83e9E8D721c7031f,0.0,0.0,0.0
0x4737b400e179c55806c17D99806dbF37ECe14605,0.0,0.0,0.0
0x47B6F4C40dC5c58f2F6FFce77355DE522918e37c,0.0,0.0,0.0
0x4740925079f8D9df5B4Bc9b425102A2dFB167150,0.0,0.0,0.0
0x47034247D014D22C1Ea2417944Bcee15ef0d288A,0.0,0.0,0.0
0x47a59C7A7d3504394D69b68BB41BE9681C7CDDeD,0.0,0.0,0.0
0x47b5640A3eD4fe0dcb333E7b4b3155221b6573Cb,0.0,0.0,0.0
0x476ffc372D03D8eC502974A7d9E67c1ED6BB5722,0.0,0.0,0.0
0x47eC807e7f101Ac571ff036Cfc4c1B6BDEF29D46,0.0,0.0,0.0
0x477297dE147d6D9f1C87082f13Ca69c72F8ffB95,0.0,0.0,0.0
0x47FF30fe8327611Ad5142F2ad3Ad3c2dF1857E6F,0.0,0.0,0.0
0x476F25F3b74260AFaBc004AD92FA25AeD6B51364,0.0,0.0,0.0
0x47F7860e36ECc16AD8acB1DC8c0e9f5097627F1F,0.0,0.0,0.0
0x47B9692F7198f94B6D6F5e98b36d0054AB78662F,0.0,0.0,0.0
0x47f54E401999b6CC3E19588AF90361e2445120d6,0.0,0.0,0.0
0x4768E84A9B1fa3654173e573fBeD855A0dD88140,0.0,0.0,0.0
0x4766B7fFeF1BDbcC2701b49f61068c29cF9ef5D8,0.0,0.0,0.0
0x474C76aE74b0b6c8894b6F40bB75e08877F3F39A,0.0,0.0,0.0
0x479dD59FcD7ECa427E0f11d8AfAF5aCBE54273d7,0.0,0.0,0.0
0x479bA40fA5911a88fe4Fc194F5D5812452bB3496,0.0,0.0,0.0
0x47844433a948d1fd0D8A69011B4Cc0eeAf47f060,0.0,0.0,0.0
0x47bCaFCA9D7549A1a20A9727828F6843Df144fF6,0.0,0.0,0.0
0x47F5F7946Fde5A2C7DFF0A5098d148cA7E38eE91,0.0,0.0,0.0
0x47B3d5853CDc9AeC5F669888750033D0d2272d69,0.0,0.0,0.0
0x47F0C637aA2e1633491fD6EF5474deDc06a14006,0.0,0.0,0.0
0x47D2505e9f2DBd9ACAf31D0f7e24F31D777AAcCC,0.0,0.0,0.0
0x47a2320Ae5E62f2B5494eb9D2Eebb6EaE3eBf38b,0.0,0.0,0.0
0x47cDD0cb54e9C44fd32A1017b88ed482c654c9D1,0.0,0.0,0.0
0x4731A0F9B0C77bbcE5b72811A1cedb392b57F54f,0.0,0.0,0.0
0x4794C956583098ac3c7860C67F392E7b44bF472B,0.0,0.0,0.0
0x479a24d1dDb7B21548Bf574e23e7eE0e674C1462,0.0,0.0,0.0
0x47d0979df05B4fB82CE701608D26468808d2b27e,0.0,0.0,0.0
0x476F611b8BD43B3FA5a79D225855b2213379E90c,0.0,0.0,0.0
0x47D911F11e557B0d2C2D9D93B12c7A8D45E24cc5,0.0,0.0,0.0
0x478b1C965e52A5C11077C9b06069823Ed41DA0d3,0.0,0.0,0.0
0x47C6EF090c9Eb57fF66558FAB5027C377D4750d2,0.0,0.0,0.0
0x473572714f3368A903fd2055ebEAE87dd7AC971D,0.0,0.0,0.0
0x470e53C0caC58e925321310Ba6fCedF2d58A418E,0.0,0.0,0.0
0x47F062a6c62546054CECA346F369738b5DF0092f,0.0,0.0,0.0
0x479EDcB7385b66d9Ad4db80056656b0Ca2409F7a,0.0,0.0,0.0
0x4768a61Da572e344eB361b003B347E35e5FE3891,0.0,0.0,0.0
0x477Ea17008Eb633b18b1d5f0E7dc3Bf444118004,0.0,0.0,0.0
0x47F109094bD5B926E5010668a3f364F0D59f898F,0.0,0.0,0.0
0x472dfB5DFF987Fcba76934cDD7E159084FFc0871,0.0,0.0,0.0
0x472daA9BBA5965609e02350C43004e8567243c04,0.0,0.0,0.0
0x4733F5b7376eFE1bA1d21044e7e0d7B2c1c0A17A,0.0,0.0,0.0
0x4735b7e9c882cDE6010AA55FB6ac85F2f7903927,0.0,0.0,0.0
0x473C039c409B40F663F3205109d5ceb7DaBdF2C7,0.0,0.0,0.0
0x47e4f9CaAbC511B5d1174c642Cdb098Ff16E231b,0.0,0.0,0.0
0x47D82FE7F9aB7A144f5eaDA7E628f9a397De2F22,0.0,0.0,0.0
0x478C7366836404D85C5d7B7FD53958ab87d9d4c1,0.0,0.0,0.0
0x477b1a6118dEDF8e89cdeF517d38C29dccCb6291,0.0,0.0,0.0
0x4774953C7DEe95A7572141824F13442f056B3378,0.0,0.0,0.0
0x4716013A397B49d2c024284CD06353AA460C798b,0.0,0.0,0.0
0x47235ED572B4d83ff94770531289fe72DC49B636,0.0,0.0,0.0
0x47c28E6552f82ef19d73F708Accc6cC736718f11,0.0,0.0,0.0
0x47b7A991BFFb20678493D21e76F6B4026E2A0B3A,0.0,0.0,0.0
0x47490f701287Bc871E236fE8953B70F011717b80,0.0,0.0,0.0
0x4702d11250BC60570d6dF6D359268a1D722E9ec4,0.0,0.0,0.0
0x47F4cDc7AB0040F6fBaa57599E674d73Fa0ba018,0.0,0.0,0.0
0x470F0D2f61E56A9005C866015FB92203485166B6,0.0,0.0,0.0
0x477E31fC37E0744ea6A6C0De38434D9272dBA745,0.0,0.0,0.0
0x47CF8F9Fe606e35Bfed176241FB1022cb9B543e5,0.0,0.0,0.0
0x479167244D6b8fA8bD96524Cd8a0D481640262DB,0.0,0.0,0.0
0x479432EB5DC80bF821286eac00fE68DE1038Ee2d,0.0,0.0,0.0
0x474912343c750A001D01bBaf3b57FCfDf846a533,0.0,0.0,0.0
0x47b3649a2e61A6eeFAA552F1f4b9254DB0cF1d10,0.0,0.0,0.0
0x479ED016ab10426E71802736f88188b4582b0F17,0.0,0.0,0.0
0x4727518251C4C1F709dbcBFB99544a8191B07b68,0.0,0.0,0.0
0x478842D7B8151938f8502bfDeAC127e77d9b136e,0.0,0.0,0.0
0x4768094DaF3750F06b69c93098b2B8F663b3B0b4,0.0,0.0,0.0
0x47a663d01FD8dC0CbFF8E5A060e703760CBEc109,0.0,0.0,0.0
0x47D955c376E9780974b0481c669De55C1872F3B5,0.0,0.0,0.0
0x47B8D3292c21a91F7e53A43BD0066970A41b280f,0.0,0.0,0.0
0x4798Cd87285c5ec8034b47CF448c745bD440f84f,0.0,0.0,0.0
0x47ACe18a38fBfb14A10FF93aAf81bA9B11803591,0.0,0.0,0.0
0x47AbbB35AA4a371Bc4F2d69B74DBb1897a48836b,0.0,0.0,0.0
0x47a1e02a57E58898eD8BD8bd416F73b48895a75b,0.0,0.0,0.0
0x479b2Aff2A8A48137BA7D56168E737E5F0396514,0.0,0.0,0.0
0x4759c5fa507fF49Bf57a5A7759d1426CFF42cDA3,0.0,0.0,0.0
0x477A1A8D467C8F7605Fe19BdCDd347283aCd78ED,0.0,0.0,0.0
0x4798aEeC6fDb9DB06eFd114F71E43A5084c34B06,0.0,0.0,0.0
0x472EC03c9F75f13BDbAA18F961BAcCec6E6781e1,0.0,0.0,0.0
0x476b2aa9D664c1A3037C6DB3e8c06C032521e595,0.0,0.0,0.0
0x47a69B009F7E434Fc3502D89886cfB4Df91b79b8,0.0,0.0,0.0
0x4785301eB0d73e44b37Ee924babB5f17CcD2EeA2,0.0,0.0,0.0
0x47acFd62312A7fbE19091085D462fAf826D6B42A,0.0,0.0,0.0
0x47DDB97B9DAD0793daa48846e0C962e14b334DAB,0.0,0.0,0.0
0x473820bf758bE5fc2686aFb86FBB5DFa31551d83,0.0,0.0,0.0
0x47A93ba28c776d9Be5ec445dF171672C29D57c89,0.0,0.0,0.0
0x473AE2C12b89B43F4D3f3d7A164F1626312ebd0B,0.0,0.0,0.0
0x474f86a49B2F6CBA9be356Cf9aC6b9C718023077,0.0,0.0,0.0
0x47Fe5Cf0a86f3E667a2FbE2a3855845F342798f1,0.0,0.0,0.0
0x47088B24E40dBDe9F8161837f526E858E0050D73,0.0,0.0,0.0
0x471A27beF3cf038699fB02D8bF39D0c17518691b,0.0,0.0,0.0
0x479B7F2f3A7F3d8a76F0321612a87a9d7853dC66,0.0,0.0,0.0
0x47270d1E1a49C00fd24d2E1f8b479823D7C2bFE2,0.0,0.0,0.0
0x4785504fB5999b8D06AF77ffc4934424C9C3c75B,0.0,0.0,0.0
0x471c8c0D56B44a207Eb04926BF91480a5Cbb1d07,0.0,0.0,0.0
0x47cc981A56FAD89Ca9a50De05DDC5Cb33aB78b51,0.0,0.0,0.0
0x478D7EFC834164Ee6eEAb4e0B0dBA86Bb85B1BE2,0.0,0.0,0.0
0x47d3bC6bd77735E1aaA38C668d4B26cfe89149e5,0.0,0.0,0.0
0x47C74b99c98D3709996b9B87827188C0E3120624,0.0,0.0,0.0
0x47243F984700D7ece99d40494fC7be9deE05e2E6,0.0,0.0,0.0
0x47159cF9BB047fB1efe2c4AB0984d06132D2478A,0.0,0.0,0.0
0x4761d1f80481F06BBAfB2dd9CaEb1e9FB9814143,0.0,0.0,0.0
0x47E18970c5c0e25775eB4Ab99Db12446Be50d180,0.0,0.0,0.0
0x477F6711b7ec591CBd7F12C3747663179494b24C,0.0,0.0,0.0
0x4799aa449D2ab6f4339f689dBe82Cc9d810eBBaE,0.0,0.0,0.0
0x47a200a4805297c396aE73FFD52044D1Edb261bA,0.0,0.0,0.0
0x4754596df76D5eac50Fe73C60c8b54FA8a853Acc,0.0,0.0,0.0
0x47C5BD0656759c04FC5adB90C2186f177244490A,0.0,0.0,0.0
0x47523704F060cB13C8D0e371Ff9EBe34667D7D54,0.0,0.0,0.0
0x470Bc85e11721Bd9fd8DcC4a8EC688a2615425c0,0.0,0.0,0.0
0x4715d1C50339B34a538194B1De94001E995AB245,0.0,0.0,0.0
