Address,ETH_Balance,WETH_Balance,Total_Balance
0x31f00826fc6b17E97f96AC9d25F428761035dcE2,0.0,0.0,0.0
0x31A86E430BD75B11ce46Fa31ae2d5972c5a3dE86,0.0,0.0,0.0
0x314608DFA002A8286d2f11e93a5B070Cd8A11116,0.0,0.0,0.0
0x3131Dcb4246595Ef08639Eea4F3A82C64907cFDA,0.0,0.0,0.0
0x3171891dC7B0014a60e0c7c431E74d7Db440550B,0.0,0.0,0.0
0x3111ce8F470401fc720175b63b06c1F534285e85,0.0,0.0,0.0
0x31541A3eeBA8FF9a019aA2Dbff7Cb6493aD74759,0.0,0.0,0.0
0x31475155e3410Bc9D47e3390fffc471831524b29,0.0,0.0,0.0
0x313F2Be2D735603F0d36bc781Aa139c2a854c2F5,0.0,0.0,0.0
0x3105Fd1d4a2C85932244de9E6b40050902D01CCe,0.0,0.0,0.0
0x315C6DF53F5c162DbCFe744cF2A6374Dc86CA7F9,0.0,0.0,0.0
0x3197a1553F092D8Cc39a6F570b3af1C9aeA64211,0.0,0.0,0.0
0x31aA66d08747Ea40926db69B382a6447FD28C594,0.0,0.0,0.0
0x311185e59c6083D8cD665Bc848e4BF0D12eC4566,0.0,0.0,0.0
0x31E6ffE85d91d21a0a53b19EC4bcC49A01729d42,0.0,0.0,0.0
0x311344602fCDA9A1568CC96BAd05Bd2fEBD3eCbd,0.0,0.0,0.0
0x31fD1bF3C7cd90B9beC6cde73FB51763365a5522,0.0,0.0,0.0
0x31F2914B99603fF10D8BCfA9B017B483aC417a95,0.0,0.0,0.0
0x318cc752BBCE9F337b8e0d9b24419b6d759Dd558,0.0,0.0,0.0
0x3168D1c18387D4C5aab73723ad4055197bbBaE1d,0.0,0.0,0.0
0x31c6EC0c89A33d9f9a7680Bc50a136a6a9A2DF8c,0.0,0.0,0.0
0x315d42bf1C186206F51322394F7d070E13477CFE,0.0,0.0,0.0
0x31e5DF68b2596FFF4a1080888B3Da33707F3B28B,0.0,0.0,0.0
0x31e70c756cAde7e73Cc93344519B0a3F354F64F5,0.0,0.0,0.0
0x31f7a5f5A1a7CfAC928141C8bD98002636e5176d,0.0,0.0,0.0
0x31FfcDAd53402D061aBd996427CBce5A364d8807,0.0,0.0,0.0
0x315FA43c9209158dCF77950c3eFFCEf17eFc7471,0.0,0.0,0.0
0x31d1d8d565Db43F69bf619F7B3c63636db06B3Ab,0.0,0.0,0.0
0x31C66d5093F4a0cB2Fa8a714a4d34109B09562eA,0.0,0.0,0.0
0x3169e5D9CC63305e417F912aD60954856CB600AF,0.0,0.0,0.0
0x3146B869b27cD567aa4c4448298a3EC37aC1b17E,0.0,0.0,0.0
0x31c1DE74AEC4d693260cB9f2D88E081efe27E692,0.0,0.0,0.0
0x3191a683a5b91Ae34f59D28990607F66A6E7d2D6,0.0,0.0,0.0
0x311437554DaDdb28921C6066387b8246510d40de,0.0,0.0,0.0
0x31d598f44674d0C8dEdf69a4e38dDeA291725575,0.0,0.0,0.0
0x318BC09a8499aeA9Ad9f17768D0ae2F8F065FA58,0.0,0.0,0.0
0x31d8ECf373D7EC5048E14AA8ea82DD339778ba20,0.0,0.0,0.0
0x315160e6abba45E2987476c1F1320fCe9E73D339,0.0,0.0,0.0
0x31ceF5cc67fd5468e142BD7dB93aa4022b901dA2,0.0,0.0,0.0
0x3173825e36C414C5E4e343A8a29cf1C8093fe08e,0.0,0.0,0.0
0x317E947C2d69937370f3125cAfA85A0E225bf8B4,0.0,0.0,0.0
0x313DC68343292BEfcD6c2827fB47D5365B968a14,0.0,0.0,0.0
0x3183ebE50bf1AD48C8AB8Cbbb8F694054f13551d,0.0,0.0,0.0
0x310Af00Cf6361e0e525F3A0e460B268d39877f32,0.0,0.0,0.0
0x31f7826E7fDA9e05079Fcaa7EEcf22BA934B05d6,0.0,0.0,0.0
0x314627b62FbbdF8Cbe121A385a5a2C728f9f4D53,0.0,0.0,0.0
0x3188fB4D0468bbafc01b39d422aDE47471d6eda4,0.0,0.0,0.0
0x311486dE8a903DD8c97cc060c2Cfe84c09E3A434,0.0,0.0,0.0
0x31c118408B4691d6488aEccb6BE7a549D72d419D,0.0,0.0,0.0
0x3162bB4B30e1F6210635228BDbf988Ad2eA86921,0.0,0.0,0.0
0x318Ed9B4B057D3734ec7B79013C1c921ad21c6a6,0.0,0.0,0.0
0x31f687C0F28bB10b0296DE15792407f6C0d62F5D,0.0,0.0,0.0
0x31D13f7D2871c9533D3954d6aFC8e30a996207C3,0.0,0.0,0.0
0x31cEC06D3b0c6566926044AaE2C8C407FF0C5A78,0.0,0.0,0.0
0x313819736457910aC1Dd21a712a37f3d7595645A,0.0,0.0,0.0
0x319a0fA569270b05328Fd6Fc41D9F8d070cAD800,0.0,0.0,0.0
0x318Ee6C7652315Ee2AC45cab98e49cCfe6d83987,0.0,0.0,0.0
0x31e3b5611FBb1a90d35039fCC9656649e7Fd482b,0.0,0.0,0.0
0x311dfF841f4af3c4Bde0F931E4cE80b25A6D7749,0.0,0.0,0.0
0x316D5A66E368D1C3d57a18eD55A518De0382ead8,0.0,0.0,0.0
0x31b2Ee31f62e7976E0292465568cD71D38556905,0.0,0.0,0.0
0x3161AbF288109ddf4DAfa40f7437bb27d9644106,0.0,0.0,0.0
0x31c2F6fcFf4F8759b3Bd5Bf0e1084A055615c768,0.0,0.0,0.0
0x316148b8f0260059a11521B1F3cdcEBdfcAecB6B,0.0,0.0,0.0
0x3198119fdce9A493200F522f257243BF5D0a4B36,0.0,0.0,0.0
0x316F7C1c54f6f5455b9aE92218596BAD431a4309,0.0,0.0,0.0
0x318F711dF3570d7f8351a23B292F72D2b457623c,0.0,0.0,0.0
0x31779483049F81239cc2153e7FBdF972a8A4f7Fd,0.0,0.0,0.0
0x311B37924E02cF1ae08f57FAc499673D9E3f47a3,0.0,0.0,0.0
0x3124B99c75972a09F61e0686939fB50B650C6C08,0.0,0.0,0.0
0x31F74E6fFCF9Ab438310D5137Fa471d5EabC95E4,0.0,0.0,0.0
0x3184fC3C73519eE2e24328261822f5f01064fE14,0.0,0.0,0.0
0x31f99298d21b862E8F8ebc0a16a66A12a8F780E2,0.0,0.0,0.0
0x31884A357b8CcDA39983cc447b25A1C26910C48e,0.0,0.0,0.0
0x31EC225a97F50022D822142Cb8d8A56b556ca370,0.0,0.0,0.0
0x316643a84BB1d4D6261Cf0d4D5107DE8A4BD48c4,0.0,0.0,0.0
0x3194e1a960453c7687276b84b711Bb2Bceaf3f1C,0.0,0.0,0.0
0x312E5AE519803a4C8071678fe347C4db1DEAF029,0.0,0.0,0.0
0x31aA094A72C22391beB70128D9C8A50B8aca9d74,0.0,0.0,0.0
0x3121F527879FAaDBF3021Db13e17cd4c650a5B5b,0.0,0.0,0.0
0x31499fb374cd9A4B01A8ba2b0A2DF8A9b7A5427d,0.0,0.0,0.0
0x310EDa8d8A4D04364b7fE3142d34bB8E7F067d41,0.0,0.0,0.0
0x31aa7ed60BebC78406Eeb27Ee6f1fa852CD58efb,0.0,0.0,0.0
0x31C262E4a69b3fd97c995eB1E94770127E17e565,0.0,0.0,0.0
0x31A0Bdf8C05ac81866DE9ad295d3668D0bDB4731,0.0,0.0,0.0
0x3115287eBd575b72bf27f0Bb70317c680c9588Cb,0.0,0.0,0.0
0x316EF13262414ca177d0a84e5b0dabd3eE84c5A6,0.0,0.0,0.0
0x313c7B38d2C69dA725381267E45537c7F07481c1,0.0,0.0,0.0
0x3169d53D4a0Dfe76295d76927A41B53b22752E28,0.0,0.0,0.0
0x31e6883f154631151D9A29F842092faBAD682E4d,0.0,0.0,0.0
0x31257f4A40223DD0e2466D24F03990e142bF5F8c,0.0,0.0,0.0
0x31F459018eff40B99F6EabbBC23bF6d18617741a,0.0,0.0,0.0
0x319964d0f92D3A01eBBA595daDBA5FFcC484202e,0.0,0.0,0.0
0x311de5f793d857F3b90AD2cc8CafAc76420AA661,0.0,0.0,0.0
0x316dA1D07D839566d01Ae858B8Fc8Ebe50317afa,0.0,0.0,0.0
0x31bfAf256875A93B5D02Cdef80B17EF780663D81,0.0,0.0,0.0
0x318f6E04702f1a58c82075a1C448Eff6C6DEadfD,0.0,0.0,0.0
0x318d16D7DB76248012d7AB1fd4E22e1991E0d5Bb,0.0,0.0,0.0
0x316eC7233Cb0E8Af0189CD99Bcc700393A540E0a,0.0,0.0,0.0
0x3100903EABd23a0639e685cF1b4a567F381e9c85,0.0,0.0,0.0
0x3153B9DbaE077EFB2838A56076334773ed2668C2,0.0,0.0,0.0
0x317355c7c021dE1935b0991640c6B9315471560c,0.0,0.0,0.0
0x31Eb5EED0126F47ab05cE41c267a0CC298F3cD55,0.0,0.0,0.0
0x313De8d148C202871D725cb33F11455AE09cB328,0.0,0.0,0.0
0x31dF22f5F672192D27197f6f4F926946f7c9A14F,0.0,0.0,0.0
0x31c4D6544d45CaEBBd775eCe75D9e4513B27E6bD,0.0,0.0,0.0
0x317d5c763Ca2708844BE9751EEDf78D8468F45b4,0.0,0.0,0.0
0x310d2B7cfd3d864f8B395dC74dea990E4467e253,0.0,0.0,0.0
0x31376d5585464506f44F66182FFcb180c0A964cB,0.0,0.0,0.0
0x31fFedeE3A5F2529639DB057029C58e6c6DB8184,0.0,0.0,0.0
0x310700E18eC5Bd40c89b75228bF0f1432b94E762,0.0,0.0,0.0
0x31FecC231fa73c00BCcD89Faf418AFC360811916,0.0,0.0,0.0
0x31A6A416deaBC44A33457dfC27056713640A9362,0.0,0.0,0.0
0x31bee6A0615e9dfE0f4883fD113032f6fC8F4A76,0.0,0.0,0.0
0x312bC105070c3BfA88d050fc7c4Bb41775E7fd10,0.0,0.0,0.0
0x3164a23e600E956644CB17159828739dA3ba6109,0.0,0.0,0.0
0x3125C3cFdCb09E622C9a9119052d0c60D6E98095,0.0,0.0,0.0
0x31d6A9F4bAD4Fbf645C6A75d5bc51b2dE93DAA6d,0.0,0.0,0.0
0x3182c0f682B84D0586F7d2C38fa24a7E720d2359,0.0,0.0,0.0
0x3120274C1640F4eE1330b19e9880761EFF4310Bb,0.0,0.0,0.0
0x31a622bb560eC1d3AD363f1FBFa1B322901e8912,0.0,0.0,0.0
0x318833c6cC0c3644D0d81452079e4BE21254934C,0.0,0.0,0.0
0x311228b59F6D1a6e179e6AC1873d6C04EFfa5606,0.0,0.0,0.0
0x319011e2F38328D0BE60bEA0Bb0F94C5d4ede0a0,0.0,0.0,0.0
0x3127c5c2896BBEc83504a40fCE839E3C820DF8CE,0.0,0.0,0.0
0x3199056D595af01534ebf4CE892CD177016BD02D,0.0,0.0,0.0
0x317ad17a5B4D1d9bBd85FdCBC9925A16a11dE199,0.0,0.0,0.0
0x3112D3204d7730241C50111197820E16F9345d26,0.0,0.0,0.0
0x3156D061804086Cf0f6a09F640fC80E005F5f7e5,0.0,0.0,0.0
0x31b87aa7a761eB0A476EF7217Dadd9c3e16b2457,0.0,0.0,0.0
0x31096b7F60d69A54d10099cdEb7635dA1Bb09C6c,0.0,0.0,0.0
0x31ceF64eBdD1194920C3a643690c2D485D2dA1Dc,0.0,0.0,0.0
0x31CE30c9EBe62E25ac2a637a3511180c463EA4f6,0.0,0.0,0.0
0x31C47faa0d4c5fd0D6890e506daA2DD45Cfa3a16,0.0,0.0,0.0
0x31987CA092eD588e5451E06E51F08fbA760627F1,0.0,0.0,0.0
0x318A52c88E17fD25c1786Ddb731bB1423D3f9fc8,0.0,0.0,0.0
0x314a47CaaFd87502E226DDbCFEB6295ac4076bA6,0.0,0.0,0.0
0x31544e12452B4c91870f718aC09047c049FB6C7b,0.0,0.0,0.0
0x31F7A7C577DEeFb65d274a9aE0909a3d8C16e9Bc,0.0,0.0,0.0
0x31261049C39F463FE2eBFF158883503de7c536Ba,0.0,0.0,0.0
0x31F1bD419fF9e016430f8CE3fe9e22E7b9c96996,0.0,0.0,0.0
0x3104db43E1d134226558Ba395032329DF8eB29AF,0.0,0.0,0.0
0x319C25335679114e9e3d86086Fd3E9dc8A910032,0.0,0.0,0.0
0x3180D72294418A843c94B6CDD65F78cA35748924,0.0,0.0,0.0
0x317e41CD6a8AaBD8dEaF38160180607Af213C4F6,0.0,0.0,0.0
0x31BA82a340b43c1072cB44cb7Ccec2f94928F4b9,0.0,0.0,0.0
0x315698756319AF000F983c8f188dD1EEe9A865Ed,0.0,0.0,0.0
0x3138f47fD8Cc5BE32D4dfeFD6014aDfF11F31df5,0.0,0.0,0.0
0x31267f34B71a24Ad692E1bFcc6e8EdA042e507d9,0.0,0.0,0.0
0x31db44A44CFccE7B76978052cBFEe4DecDc0fb1A,0.0,0.0,0.0
0x31bC724D63e137F7aD8C82317164efd0cB3D5BF4,0.0,0.0,0.0
0x3125bBa75eC75F553dE753a3E084870ef36eddf4,0.0,0.0,0.0
0x312b16F3bb6CB7Ed98aD5E5fA3C907c6B831b741,0.0,0.0,0.0
0x31bcc6AA70DF44cAF5849e0f9217efA637718393,0.0,0.0,0.0
0x31E8d46Fb0B9BfFEf62114b28F810d1837116b87,0.0,0.0,0.0
0x311394DF8aDDeF10732be58dBda9Cbad2CCa85A6,0.0,0.0,0.0
0x3104915fD8B925A79F3Ac33F30019960A8F330e5,0.0,0.0,0.0
0x3167A9d725Ad0945B21Ba987D442A1F45B51FCD3,0.0,0.0,0.0
0x31fDdd39dAfa219d66aC0E1D20Da90F976515Bb7,0.0,0.0,0.0
0x31A8693A6f3e651C576180F36De69708e17AffFA,0.0,0.0,0.0
0x313603b6a7B9f65D1F4269Dc6819F3750323cE2f,0.0,0.0,0.0
0x317223278f7fD2B6789c46830FF71c2Fd01e10B8,0.0,0.0,0.0
0x31e958932986C33eCB36F78ab5020ca03d318Ec2,0.0,0.0,0.0
0x31e9b591300Db7592aFeC21ffE328dBaB6257462,0.0,0.0,0.0
0x3104eAD09eF32d1dAffc818A53b6D6Aaa29b164b,0.0,0.0,0.0
0x31f33D451b66361818691F10faB2c1b28B431eA6,0.0,0.0,0.0
0x313F783ED293B47eB1285e7f3c5287605f5650c5,0.0,0.0,0.0
0x3164cEcbFdf40f220cC5592Ef66Cd60205480632,0.0,0.0,0.0
0x319Da77f0dD9EFe4591EDF3a72aD2cBB40EC140B,0.0,0.0,0.0
0x311903F7af6A08d74bFdFC53e4A7B3489fab4B1D,0.0,0.0,0.0
0x31092F6b0156230dd42E73491FF4cd2f1d011A23,0.0,0.0,0.0
0x315f97B966c59A54340568ba015d3567E2a2b494,0.0,0.0,0.0
0x319b31518C4401798F1FAA35dFB8C46c782cF713,0.0,0.0,0.0
0x3175c07580552f67b962FF5401D8054C8C49a249,0.0,0.0,0.0
0x3137195990FAa025B0Cf10669497B0cCc22Be105,0.0,0.0,0.0
0x31782c063D9487deAA18EF64fa0f285B6A29731C,0.0,0.0,0.0
0x315a967cc16Cf8E959d95901d75357505Ac132B6,0.0,0.0,0.0
0x31878EE03D3DeA8C3a81b78fddc864c0be6f415F,0.0,0.0,0.0
0x3184794576F6B160416c295A2d55e128eEf641d4,0.0,0.0,0.0
0x31887D3e5f2afF04A5e75326Af8321ee28DBa7e6,0.0,0.0,0.0
0x312D036956Bb3F50c817aA291d083cfe8D57d80B,0.0,0.0,0.0
0x311406da46f2a3040EB8908594eD0c4Df5C8D40D,0.0,0.0,0.0
0x319dF8B8eb3837C3397C157B9C9053d90735E3dA,0.0,0.0,0.0
0x31298bC37Bd4e2450606F502E33fFd4A36182F08,0.0,0.0,0.0
0x3130b1936B6C361B8d8376770A8d5d8e941136Af,0.0,0.0,0.0
0x319f3079E4dD322306c3396F0C73F91B4801Fc06,0.0,0.0,0.0
0x31396F637B648B036fa247266ebD7241EfEDDEE5,0.0,0.0,0.0
0x3192CF6a7bf8854b199d89FC3e41C12778Ff69Ba,0.0,0.0,0.0
0x31502961c92B471DE88253cD7AC0999B9999a93A,0.0,0.0,0.0
0x31c734febed375afeb3A048A9BA7Ec2786b16869,0.0,0.0,0.0
0x311Aa9f4aFE1f00dA81B2a7eB88d3A957c8E9380,0.0,0.0,0.0
0x314F7066Adba0B6e8069d7EDb511637F4dA3428F,0.0,0.0,0.0
0x318b52ABa1563312A80e986a17855c70736b4ba2,0.0,0.0,0.0
0x31E6fd713FF0FBcf8D4A900dCA583f02974bd75f,0.0,0.0,0.0
0x310f44e403E229970767f2e9B5De0D1539E21730,0.0,0.0,0.0
0x31e5B98d04534efc3E045F5038830292Ad34411A,0.0,0.0,0.0
0x318A80a6F7BDCCe6C383CFCf81aD2a0C04f66215,0.0,0.0,0.0
0x317Cdf7361e0Cb6057e245574e9d5322680fedF1,0.0,0.0,0.0
0x313a968De099837a657acdE6265F01Fcf0051aF9,0.0,0.0,0.0
0x31a022b136690aAcDB736D629c4A6E1B9C520035,0.0,0.0,0.0
0x31a8D5E919D86C39Bff03Ec580B39a457f1db577,0.0,0.0,0.0
0x31005d56091D0799165558AA78f9B1f97C5DF5f3,0.0,0.0,0.0
0x31e71Bb11f2E8ab9d9483f4BF219FBb928eFe1A5,0.0,0.0,0.0
0x317B46d165d9E1175a20942CD18b580847F48F36,0.0,0.0,0.0
0x3168B73fe11BC8589f5b851945F488ac3618a6A2,0.0,0.0,0.0
0x3141F52E966065c6De79097b57EC48E0d5D95CF6,0.0,0.0,0.0
0x31008Bf24b874B8Ad5d2E75f38e4D583fFAD50ef,0.0,0.0,0.0
0x3102710602c34f5006a6E5e523118942E8aafF98,0.0,0.0,0.0
0x31d53Ce133E4917BE829C266dA7Cbd468c5F835F,0.0,0.0,0.0
0x3153ffcC0c415d64af0CB90a7630542F5171F433,0.0,0.0,0.0
0x317D8d23C1eC5EFB6868a694A645cEdA7Ec268c0,0.0,0.0,0.0
0x3196a4900bf94545867e802B755a1754486f0F41,0.0,0.0,0.0
0x31912454a17da29E06922ede1Fe2914a77CE91C1,0.0,0.0,0.0
0x313EE40C187ce7267A88a6c0AD8Ff5d39339B378,0.0,0.0,0.0
0x31d414dE02dB1f59a0F580dff65e439332d18E3c,0.0,0.0,0.0
0x31e45a446af88f2efD39B0548Bf5268AE5AC9567,0.0,0.0,0.0
0x3139Bf97B6376386b8cd1c5919554F055fa2A2AE,0.0,0.0,0.0
0x3108a57DF678A010fc48165A39524F83ECC8AA69,0.0,0.0,0.0
0x31ae356E301C1FeBecC6eb018fc839C5ba9D4aB2,0.0,0.0,0.0
0x3163928da26d3cDe399CaEA27B9aF7592C260Ac3,0.0,0.0,0.0
0x31105c0AFa2608A587AC1d34d18F0EB73202d497,0.0,0.0,0.0
0x31A663D0C2186394Fd16B7DDB01B083890B4EF31,0.0,0.0,0.0
0x31487c68d953440033FE101A1558afaD75eA80ce,0.0,0.0,0.0
0x31dACAB19adDEEbDcd9e888a5D9f3E0f6875a1bB,0.0,0.0,0.0
0x31BEeDE010681a2b3bA6C6f041e4E13BC896a7Ad,0.0,0.0,0.0
0x311955106B5de7EcCaA17Fb4b0Db06113b7502E9,0.0,0.0,0.0
0x314fB4d712c355eF69439BC8f88980e2ec9E82b8,0.0,0.0,0.0
0x3170D1c8Bd5DfE2EbED0a4312A2Ec7119b0ed25f,0.0,0.0,0.0
0x310bAA0413CeBBA8B713e0eF96F9fB93E8b9314D,0.0,0.0,0.0
0x31EBf70312f488D0bdAc374b340f0D01dBf153B5,0.0,0.0,0.0
0x316413D6afcBac87f6Ef533b8616a138D8f7022D,0.0,0.0,0.0
0x317f6d8BE09876098777FdA5603E97181AFA27Ff,0.0,0.0,0.0
0x316C75647E39CD6b9bDc98810c5DAEf6f91d39b9,0.0,0.0,0.0
0x31A95632d6923bD0f6772141f2cF7dFA7e8031F4,0.0,0.0,0.0
0x314775Da5AB983967FF8C4c4FD98e6f8Deac92a7,0.0,0.0,0.0
0x31f9D91E1b2bB39ca10B41AC015Ed37E79317704,0.0,0.0,0.0
0x3151726247450702EB2041B27ff9aFc1b2229Ca9,0.0,0.0,0.0
0x31050d6A5A2A6a97f75FA21FC827d32D8a1560E1,0.0,0.0,0.0
0x31EEcf3f5c3ea2Ee8eE7c0266A98E89F933a4b6b,0.0,0.0,0.0
0x31dDDD1807a4F4A510af33B9cdF2F94a09ee9Ba8,0.0,0.0,0.0
0x31daF1386a9B986b59975ac84498CBB2a5B47e72,0.0,0.0,0.0
0x318110b3914Bf98D1c7F4034EAc3ce5292e57d5E,0.0,0.0,0.0
0x31D350ea3AF7a1feF9328E80b449A9F99566D101,0.0,0.0,0.0
0x31e0968A096A1e080A6f7EcC0a3F133481d04f9e,0.0,0.0,0.0
0x316328A6BE6189eBed83EC5bFf145E45945E0517,0.0,0.0,0.0
0x31c242A9d60e1DacE5F1Fc74693e28D108880b0b,0.0,0.0,0.0
0x31a35214dC01B80c209c2914BC33953dd8468dB8,0.0,0.0,0.0
0x31526bB7CfBEB57CC34Bc53381051B6d7872338f,0.0,0.0,0.0
0x31B524C2A8b777E236f6Ab5EE59D804051B66c11,0.0,0.0,0.0
0x318AA075ee1B65282f3Ca30A6967Ba4cb0718374,0.0,0.0,0.0
0x31eA58a81b7791b815bF2679394230ea0160E589,0.0,0.0,0.0
0x31A23c9edc37Fe5AA67a18DC233068e889b3f174,0.0,0.0,0.0
0x310aA2bf6Ad2A6dFc9dbC05878bd8689e4586faD,0.0,0.0,0.0
0x31570186E988471165ba5269F70D906149d56951,0.0,0.0,0.0
0x31430f4341C72ab9786ccAc7F3822Fb1fA0d7369,0.0,0.0,0.0
0x3109c17D38313955E3034D7c93fc1A2c28b09405,0.0,0.0,0.0
0x31C94597a900c5ef3CD48B0388Ea5913fa974c85,0.0,0.0,0.0
0x318A2F76fC7307295BA1Bbbe37CEa59490d28820,0.0,0.0,0.0
0x318E7ea0Bf0E2935Eacc26eDa1888DeD761Ea7A2,0.0,0.0,0.0
0x31598B809d738bAc70E23e36DF70bDe95A68125b,0.0,0.0,0.0
0x31521cDBDFE32e79654A479739dC9Bd0De96b5C0,0.0,0.0,0.0
0x315781a082D72805C2225161DC0f533dA8a44cB5,0.0,0.0,0.0
0x3101A24799504d5261c7a72410d41A1fEC48373D,0.0,0.0,0.0
0x31Fe2355c8F0b42f954E061Fb793Ad0643E7FB30,0.0,0.0,0.0
0x31110E007f5cE3f0C2577A1ACB5A3fd0E7fb8bdf,0.0,0.0,0.0
0x312A7Ff4e6BC25FDA9DB281bB69B5ceF470c1E28,0.0,0.0,0.0
0x318AE28bC44F23d9A5e256e78F6FE3A27d73F766,0.0,0.0,0.0
0x310dd630d0e0e7b45fFb9268B71375BF06326965,0.0,0.0,0.0
0x3124cFFAf1a547cB845a9838557F626448f8abc9,0.0,0.0,0.0
0x3160FdeB2D747A6b32D091c59f79Bb316B88E3A6,0.0,0.0,0.0
0x31722eD5b21fC6c72a3eFbe629DeD3B1abBe7407,0.0,0.0,0.0
0x314E089fB791D838D789162b1aDFF8d29f19Ed9f,0.0,0.0,0.0
0x31878D8b4b4b7C1e993eB238c034B0D9e9ACBcE9,0.0,0.0,0.0
0x317936b500279f4C63C15e4ED65B733538E281ce,0.0,0.0,0.0
0x3116879AeCA49c7cA93fa6204245d5e181c5f613,0.0,0.0,0.0
0x31893c2bfF513B1fc942C778EB60D70A39E12a99,0.0,0.0,0.0
0x311B2B8c04a5b0D60082372C3B37D018052239c9,0.0,0.0,0.0
0x311384985bF26025b8f2450c263430505A8D98d7,0.0,0.0,0.0
0x31467c02f9181C0f2047A90cBC434AD996D529DA,0.0,0.0,0.0
0x310D261A345f033bA7e40400a86dd0485Ac06707,0.0,0.0,0.0
0x31fA55B7CD43FF8b67C67288E799B1cFBD9B37E1,0.0,0.0,0.0
0x31E283B9F495AD11df4a9969D189C573301a4ea0,0.0,0.0,0.0
0x31E99b8a5059BDE598C14b6cAaC641fe533f6bE6,0.0,0.0,0.0
0x31cfE0008164eE6F0A655593C220593864860d5F,0.0,0.0,0.0
0x31F62b0237A28b1747526a11b68706d27A1f0aa5,0.0,0.0,0.0
0x31A814D80A28fD06C7633F1b05870F9AFd24D8A5,0.0,0.0,0.0
0x31c90dC7E1Fb4AdF1AEBd7AB4bc39e7D653BF786,0.0,0.0,0.0
0x311a216f72EDb47E33FF16CC8B4DC4F656c2AE20,0.0,0.0,0.0
0x314Cfa1BA6E88B2B2118eD0bECD30D040dA232bf,0.0,0.0,0.0
0x31e80b589DC7c1966aeF9482105b4A173e4427F3,0.0,0.0,0.0
0x31447D7aa8Fa15B0210eA510D9C3b5FeeD71090e,0.0,0.0,0.0
0x310E4beD5c021B0a3e9Be72ea2F7Df56137D0e12,0.0,0.0,0.0
0x31e19EF6Ff6dB37F08b16cb2A7eCB047d2d49B9F,0.0,0.0,0.0
0x31E08668D8DE5988FD3AeCb7B9f13473200b9422,0.0,0.0,0.0
0x31722c6cB7C35269E093e7c99Cfe1230B47849eC,0.0,0.0,0.0
0x31d3f9b853970864a48378378703151ad3cDbb64,0.0,0.0,0.0
0x31e10F8AEb391c61708E32625B16c06bCE2F5F67,0.0,0.0,0.0
0x3121014d8Fdb42AEE84619F9E8add0AD38a1BdA2,0.0,0.0,0.0
0x31b0e17db1D02B079177698dF2eD7037Fc1d0B2c,0.0,0.0,0.0
0x31EB2C1C30d0815a691f6B3522EC26c47247d66d,0.0,0.0,0.0
0x31B8036196342583589670F8348fBDE1D42E4214,0.0,0.0,0.0
0x315a2234AFc2D1808843cACeaa4E9dC0E1A3d88a,0.0,0.0,0.0
0x3159A11E2476aaC4d15559fEFc98eCb47Da604F0,0.0,0.0,0.0
0x31e6f8DF257EAC99F983271B01FbA5001e4d70E3,0.0,0.0,0.0
0x31279352328D1EB271791Bc36B13b3A1277891Fc,0.0,0.0,0.0
0x31B3B4816B8096E49b25ED9E7Af7F8060Bd29070,0.0,0.0,0.0
0x3165d836d1565516D078D33878e4a033E3E1ED75,0.0,0.0,0.0
0x311070d5860E6C8568b13f8c818b3A4110540aa6,0.0,0.0,0.0
0x31A618adE8b5E9b287deBa05afD100AFE0E9ef94,0.0,0.0,0.0
0x313401B145e470b80B67bB68B2F036e296a2a0a4,0.0,0.0,0.0
0x31591134237169432c77a49c89bAdA381422F7A7,0.0,0.0,0.0
0x319Ec3AD98CF8b12a8BE5719FeC6E0a9bb1ad0D1,0.0,0.0,0.0
0x31956a1889487c154FE58aCC7FD187C55F15e06f,0.0,0.0,0.0
0x31655D828960FA9530747857f5C7A255F04f7E9d,0.0,0.0,0.0
0x31DC43C455B5B3f6ED4Fde6e88a51BfeCD002430,0.0,0.0,0.0
0x316B85607ed47578bA04b180bAfE63438e228149,0.0,0.0,0.0
0x314E21970087c11a103c9f11B89aF96c5d8C5ab2,0.0,0.0,0.0
0x31e8472F835bAb7763f13a404BD060F2252436ea,0.0,0.0,0.0
0x313AF908aE226a90959d3e7556c7671E1040Cf8c,0.0,0.0,0.0
0x319d7aaAdA999C38Bb5f33E6435e9A6e7ee8e2CD,0.0,0.0,0.0
0x31D353688251104Fc37523348B5D5aF7a8912015,0.0,0.0,0.0
0x312Ef2F85A6874D54261237002E3D411f1aCdf94,0.0,0.0,0.0
0x31cc878c4dcB6B79fBACFd05aE91533f0461E81b,0.0,0.0,0.0
0x31376C7F4a596A1beb4A3BA935ccb5b9be23d174,0.0,0.0,0.0
0x31442E7D7C850FE05CbB2c67eCa1e58c4d810984,0.0,0.0,0.0
0x31760ad6482Caf660fE48D4dfbE2953Bafc31b63,0.0,0.0,0.0
0x316d200988320794Cfd691A16181273dc1607546,0.0,0.0,0.0
0x31cab309737B651712F1801cA2b0E2830547D907,0.0,0.0,0.0
0x31C5C70330c9a1D3099d8f77381e82a218d5c71a,0.0,0.0,0.0
0x3179D0A8d4cdADD749318c05024Cfd45f20DcCe1,0.0,0.0,0.0
0x316350D3EC608fFc30b01DcB7475De1C676cE910,0.0,0.0,0.0
0x316eb4c12eDb9bb9e8721663444BB9818e6FAB67,0.0,0.0,0.0
