Address,ETH_Balance,WETH_Balance,Total_Balance
0x51fA8FBc6F0aDEfe2FBA06104FCA39f5beD69291,0.0,0.0,0.0
0x514d69Db17AdBa9de36e136DC683a2a31E2900eF,0.0,0.0,0.0
0x51B8015c064098589aF35Be480fCCe8aAF8095Be,0.0,0.0,0.0
0x519b81771A7cdC2eE53920D0006652e7F67a5130,0.0,0.0,0.0
0x518C13664DdF76f715D3164f5c052210CD2a7a05,0.0,0.0,0.0
0x51e690B1fE5fE1aAB09aeaA0411ECdd4f12902c5,0.0,0.0,0.0
0x5186b7F63A20DE634B6d1aC4E3f1A76AF047A744,0.0,0.0,0.0
0x511B9D26a159B9D8BC8AAB85D5c2CF68387DF810,0.0,0.0,0.0
0x5176630F4A6531F6AF356B2ec24B77bd4b65185B,0.0,0.0,0.0
0x513132fFA7D99129D2E505d4D430221e0bCb090F,0.0,0.0,0.0
0x510A0D997AA3ECb465534815E62C55dE98540653,0.0,0.0,0.0
0x518793a8dec2eb68c9051edd932F663b01c14736,0.0,0.0,0.0
0x51B815cf61d8d217efacD3AFFfc0769EBB62B32B,0.0,0.0,0.0
0x518630b7E81564B06A1657bBd96a4bd45Ed2B3FA,0.0,0.0,0.0
0x514e61C0A486433AB74B813A4413781c43B5B2A7,0.0,0.0,0.0
0x51b1D0f9b19E33BdDFB21608Ebd0D79927551D71,0.0,0.0,0.0
0x519A26aA19481e5AB978F70869F1f911146E2cf9,0.0,0.0,0.0
0x51ECf2b536B5cf96E60134473e4B7D1334f10C3C,0.0,0.0,0.0
0x51D7eA770FCa9E959F7105c47fF396FaD562E641,0.0,0.0,0.0
0x51c6082b9f6cb3B79a7a430FD23F5afa090FAEca,0.0,0.0,0.0
0x51c2f51f4fa91F6Ca4d6322FB85B0A5569C3fDab,0.0,0.0,0.0
0x510F7789271d27CBA6E1febF45ba146420206169,0.0,0.0,0.0
0x511D4D87011ef5F6c4601EB8D3eFE089f2c41352,0.0,0.0,0.0
0x514C8e4aBb26D1a172cCf7Aee5CDC0839D8c2803,0.0,0.0,0.0
0x51cfbCF399C82BA833C644a4a98C7Def6cBa99a5,0.0,0.0,0.0
0x51dfE831af7bbB019116724c2C647470BE0C2af5,0.0,0.0,0.0
0x515f3b373083E18b17Ed3960521Ac1c6d2a4908C,0.0,0.0,0.0
0x510E7baAb2e0b68bF4735cCF9897a7F530cAa31B,0.0,0.0,0.0
0x5121E8755B363B765002866482Ba31E52E1C4faF,0.0,0.0,0.0
0x51cac80B2d0f4C4f05bc505c306d953Da077DaE1,0.0,0.0,0.0
0x51fF4edA4878A0fEfA050C6ec861c73f09DB5Afd,0.0,0.0,0.0
0x51F66651d7f2D7dbeC5CDec86F87AE62f0a92024,0.0,0.0,0.0
0x5147eB6C33902afF0ac1Aaf080Bd78fcFddfe342,0.0,0.0,0.0
0x515b148F965ebbA0f27E034F736571B56a79125F,0.0,0.0,0.0
0x51e9b4BE481c9c7341B7b1fA53CA35e6016dcf8e,0.0,0.0,0.0
0x51AF923e75EE291238b694F730AE05b5C9D3a184,0.0,0.0,0.0
0x515EcfadECf9d5AE87614ca02698ea6a690ed0bE,0.0,0.0,0.0
0x5147134Ef63bc80c30c86f22F8cbd17a043d5cE9,0.0,0.0,0.0
0x5111231370Eb4401f9d87afE928B44a1E62a1f16,0.0,0.0,0.0
0x51A99333E2C6c7703A08F00345B27D3Ece0a9a8D,0.0,0.0,0.0
0x5152BB55aeD252f158CE5052f4F5D7E35967ea1F,0.0,0.0,0.0
0x516473ce5286d5D9eA3485e3F08793e7595a8bD6,0.0,0.0,0.0
0x512b5daE5daea56cBff3b8166CD9548608e842b9,0.0,0.0,0.0
0x51efC854064A437127010F2bDB8c24A457d5b2A9,0.0,0.0,0.0
0x51CfD408cC64Bee03b174958B43EcE38BdC85703,0.0,0.0,0.0
0x5118C4EbfB5824985314ef2CA6bffdfaf41ab2F8,0.0,0.0,0.0
0x51135de37b04392a4d162A8A4C4DB403A41d6319,0.0,0.0,0.0
0x5101a00a0eaB43f01Df5C3F89D5D42102bF7fE33,0.0,0.0,0.0
0x515877D4554625F12053b63E60E1b70C922A3236,0.0,0.0,0.0
0x51B774fB82C78a0eBCc9A9A8D7a85e8C823127a4,0.0,0.0,0.0
0x514E40C27aDefC3CA2EF7EFd6969AB7ff9EB6dd1,0.0,0.0,0.0
0x512e64E1F7aE2845439E543b3a3001552A882F93,0.0,0.0,0.0
0x514de9B989E70077CF8110FBdfB27C739cb6fED8,0.0,0.0,0.0
0x510cE939709Ab04ED9A1d7f76C45F2BBB8216eb6,0.0,0.0,0.0
0x515a73aE612a5Ea39E29d9cf03041e47d5cfDB13,0.0,0.0,0.0
0x51c89CBD7c5B2f4D61564bdf11Ddd1f05bB040D4,0.0,0.0,0.0
0x517465E6Af9d0B9A7a8BaC9453bd5BeaBC3e567A,0.0,0.0,0.0
0x51C4128aF342262c6C16875Cee94916fFC9F11F0,0.0,0.0,0.0
0x51b60BF460a72F4b62cc56ff1A8BaaEB6fcE66eB,0.0,0.0,0.0
0x5165E8155C02e33BEA6416146a976d59CaB5bC27,0.0,0.0,0.0
0x512e7043c5C5e092E40C3f81E892785d48Afa27D,0.0,0.0,0.0
0x5161C4D9dE82C25E8a0ab0ac74FD0c1688C0b6Bc,0.0,0.0,0.0
0x51FAE839C61381ed7f7d66aE71EF051D73686ad4,0.0,0.0,0.0
0x51404404601Bb2298C8ec1231Ed382D939CBD404,0.0,0.0,0.0
0x511CC22CefF906dA49bea3587c4c808B2d8a1abc,0.0,0.0,0.0
0x5189df3bE1ccf69F4e6b8f0C93f27110A73A3e72,0.0,0.0,0.0
0x5110249484375E4005Cb97E39803AeAE47dF9FFB,0.0,0.0,0.0
0x515a8b139A4819C8960fE36a3869789Aa0eCA1e4,0.0,0.0,0.0
0x51d3de883c4B681e709530fC702c6137Be2e7719,0.0,0.0,0.0
0x510d4e8bD2C712352a42419594e000e09Ae00F1E,0.0,0.0,0.0
0x51b12163b011EaBE01C46e38955733fd16E56E16,0.0,0.0,0.0
0x51d9609f64c9E3929737f5B9CccF44BdE2575092,0.0,0.0,0.0
0x51c2ebcC6d47E06b6530bf66F0f71C91E0f7DD82,0.0,0.0,0.0
0x515e133Ff10ddEe9f2ac180e869cf058e1755393,0.0,0.0,0.0
0x5168f5cf085F9D4bdbfae665eE3f9E4151A39032,0.0,0.0,0.0
0x51f0C9cB3e5c244F7477161A5A1270E0989F6A2D,0.0,0.0,0.0
0x51E217106973aE665912d3CfCdd38BE4dd0F0F3C,0.0,0.0,0.0
0x510bAeE12F67C221916E9b53CF3Ed58a6c0CBC35,0.0,0.0,0.0
0x5113122F91A042B3aEd1814703EA274fe039cF45,0.0,0.0,0.0
0x51e0795C4aff9C02134976646667022f64164449,0.0,0.0,0.0
0x512b96dF7Bb4120f703c72ed68eA1E6E2E67d045,0.0,0.0,0.0
0x51D1Cd361df6aFF92631289e3809aC7e2Bb3A760,0.0,0.0,0.0
0x517C1A1475a9C26AD3f8e75aeBe1F503422c2801,0.0,0.0,0.0
0x517F17Cdb0E80401c9FA9022911E402ef5ABfC2D,0.0,0.0,0.0
0x51B7Acf2c6994385BB6ff12C3A23073f15B3466b,0.0,0.0,0.0
0x51330040032063Bf9D3Db5Afa954Cf5b3672E02E,0.0,0.0,0.0
0x51Fa5DDBa4503e2dD4CDD3fd8C54077f7E1c8Abf,0.0,0.0,0.0
0x51E30726fd1A62C706aD4e0A6FD20d57ef7Dde37,0.0,0.0,0.0
0x515CFc228349c3999151260E859139FE530E32a9,0.0,0.0,0.0
0x511D79Dcd521D720c8016fd1a945eFd879Ff28ba,0.0,0.0,0.0
0x513F2d641246CD218D2215656788529fd6ac3B0E,0.0,0.0,0.0
0x515F18c8670A1Ae7451d5941C966c5c374aC97f6,0.0,0.0,0.0
0x5138b86B9F178e0964666dF35D248dAA004d514F,0.0,0.0,0.0
0x5122077aDAA92CE0d02eA4670760Ba39C748DA25,0.0,0.0,0.0
0x51296560d39EDaB63fc753770256Fe8b83fF76D6,0.0,0.0,0.0
0x5173a06062947Ea97c4738aAE4153494942b1885,0.0,0.0,0.0
0x51520D5aDE026f555f4f68340549665b57483C7A,0.0,0.0,0.0
0x512DE68d0a0BDBADD820d254D2DF898B74C23ACE,0.0,0.0,0.0
0x512720056311Be26e108ED3978FCAc3c631C5343,0.0,0.0,0.0
0x51c920bD9772cC869EE2DeFe2334158d205d057F,0.0,0.0,0.0
0x51D9C40426083F50616870dAD91c498514d97d79,0.0,0.0,0.0
0x51769e92956dDd0D4DC29660E429367daac72082,0.0,0.0,0.0
0x5182C070778D72898d6BD229e3893e7FB3e08528,0.0,0.0,0.0
0x51Ef7153984172c29753D2E093A189D17a6c52CD,0.0,0.0,0.0
0x51577D34D0505A32daE7De0aB90b52B16A70a2bE,0.0,0.0,0.0
0x51D644C2783342f0214bc13f87a9DA4ffc41Ab3e,0.0,0.0,0.0
0x51F66165da3aA7639015AF5d9f2C64205C10EA95,0.0,0.0,0.0
0x5122A463FD7bbC6510fD9949C074d40154FB2261,0.0,0.0,0.0
0x51097089daFd4C039EDCBFCa9Ce0c71e6E9f42d9,0.0,0.0,0.0
0x517FB5Cf7d69372e2B6e30a1FE12F32aea7c8935,0.0,0.0,0.0
0x51e92d070dFC6eF68263b6AFed2f87E7d9949362,0.0,0.0,0.0
0x5188cc7842F53138121e1715b7C5Bd8687A5e8fe,0.0,0.0,0.0
0x51B450E518dE1D7Eac4cD1cA09586Eea0379C453,0.0,0.0,0.0
0x51E27Fa183e074930ec93bD21C97d9D3cbC7Bd44,0.0,0.0,0.0
0x515B4b4184A818628A732AB487c9afDD9c8B8Fb0,0.0,0.0,0.0
0x5168D7f009060DD05B048A89f7D775712840ae39,0.0,0.0,0.0
0x514ADA47B08Fa0D11EB05b6F02021D3D5783F597,0.0,0.0,0.0
0x5182d6E8c0C06F7f52491A410cDFa93850557fb5,0.0,0.0,0.0
0x51C9618325082f50027de2B2a9e7372Cd413Fa0b,0.0,0.0,0.0
0x51c48E326E8F0bB8d51E30a5C9cD3b8E9a75E3e3,0.0,0.0,0.0
0x51a35E83B9Fd89eCA65767D303b9dA8Ec9b1b42e,0.0,0.0,0.0
0x5125247f304AC3Bd1025D4800902096fA187545b,0.0,0.0,0.0
0x51d2c57d719a74913Cdfc767b8e79eE6c42A6194,0.0,0.0,0.0
0x5188Ef5cA05522992E45201a43CDA7Dd0392b871,0.0,0.0,0.0
0x51Bd668744dfd6F0c124b8c9484Bad200152CdbF,0.0,0.0,0.0
0x5143d513871762cC3a67a54A090A8FdCbee2F024,0.0,0.0,0.0
0x5108480E9918706A4b1b77682Fde03FB86C58a4E,0.0,0.0,0.0
0x51B099E5F4670F8B6BBBB534ADD6cCECc6c161c4,0.0,0.0,0.0
0x51766d8b44551740eFd8A34AA569D15aA0A13eCe,0.0,0.0,0.0
0x51836E4941A13dE929eFF1167596fD8689D2b353,0.0,0.0,0.0
0x519E576D44e4bA3822908cCC2A89F8b53646b9f5,0.0,0.0,0.0
0x51758506Dd61684E10BdeE9fA9ec66eFEC125cCe,0.0,0.0,0.0
0x51F4764d8F0056373D61DD2295FB15274d27F35F,0.0,0.0,0.0
0x51e9E70452aA995D9652948111cd1dED4910Ad4f,0.0,0.0,0.0
0x5174a8872B8d633a59D0c5F482f1013397958b9C,0.0,0.0,0.0
0x510FD79aBc8A90bE96bC572Eb87984eE3FC2F0C1,0.0,0.0,0.0
0x51fa1CeED5c0b0f5CBa9b972aA27dF3d2C35ccB6,0.0,0.0,0.0
0x51C8c2720dc4EB95F457e5cE21a584844BF6f8Aa,0.0,0.0,0.0
0x51C7c85CF7e8a65429CC87c0D0d103F0987D6d2b,0.0,0.0,0.0
0x512889E362C222DA0f28148b06b9F72ab9017dDE,0.0,0.0,0.0
0x515F0EE93AD2c93CC73840bE15cE6667Bc6D66b2,0.0,0.0,0.0
0x51d8B1D8F19C3D6a39126c3799165a0EAF226968,0.0,0.0,0.0
0x51f65905264E81f43dbc9dB90f753a330A63fE4e,0.0,0.0,0.0
0x515ff042106603d34fA06B63a32e4FEA6771a34a,0.0,0.0,0.0
0x51F26746ef2Cf8c5354FeabcF7147dAdc0c44534,0.0,0.0,0.0
0x51BFC5eaE42e4d97b0b663E8Fe09C2dDa837DA08,0.0,0.0,0.0
0x512f0eCC09dBfea3AE73d4bb89C759F6701243a1,0.0,0.0,0.0
0x513c90c68EbA3Ae229dbd1020d2F129605869f33,0.0,0.0,0.0
0x518C89e781200b087dE10963c0B89C701e564467,0.0,0.0,0.0
0x512Ec56c876f4263e4C437E9AFdE26B1935aD497,0.0,0.0,0.0
0x51A29fe7dDaaA460490CdA25858010D23a6BA26E,0.0,0.0,0.0
0x51E6a12a8Ef16f4eF4D3fFcA7141B8417463d51c,0.0,0.0,0.0
0x51D20af68815E1cE9cBa79E9257774d5B5b233FD,0.0,0.0,0.0
0x51735d3Fa81166A50388C615D2D4378591804B20,0.0,0.0,0.0
0x512235d8Ad108A6BAEe3769521a8a8c4a3DA8D98,0.0,0.0,0.0
0x51D521a134Ff99290517a643a83e65f3c9f85d51,0.0,0.0,0.0
0x515fAf37F65a241A83F0c1F8735FCd181913f695,0.0,0.0,0.0
0x518720d64F698046c1704e8164fC374e6C457E3a,0.0,0.0,0.0
0x5143eDdf98227027005d4Cd61A89C685cFf2675d,0.0,0.0,0.0
0x51061D709d16F9657f6ab4c514c4D19d2dE20EC6,0.0,0.0,0.0
0x51C1fa4f049cdAD5B680e84858f9D8fd92AE840B,0.0,0.0,0.0
0x51663757D1fed7f999ACFCDb9C202B6808A4BbE2,0.0,0.0,0.0
0x51b2Bf7Aafe78C9A9a753F3c52d8E14e823EB181,0.0,0.0,0.0
0x51eEE8131a64a88e2b6269B591BA3E8555Fa68C8,0.0,0.0,0.0
0x516CbF7F249d22696209b3296FB24d7Fde58C1cA,0.0,0.0,0.0
0x5143a27FA0A404be47D55db1677453E771C5a538,0.0,0.0,0.0
0x517CC0c608E40556940f996286f1123d825BddAd,0.0,0.0,0.0
0x51d5618C4BAC222EB07804d98c1C1eb8Aa3db820,0.0,0.0,0.0
0x51B560e6Fb60d72a39d75b1A5b2C191899DCcD47,0.0,0.0,0.0
0x51Af81A9B11165D793a2EA1400459e1254E3A0af,0.0,0.0,0.0
0x51d5A083b9D236E5d983d2184f002E1e0696571e,0.0,0.0,0.0
0x51fD091CcE8996a326f414ED1298F495f21492D0,0.0,0.0,0.0
0x51fc72BdA73e41BF089B11Ce7d6dAfC65B6C3058,0.0,0.0,0.0
0x51Df1f3C99ed7e508288A057a09d91724A3CfaBF,0.0,0.0,0.0
0x519808702F9307f77D7290FfF055F3233B900a9c,0.0,0.0,0.0
0x51e6C5FC731358c13E946d14FE16222754675067,0.0,0.0,0.0
0x51375D504FC600Ee1f598fC4c72Ebeb753AB42a7,0.0,0.0,0.0
0x51b804F7Bb2Ce7d742225003cAc001721DE76A2C,0.0,0.0,0.0
0x51388B364C351228897A689bC0B3bF6096D67fD6,0.0,0.0,0.0
0x5167B667762322BAEc75a2D5d487c043428fcC19,0.0,0.0,0.0
0x51ffA00329Cb0d00B78a341F88c19791Cf598992,0.0,0.0,0.0
0x51937f77904493a01A846C28988e320471732a63,0.0,0.0,0.0
0x511A5854056775Ef019D57bF44a42137802C3774,0.0,0.0,0.0
0x515DED9cFDd4c0fe907bBc8A37BAFE90323e3E94,0.0,0.0,0.0
0x510954b7C3034584Dd3D08b46E14F60E8c4FA924,0.0,0.0,0.0
0x51078aD2e6De6098Bf325224AD7bf795D605A56F,0.0,0.0,0.0
0x5192F822B412c04ca97667c93361b2EbD4CC2e0E,0.0,0.0,0.0
0x511a6342a3C82de02798D7a6C1F166098ef103fD,0.0,0.0,0.0
0x513CEc9d8e71262AAEBF4d5393e9D80bf961B008,0.0,0.0,0.0
0x51c3cFB8D16D971B4BAD4F4B6C2300AAb71881C7,0.0,0.0,0.0
0x5150E82a28B47C6CE76e83031F7EE3a9EeD8d29C,0.0,0.0,0.0
0x512B08CE285bfD20cCC5c199947f0d59E92574E3,0.0,0.0,0.0
0x51f2782c5f9E7c086F5d88c469db943F16B27bCA,0.0,0.0,0.0
0x51a830e1769979128c05C732624239cD0a61e4b1,0.0,0.0,0.0
0x51477c8998618EEfEc22e8158A4a359138c329Af,0.0,0.0,0.0
0x514037Af0dD8b22410ab2828D26FFF0496429126,0.0,0.0,0.0
0x515807960D4fbb3b64814F7AE24EC5f49AE5Be5b,0.0,0.0,0.0
0x51f5fC8937063C850FF2c291903B349FaE0Df67c,0.0,0.0,0.0
0x51E6a451757A341cBABB684be31D074175453E68,0.0,0.0,0.0
0x5125B8Dc85dD0BaBfbb7e17A853403E665518B8A,0.0,0.0,0.0
0x51dd337faBf15E36f29777fCa5A8d2fc016a671a,0.0,0.0,0.0
0x51BC257A16E7d6874bbe9eF4EBcAdf9D6B580D3F,0.0,0.0,0.0
0x51e7dA154CF1AB3749a325e144877b98Bb994C7B,0.0,0.0,0.0
0x51f05D0F0Ef1867d90C5737f28470E63Fb535D3f,0.0,0.0,0.0
0x518d54Af5246b1Ec513b84efb3731fA2539a1865,0.0,0.0,0.0
0x5141a91adfFb7edAD3440136c662Fc74153f4608,0.0,0.0,0.0
0x51ca819D5BF678058F553F50845A784Cee195C02,0.0,0.0,0.0
0x51a019d407e7195B5e0204A6EE48671516aaD35B,0.0,0.0,0.0
0x51a58Cb58680c5210EC58C7C25C17f66a167Df0a,0.0,0.0,0.0
0x5132a35FD47f9F60ee3eD1584792Da3a6E5df2fE,0.0,0.0,0.0
0x517217F085E261209Ba6a3dbb8A0f79537721D09,0.0,0.0,0.0
0x51826B5838A7dB28B5f1D047c6A988857Ced2361,0.0,0.0,0.0
0x51371e1fb885eE3BaE72a99DD5383DFf661b74Ff,0.0,0.0,0.0
0x511DF4c52a7bFd07723f46F502587dbDe1737789,0.0,0.0,0.0
0x51bea9B1cDC315412a21DF986533187BbE3500Cc,0.0,0.0,0.0
0x518f9c074426513e69c0F5559CeB29a7694342e4,0.0,0.0,0.0
0x517Cb608a08875FF60407F0209a87e093955A6C6,0.0,0.0,0.0
0x51d84711d991CE725f88b202D6BE1eE5F44FB5Ed,0.0,0.0,0.0
0x51B37237314ba2B848f8857BE6D92992A7AcCda1,0.0,0.0,0.0
0x51894AB63811bf2B9F43c481bc1b21CAF897C16A,0.0,0.0,0.0
0x51ca4B3c74827Be738Fc4DEe472e128F182f456b,0.0,0.0,0.0
0x5159ac44f504b9006f146898D306194AcfEe64A8,0.0,0.0,0.0
0x514A764c1785cA9A820f8b0e6808c7B42C4DaB3D,0.0,0.0,0.0
0x511152e7dD82376a92152C4e8Aec83639A9cfa66,0.0,0.0,0.0
0x512f80E15837C8Ac4aAf3F3b57bDa92C51f206F5,0.0,0.0,0.0
0x51D9d0A14e1178ccB5C639F7f720dbf031cA1D05,0.0,0.0,0.0
0x510AE39bd93DF4E693B53A218c1055eC31Bc1c96,0.0,0.0,0.0
0x511424b9d4C6d13B9Ba75b31F565369Ff0cE244F,0.0,0.0,0.0
0x51Ba1c8c01d8F1895Ca15E288E569386484DD202,0.0,0.0,0.0
0x51402792207C6766f4F16E25A91ab299E8b71505,0.0,0.0,0.0
0x51598d13b3B0d181F448485cE2B15dFE33af8864,0.0,0.0,0.0
0x513B8D5508472fEf492E7a70A9223C7ef5D2E27a,0.0,0.0,0.0
0x51354d759567Ad19E3dEB9408d88B932AA456600,0.0,0.0,0.0
0x511884Bc17b1F7a0FB074258646A680FEEC57624,0.0,0.0,0.0
0x51592F98cbE3E65ED96C6dFD4C3E112304d15E11,0.0,0.0,0.0
0x51D8ddd1Ad99915EdFc6d3688fDeA68E5dC3C65f,0.0,0.0,0.0
0x51e51Fe7a814A1F34ff272F102672cBD6A8c15B3,0.0,0.0,0.0
0x51aDCB41C73C9b1C5fc05D175B64936Af9324f7b,0.0,0.0,0.0
0x514b0C5856D827f2a487869bCaBdF0674cB11692,0.0,0.0,0.0
0x51bCaB37DEC445096b073266DDc81359Ac2C4e8a,0.0,0.0,0.0
0x516a8F2018f1AD44201438766546BA794c0912bb,0.0,0.0,0.0
0x514C19864d148369AA84cfc27a9D7046443308f3,0.0,0.0,0.0
0x5190f621757Bc0Bdbe150720cd2c477422A89c04,0.0,0.0,0.0
0x519E41f9668837DD61fAe13B24087833360BC8Ee,0.0,0.0,0.0
0x51D51c20869cD5372ae565a0310C921E44DE6b4c,0.0,0.0,0.0
0x51eDF3Be69fF3F588D5A18eFFcBd2074de9D7fC0,0.0,0.0,0.0
0x51154BA9d1d629119B225898bf40d1B3Ec57Fcd6,0.0,0.0,0.0
0x513E62F43f86D63574878750f0238f09D561F947,0.0,0.0,0.0
0x51B3ABC8612858aB05A4fe4FFf06a5c58b8774f9,0.0,0.0,0.0
0x51a9760d0864c82F667c9c7681AB3b8753790129,0.0,0.0,0.0
0x512AdCb1e162bf447919D46Ae5B42d9331e9DF5D,0.0,0.0,0.0
0x51eDFcef16AC715d2eF93ff2a33a690717826561,0.0,0.0,0.0
0x51E13d661849D67d6F4814CD11460A396ae007D8,0.0,0.0,0.0
0x518A066c16b4445FA02ea20EEbEbC54F0bCcba0f,0.0,0.0,0.0
0x5181291355Abe5F3f1812a0aA888A73B9A16c91F,0.0,0.0,0.0
0x51B39F2dBa07476DEBC4e580B73771c6D08EbA95,0.0,0.0,0.0
0x512587e370368F3e1F339c7c8850f29A4f93379b,0.0,0.0,0.0
0x512F42b6C685Cc4F3Cc431b3B9e7d98e45c97577,0.0,0.0,0.0
0x511fD6164CDb115cc27b8C9bc6f144cF38995C7F,0.0,0.0,0.0
0x5176e9C5DfC5EF18761550b0B9b8A252786db32C,0.0,0.0,0.0
0x518D5140B5C935fE094F00f2Dd64f2F95C4F09eA,0.0,0.0,0.0
0x5183d5F7B44D11A604de6146aA4ffe78aF1558F0,0.0,0.0,0.0
0x513024831345d1a081ECd93762597d41A8899859,0.0,0.0,0.0
0x5141512D6294Fc9210557118a471501F1414A9D3,0.0,0.0,0.0
0x5144E683d12A3D7E3F106A7d7F688a932620007B,0.0,0.0,0.0
0x513bECda859109914Cfd016373F50e53Bd056177,0.0,0.0,0.0
0x519B02C941808eAE1E425e2Ad8FD171D55108Fef,0.0,0.0,0.0
0x51BfEe05D9824543497fAFf4e320AF99a0062E02,0.0,0.0,0.0
0x515846BFc822Ea03E582adE952233d4338661389,0.0,0.0,0.0
0x51fB1e070d3e6a6F881875832BEc8166DB81a4C9,0.0,0.0,0.0
0x51720E56fd15416139c1cF5384eaAeCB9CFF2640,0.0,0.0,0.0
0x515d0C5cd06008111c4dC04D204A845EF8772Ba8,0.0,0.0,0.0
0x511251c634aEBdD31B438f93B5dde327069e2AD2,0.0,0.0,0.0
0x51024a23c3669f4cf56F849e6a652A0a03eAe05B,0.0,0.0,0.0
0x517f6cb7A9dD06c9A2d2cfCec374Dc4E2Ca7252E,0.0,0.0,0.0
0x5107e1078d41fC4bBA812067DfD32d6bB123d67e,0.0,0.0,0.0
0x51bB6A5836a4b89510cA31e9E127D01d79b63A33,0.0,0.0,0.0
0x512Ae5F8596d9Ce63F08047CA1ff55ef4ab132c7,0.0,0.0,0.0
0x51F45d0ADaf059f36d49a22C8f7a2f57F3B3765A,0.0,0.0,0.0
0x517e10CC57f145F608e47D92f515FfAc52010E9a,0.0,0.0,0.0
0x51D7ee0f458880f96787E20C09D0c0F8C78E798d,0.0,0.0,0.0
0x51bcFDe868fB711C70ba67aA8D3109dbAB1a0986,0.0,0.0,0.0
0x51396ea577f389EB81eb8Ec29d66b7D345176De3,0.0,0.0,0.0
0x51Fa7989ef0633d36dd04368ff69fe8E2Eb5Ad6A,0.0,0.0,0.0
0x514A232209d5EF9f3f0b8A8aF1ccC5C4AC4B5EfF,0.0,0.0,0.0
0x51Ca00BffE713361F738D7aB4cd6c2D3252F83cc,0.0,0.0,0.0
0x51B2497b6A7f26171C6a9237f521aa65be1BeCCf,0.0,0.0,0.0
0x51E8948499cc299AAea4F3734E6BEE5671889773,0.0,0.0,0.0
0x5178F7117c43895c2A846aE05385e8b040F50C88,0.0,0.0,0.0
0x514EB78ea3e9665a996Bf9d1b53Ed6c29B2a9836,0.0,0.0,0.0
0x517fD4E632979b7dBE7909B9361Bdf57E3562b40,0.0,0.0,0.0
0x51F6cAFfCdB58299e6499e8214Af36f6F76735ae,0.0,0.0,0.0
0x510d4BDa088b08CA35aCaB577897CB8569875f2C,0.0,0.0,0.0
0x5127186777D9DE93726CF903EACC6144eE68a595,0.0,0.0,0.0
0x5192Dd8B93Cc4068D6FCcf5Dd1fa2A3b261d2851,0.0,0.0,0.0
0x51153EE490AD30511F486440EEA0a946D3248886,0.0,0.0,0.0
0x51639fd15CE4B2C780A9A88A66f803F95849043d,0.0,0.0,0.0
0x51cfa7DF7e77DC8De9643062C688483C590b7442,0.0,0.0,0.0
0x517704f355fF5d1916186c21b50edAB1C592E135,0.0,0.0,0.0
0x514889Beb7e42c00AB9a0EfED4f49348F09f27aC,0.0,0.0,0.0
0x510B6bf69F21554ea79F66572EcD14b91c41CAca,0.0,0.0,0.0
0x512232d90A868320d316C54f542818B5434c8587,0.0,0.0,0.0
0x51B26f47D37d21AE0Ada6961A95d1d96f68f2338,0.0,0.0,0.0
0x510eee2a6Dfa8b95f07dBf2d51eFf314a32D0661,0.0,0.0,0.0
0x51c72eBCde3adfe5B3483ff980e62b9389E920c2,0.0,0.0,0.0
0x518D4708a4E164f3575a3F4b20b36b7AC6eda796,0.0,0.0,0.0
0x512d8B575Ce2A5bD21721Ba05773E420bA90285B,0.0,0.0,0.0
0x5128615b818730E887AbBaF12E8Ee91796752bd8,0.0,0.0,0.0
0x51E21A6e6fe4809f6fAe72301a893fd4C42f3A19,0.0,0.0,0.0
0x51aB7B3D391D22e48be4FeCC9e5640324dB8a760,0.0,0.0,0.0
0x51A643fc60dc6b576e991f6ed02FbB558819eA8e,0.0,0.0,0.0
0x5194164bDf159108f5dB2a01eBe2CEAADAA3FEcb,0.0,0.0,0.0
0x51720ba196C221f64dC08C5Fb777e987f4b0ab58,0.0,0.0,0.0
0x513239C13FFb03Ef5103DDF3E5dA75a7C1e1a8e8,0.0,0.0,0.0
0x513106bcd23F48dC1360BbaAAC85Ba746626a1Ea,0.0,0.0,0.0
0x510343aC495719F1C12AeC509073da5Bf5D88698,0.0,0.0,0.0
0x519a8Bc9Db870Ff2CC3d274D1428aB0E7B0e1494,0.0,0.0,0.0
0x514208E035d13996DDC7cf100fb9DDb9B7FB6C6B,0.0,0.0,0.0
0x519aD9DBd17F901b90E7EEF851c368bb2c119Ff6,0.0,0.0,0.0
0x513707a4c5a4460621f03C5b24eFB0964dbACa1f,0.0,0.0,0.0
0x51Dc8841B1b2e56FaDC569919b66832D19453868,0.0,0.0,0.0
0x51bE042007E6fFc97367e43331722aCb950969BD,0.0,0.0,0.0
0x51895b93Fff03f20AB04D6ce2FaC1768b886fcBF,0.0,0.0,0.0
0x510B027860Bc3Db6E07b54C77841748775486Cd6,0.0,0.0,0.0
0x511453e29e716d2863aB0Cf1c88B629E6aDB79F0,0.0,0.0,0.0
0x516B6312265662d060398D29d1723Cf9922cbEeA,0.0,0.0,0.0
0x51aBdCe0D0E2d7F0140b0AB5923A5DCA76B359CA,0.0,0.0,0.0
0x5159D61cDF9039d29cd6AeCfe3E6313e2cCF1c81,0.0,0.0,0.0
0x51B9e5DfF135Dfc5FD470E7F14a863f179918256,0.0,0.0,0.0
0x511cA9FD77cdaa047D20E26f32E448FEF319d723,0.0,0.0,0.0
0x518851259a00A31F5458275E3010e754b21E78Dc,0.0,0.0,0.0
0x5184C093BFeE057eA15F07FF2f87E94CbF009997,0.0,0.0,0.0
