Address,ETH_Balance,WETH_Balance,Total_Balance
0xEF9597795f413c39f054B802216783623Ba2369D,0.0,0.0,0.0
0xef6A7daff6a61BaeCB7Ba36EF85dfD8c2471e303,0.0,0.0,0.0
0xEf714F10d2e38f5A498B01F567f3bB522133735a,0.0,0.0,0.0
0xEff9Bbbb59C5e6093353779269D43F9c48e50Ef9,0.0,0.0,0.0
0xeFB7cd732280BB77E7766Abc2Bf1B84a017FCe62,0.0,0.0,0.0
0xEFF548280c7bF7edecAc20F4c8f1dbAa414Daf8a,0.0,0.0,0.0
0xEfBd27628c49C2D20C051E59C7EFCf1e3b5f3354,0.0,0.0,0.0
0xef2A0276f4e13c3ec97c5916d73CF0296a0FE7E4,0.0,0.0,0.0
0xEf2178F1Ae4C8b9B02DEa4A25563DDaa8719fe43,0.0,0.0,0.0
0xEf675efC789371093425Db4d3Ac176a0112D7060,0.0,0.0,0.0
0xEF79bc43485b9b3665D316ED80c5A28ac5efcE88,0.0,0.0,0.0
0xef3dF5636bcE499a57cfbB222E34c5bE3B675D5B,0.0,0.0,0.0
0xEf8734Cd0e4D1878078b4ec948Fb8f70847bf721,0.0,0.0,0.0
0xEfb1302a884c7F13B9080151e6e690bD57992d8F,0.0,0.0,0.0
0xEf10cDC2FF9D9aA737804EDc2225C6A8e281cD23,0.0,0.0,0.0
0xef0200f43aa04Da473Cd965A94dC15778D134bda,0.0,0.0,0.0
0xEF49ed86e88E526a3e7fFa6c454052B1fA0267E8,0.0,0.0,0.0
0xeF2C97EdAb834EE9cc41E17d55500220fA35bb45,0.0,0.0,0.0
0xEfFd471ea48A4B9261A4980Dc51Dc496988A9Ea5,0.0,0.0,0.0
0xeFa6100a9f28F8F785A5d5d0600Eb7655eB2f387,0.0,0.0,0.0
0xEfF122089aEE2D0a42686c0b2afE41b0Aed3Fa8d,0.0,0.0,0.0
0xeFbD77B18300C43863C29efBD2e02E1fb79A35D5,0.0,0.0,0.0
0xeF302400Ea305224E9E5A89f60470087F81BA2d4,0.0,0.0,0.0
0xef10b0935523a678bF57DCa696471f90507c6561,0.0,0.0,0.0
0xEFd1A0a2D5a0b7f4a6dc5a339158Bc762cc3c5a2,0.0,0.0,0.0
0xeF6e536e35DFaBB8213edfa4cd5767F499a2e51B,0.0,0.0,0.0
0xEfC8a58DA0F833758b3A6246f04d0fcF86e5f983,0.0,0.0,0.0
0xefb3eD4eAAEF5D66af0bD5A57E61A37FD1E3Fe97,0.0,0.0,0.0
0xefeBca10a96D28638A91e83cb55a6614B830F7F1,0.0,0.0,0.0
0xEf76f4bCbbc2ee4F31D5031dEeAe5d26de07B098,0.0,0.0,0.0
0xeF97b0Db9EeB4B149a3AbCb032F1Ae3A1b6Fa4eD,0.0,0.0,0.0
0xEf63E0D540fD1bA4B46e7b5fC8FCC44916e36aD8,0.0,0.0,0.0
0xeFDD83da72ac9bc41e66E89251ee62913A06a0A0,0.0,0.0,0.0
0xef86078ca9C31b4e4eCC8004160Bdca131dAf52F,0.0,0.0,0.0
0xEF73b3aABF270B20b2EdbCAbc82a86F939C23e17,0.0,0.0,0.0
0xEF289189c75f480f049592a54F43220BeCcc7B48,0.0,0.0,0.0
0xEfdE88F74e5c1fA14F91680504c366b2Ca724E6B,0.0,0.0,0.0
0xef5829035BF3513EABba94692AadcA27bF1aF19E,0.0,0.0,0.0
0xEF17063767A73149d944fA328c41A6d4cB1D1f70,0.0,0.0,0.0
0xEfe097cC4aD8ffB7AD9729b5Cec99D9eAfA886cf,0.0,0.0,0.0
0xeF8cFfDE40bBB554F2813cb753938084303ECA1c,0.0,0.0,0.0
0xeF292720fDB80364778C92EA7141fFaa91C27782,0.0,0.0,0.0
0xEF97d3E4aA634aB19754Abc99ee0BD5e4BF37062,0.0,0.0,0.0
0xeFD774De3d4dC2C160Ae0265026e1dC89d9F5F3E,0.0,0.0,0.0
0xef89541b2F2f3Fe2F1604ae22A154A2b5c5e9e5f,0.0,0.0,0.0
0xef1c0d89db20754E259F5b6d135f7f83650CD49e,0.0,0.0,0.0
0xEf9e51d2aDa9A4B1a2A7de9fff46465653eF7D53,0.0,0.0,0.0
0xef095fC300AEa11e44cA70dCd11aE7AA5a6CC780,0.0,0.0,0.0
0xEfBDB6063c21b97eD9BF3530ba190Cad032cB2fC,0.0,0.0,0.0
0xeF672bD94913CB6f1d2812a6e18c1fFdEd8eFf5c,0.0,0.0,0.0
0xEF013FC49c7e50657203Ee236dCe48a3ceedB38b,0.0,0.0,0.0
0xEFC2c1444eBCC4Db75e7613d20C6a62fF67A167C,0.0,0.0,0.0
0xeF8aC544710bc13198210b98181d1fa4C6A0402B,0.0,0.0,0.0
0xef83085d338293ee91F5AfF9777551bbF8CF1a72,0.0,0.0,0.0
0xEF356dC3B8bC8E69b572dC84e4E85754C9545081,0.0,0.0,0.0
0xeF975f0ad951Fcf2e1745b047d794a1D0aEb2Beb,0.0,0.0,0.0
0xEFa259C4A7056de82EeA8dF9ef85dE405d9C2603,0.0,0.0,0.0
0xEf81D5D893c2EFF1a250F3A5C568F8d5cF2b31d3,0.0,0.0,0.0
0xeFD49d6FdfE98fc586ad3CCE0Abae4da48803CD6,0.0,0.0,0.0
0xEf13673E41cd9186D3F485faB199126C6F5EC6e3,0.0,0.0,0.0
0xEF970E42FDacc73De16F4758f788490Ef3cfC36b,0.0,0.0,0.0
0xEF2251C7DD583DADF9ca6320a255253a58A246Da,0.0,0.0,0.0
0xeFDA102bf91E8aDDFDE7B258B8a9B05c4D04F269,0.0,0.0,0.0
0xEf04c06023f58561484948523B6693Da825e95A9,0.0,0.0,0.0
0xefa3E749Ef131d3A829D983f18E078f7953bE9C9,0.0,0.0,0.0
0xeff9066613F01912E317F768e762402eb5EFE51B,0.0,0.0,0.0
0xeF67d424e931DcD09E61bcC9D27A06373Be17Ba2,0.0,0.0,0.0
0xEf102fF9E1B76B75C31776741FA6b4243a38E7b4,0.0,0.0,0.0
0xeF176FD69B336b4342B6B945AFcC5D884d2DE571,0.0,0.0,0.0
0xeF1CD146bAD3F3988a56C899a68F4B9225f2D5d0,0.0,0.0,0.0
0xEf6D2C8a650692b29fBdED854cE8cD99202621ef,0.0,0.0,0.0
0xEfb5bE038b9eA64ea74d005a86639fd654Fa5984,0.0,0.0,0.0
0xEfEde2e030C7108c81cD8d6Ee0f5D4703e268a4a,0.0,0.0,0.0
0xef57F86dbabd2F3F1E2e5693589DAa7fAC57146B,0.0,0.0,0.0
0xEF7050495c3b102309B819074Cf7b74d60553c3E,0.0,0.0,0.0
0xEFEe3d107C7CE6a29dF7029556aC744f707A713C,0.0,0.0,0.0
0xEF108B203695E9318Fd082Bf80B51feDE7dFF7b7,0.0,0.0,0.0
0xeF62fF095B696E8583799e4efC9Cd6E580F81740,0.0,0.0,0.0
0xEf659f702E65FB998B265e9BfbAe89d24Fe69e32,0.0,0.0,0.0
0xEFA7D3385aEc010a5728b46De1d2d765BB37f1B7,0.0,0.0,0.0
0xefC0289b6eD6c98E7dD035c11489A4B795C09c86,0.0,0.0,0.0
0xeF4fEb2F8aB30096EDCC7e531965E2d9C18bdd2B,0.0,0.0,0.0
0xEfE40c8642d58Be3BD5BCDa24a7906c57aC2E703,0.0,0.0,0.0
0xeFBFFD7D3f39c8558B27B5DCD7aE15053abB7b21,0.0,0.0,0.0
0xEF15d74F3b46e707A123497Ffab70313424adF96,0.0,0.0,0.0
0xEfBc608120b676a791120520F5176090F6F4f63C,0.0,0.0,0.0
0xeF9767aB19ACEa7622aA2f3ef2747E792505F55e,0.0,0.0,0.0
0xefb0Cf219C4FCF22132d2C3330970A1Ff29AC0B7,0.0,0.0,0.0
0xeF163BD7387DCC1f380D309e5aEf8B0EA7627D29,0.0,0.0,0.0
0xef79b3d967a6750aEbA3838328BEECeFcBFd746C,0.0,0.0,0.0
0xEFF36a18bfE1B1eB98ea22Ae86a25e7190499d46,0.0,0.0,0.0
0xEF48b0A7a6992e5681295E558ff25b21210c930D,0.0,0.0,0.0
0xEF327BeF455DBaeDBA2107b7451622A0A033aE02,0.0,0.0,0.0
0xef3f116a14aD88D57b4C7b56F0CB01F01f6d7953,0.0,0.0,0.0
0xEFC8f54a8caa08c5a9b4809064EbDf5B65e58136,0.0,0.0,0.0
0xefBa2Ea9Ef9123401A720d579fFBeB9B37AC84e1,0.0,0.0,0.0
0xef58a749f2bcc8189cD92080f44f0b46AF454563,0.0,0.0,0.0
0xEF76A73CE47138A261ccFe76615cD8d3697a6993,0.0,0.0,0.0
0xeF2408E063a1F2ce5D8F1CD4bb7B7FC105288C72,0.0,0.0,0.0
0xEF3DB4E564ad00517F1D6443fc2b0Ed994a7eE95,0.0,0.0,0.0
0xEfA63dc71D7A70428Ba9AEED4e60bdF6ed1b8d75,0.0,0.0,0.0
0xEf8a535C8AEb0807900126eF1f880F8CAAd3c09e,0.0,0.0,0.0
0xEF3CEF770A2e80E2d324884E97a62A96C5a8232d,0.0,0.0,0.0
0xeFd261780955F1B784A79b212745D71c1d664162,0.0,0.0,0.0
0xEF20E76e40aDDe97A84b9bB6FC5c5dAc5cD773e2,0.0,0.0,0.0
0xEf94F02AE597c821C7F8599794b30dA09DE7341D,0.0,0.0,0.0
0xef959eBB4Ee82CD7ff1b66C09fD4c8F746D440E5,0.0,0.0,0.0
0xEF3cf0ede2cA738A8Bd0c38fd5D43DC639B41532,0.0,0.0,0.0
0xeF385Be875d140e19c62ca42b053c5135732904F,0.0,0.0,0.0
0xEF1fdDC589497878Bfe3c626070A3d4c4e972340,0.0,0.0,0.0
0xeF6fD70aB28CC9356D47Acd0B93ac77878FF8888,0.0,0.0,0.0
0xeFD3fd3E65BCF350A4C3a37632E28Dd863bfc1D8,0.0,0.0,0.0
0xeF0f1B8d9123Ad4adA523A1835ea4bE851DBc5Da,0.0,0.0,0.0
0xefBB3A292689491Ae0Edf7213Fde7C57718AA637,0.0,0.0,0.0
0xEfddd7dB99277486F36B3b9f1e922F8564aCfEd2,0.0,0.0,0.0
0xeFcb166dd2532c8eA057434e4c1c9107fB44712f,0.0,0.0,0.0
0xeFd9286BD5C9b51e83C6436041f8cb3ed94317EE,0.0,0.0,0.0
0xEF3fFE1DaF8C42989329f57e94ED114eBD0EE7e1,0.0,0.0,0.0
0xef2aFA1d94CdE70aEE18f6a0913656492d1A34D1,0.0,0.0,0.0
0xeF0f19E91cDA611589235301048D5b3911895863,0.0,0.0,0.0
0xefc40Bc2D593DDde1150c4b59fE94B3501972658,0.0,0.0,0.0
0xeF01a6aE995791FfFcA3d70bDA7B91E5Fa1aD0aE,0.0,0.0,0.0
0xEFC2eF05876424f16EB65BB67a204103Ef30fD2a,0.0,0.0,0.0
0xeF98c111dc949414c07aAe86e55272183b280773,0.0,0.0,0.0
0xEF3D062C53321841Fed3911c1c7E54a01107FB90,0.0,0.0,0.0
0xefAA8A0B20B2D0a8955Db3A28134f2Ceba56a0aA,0.0,0.0,0.0
0xef683988228fAe32ac221699dA841C76C47152f4,0.0,0.0,0.0
0xef6E31D2a9F0318D3995cc0ff962BAA20180DD9c,0.0,0.0,0.0
0xeFfA87f82e01c067E69a556F15d3fDD497de5013,0.0,0.0,0.0
0xeFa26d0770fF65ff01D38e0FBeFBC1C0Af081ddC,0.0,0.0,0.0
0xeFE03e74096F93fa6cb092aB650E469ecFa0866E,0.0,0.0,0.0
0xefc37C6412aDA18d3b7eF6482A189e943F4F5A26,0.0,0.0,0.0
0xefB7540304811335Ad0A258A3346c7D492ec980c,0.0,0.0,0.0
0xeF3B184d416EDE6eee83f421aE54606F2D487e32,0.0,0.0,0.0
0xEF83B655B5e3076FE7115B7c32fa7772619B86EC,0.0,0.0,0.0
0xEF74456d37baDDaa2E40A069D95B886a1C89eE60,0.0,0.0,0.0
0xef81B6c989F3401133B9dff21244FD1c8CeFD140,0.0,0.0,0.0
0xefbE562ac61aB65A611f30de31027bd7C2dFecAE,0.0,0.0,0.0
0xeF95a2211454Cc60936023D6565D2891eF5183E8,0.0,0.0,0.0
0xeFE95b25b840D24F4Dd916e0eeebc95eC43580EB,0.0,0.0,0.0
0xEfeD06Ee95fbc28b99e91e7a1191feB53266e101,0.0,0.0,0.0
0xef7Fba8F169cd75c2356F7993693C3a6587458d8,0.0,0.0,0.0
0xef30674445DA22E880e49685AF21799bC7507599,0.0,0.0,0.0
0xeFfcc60818164E7a77C4035E711eb4F7b2760F82,0.0,0.0,0.0
0xefCa32ecb87884e1F88C0D66881A01d92DF44Bc1,0.0,0.0,0.0
0xEf3F889A89b044A3e97fE5da58B50F16E31c7B4D,0.0,0.0,0.0
0xEF7694be6Cd4aC735A99523e1677CEE36D6a9710,0.0,0.0,0.0
0xefcB45Ab5a2c462c79050bc010B932748eC172c7,0.0,0.0,0.0
0xef9C8456B0657A42BB1a44132A0870CA70Db8fEE,0.0,0.0,0.0
0xEf56D9a3B6eA200b2AaAE6d9a9Db4Fc6BfA72953,0.0,0.0,0.0
0xEf7BDbE02531bA73c1534F6143f5834E5Db2Eba5,0.0,0.0,0.0
0xefdA07f039B11B413Eef0A8BCbd1B1051067B0cC,0.0,0.0,0.0
0xEF6F2888E9B4c822D750C5D6F08E6689b7d86374,0.0,0.0,0.0
0xEf9c1cCc44a0eDf9B7D05c69E2431a104a5065c1,0.0,0.0,0.0
0xef2Ea1c296ffa74Bd1611347d3A7EB2055ee4335,0.0,0.0,0.0
0xeFB038D9111F3cA7E0Cc167592EE9e9BF5A20234,0.0,0.0,0.0
0xEF25f9c65290eBd14B5B20076D484714D4b373Ce,0.0,0.0,0.0
0xEf89c7643D5ED004dDCa115a14460c5717D6D5AC,0.0,0.0,0.0
0xeFdD4aFE66b63F9D79dC46Fa7fF5A67EdCD0ac40,0.0,0.0,0.0
0xeF47da6EE7cbb5252F3b81f657A75F2e10E5c622,0.0,0.0,0.0
0xEFBc458c409ed201931800842a8396D951ff9E86,0.0,0.0,0.0
0xeFD7b4a73ae24587F3b50Ed59BC6ea983873969C,0.0,0.0,0.0
0xEFd32741a8A3fC29Da0B24070235d630482760f9,0.0,0.0,0.0
0xEF18398C7fc9A67c196662a656735e7a7EB4674b,0.0,0.0,0.0
0xef0F1C2FDf02CCd2C86b2708d989614DE677a73C,0.0,0.0,0.0
0xEF6aDbebeADA69eEaabC28E27007ef010d5AD807,0.0,0.0,0.0
0xeF39FDF7B66a85923f1c54169f4BA883ce78A668,0.0,0.0,0.0
0xEf96A04d774171fE5B3a1d0573EC722115cb948A,0.0,0.0,0.0
0xEfb5c81e26D6437841C45532bC82Cad8E7EA51ec,0.0,0.0,0.0
0xEfbd5bCd834D932cd1361E99A307e26078E5Ebc9,0.0,0.0,0.0
0xEF6d45df8d9De50229E58f36cEad46058E2A250f,0.0,0.0,0.0
0xEf4B8b5a416F43f29015c79F9aBAd2e6C806cdcc,0.0,0.0,0.0
0xeF963ea0C3CE20d22dcFa8740F2f71ae3E5ff7dD,0.0,0.0,0.0
0xEf7605d0b5086d52d8fBa8a5435F3065FEd6946b,0.0,0.0,0.0
0xEf1867b547D92588502DAA834a11aC5005Bbe73a,0.0,0.0,0.0
0xEffEb2FbCfd328918f8ac2dbc9eF753A1530f3B5,0.0,0.0,0.0
0xeF499B24904C6f8f38913dBaA99534b25916228C,0.0,0.0,0.0
0xeF8c39489A83467B1c994B8E4c62cBE26DEB69ce,0.0,0.0,0.0
0xeF9478931369c294BB346752Dd185cb50F0018CE,0.0,0.0,0.0
0xeFFaB3a5d0f62D44A6150aCF857d894Ae65615c7,0.0,0.0,0.0
0xEF602609F774152977C715f221D943DBefa3541F,0.0,0.0,0.0
0xEf031613f66673420B5D207C351F6c30f87FE68a,0.0,0.0,0.0
0xeF85BcF7d25ae537210F3b0b4a5a6A780c09450d,0.0,0.0,0.0
0xEf5EA46dF5867D90CFFA1A92EBc17238A6Cf5C70,0.0,0.0,0.0
0xEf5Ee50f0E7C2c06Bb0b6c318eCeD46d90fFEEA1,0.0,0.0,0.0
0xeFd8F704E14EBC7B6fb191333f5fA46866050161,0.0,0.0,0.0
0xefa0d6840004751Ad262eA8CF10c8f0b0132D846,0.0,0.0,0.0
0xefdcd74856E41Bbc1E0b2AF4F7aEC0E26509ff34,0.0,0.0,0.0
0xeF53764835D1a7A52384A9AFc45835A76A194a67,0.0,0.0,0.0
0xEF854435B032108cF75AddB3Ac844CcE4B400811,0.0,0.0,0.0
0xeFc5ecD2c74b76594554eE6d352B79Be86e06F83,0.0,0.0,0.0
0xEfA702DD59Af5cd68246c39CD28692213e526cE5,0.0,0.0,0.0
0xEfe3581853cD045e8aB4f107D3a95d7A9F666fD9,0.0,0.0,0.0
0xefB3961fb9e4a415120e06013592360Efb7eFa92,0.0,0.0,0.0
0xef4c77c2898D9F0229BFd0890F77e0DC56e9948c,0.0,0.0,0.0
0xEFE4304e50ad51D44B922D3083d2eaB807101922,0.0,0.0,0.0
0xef7d3Fff9aD4167c47f80E130F38FF7681B90096,0.0,0.0,0.0
0xEfd763f902F66A23AC1155199e86152a748e7746,0.0,0.0,0.0
0xEFcBC69a67e2c27353E6605C376a73FFc943455f,0.0,0.0,0.0
0xefaC9A575Aa7F7953019956590B7B14c93D167d9,0.0,0.0,0.0
0xef6363b91F371b86B05C558220259a1827FB2c9f,0.0,0.0,0.0
0xEF10f5a4C5D7d465A445cCb4D72f3Efa4d5b4A39,0.0,0.0,0.0
0xeF5AEB775b1E500f08B9eA7224a22cce57B13453,0.0,0.0,0.0
0xef7B019F285DFe81F22EE6d6d1813F603F0F8b12,0.0,0.0,0.0
0xEF418D55EcBDef5b62d6bf325907d7e2c986136b,0.0,0.0,0.0
0xef6b9f97A3b7840fe8Ce151957f34c282dCdBfE8,0.0,0.0,0.0
0xEF998E22b1365290485604a965A211e073e5F53e,0.0,0.0,0.0
0xEf3851C0600144454C9a79Db16B1ec152b2DB7C4,0.0,0.0,0.0
0xef2121E76FD575BccC5d7fE6D321f7EFe8A22f14,0.0,0.0,0.0
0xef6EAbaBc49c30352558AF4d374D924333936Bab,0.0,0.0,0.0
0xefee40B652cE6c95923f8a5091BDbA5d00Aa462B,0.0,0.0,0.0
0xef4379d1D5e1647f252401d40326ef28F53c3250,0.0,0.0,0.0
0xEf4Fd298E1Fd0158C0853BeC7a32E84d3645357E,0.0,0.0,0.0
0xEfb5AcD60C5a6eaBC1408F56A1383869f84aC435,0.0,0.0,0.0
0xef4f81d2Ba0B31cCE0055a3EF8adbd31C300C444,0.0,0.0,0.0
0xef41c2c4953480F5cdd98a9F471739C614C4f257,0.0,0.0,0.0
0xEfe86F26bac5472096e18E5Ff30496e7Ced0bB72,0.0,0.0,0.0
0xef6E691c789bC432edd4Abf050e11c3c9a5f9c91,0.0,0.0,0.0
0xefeD0F101835126Ec929bb5dBA6dFB8F4a590B62,0.0,0.0,0.0
0xeF5782B955d4538e3607fB629c3E65E1dEf741D8,0.0,0.0,0.0
0xefb54dA9548Ab27cEa98D6CFf2d26aBf22AAf6d4,0.0,0.0,0.0
0xeFd61e9AF5Ff404741733F2B5f52027aa92AA80A,0.0,0.0,0.0
0xEf9AA7856f1eF8C7E576Be0327F28B93946D792B,0.0,0.0,0.0
0xEf820a95E12F3Ab633F367a347776a79Eb65f4F0,0.0,0.0,0.0
0xef8DB01E4fe635592EBb885e1536Ec7fCf248f12,0.0,0.0,0.0
0xEFBB00203A246FFb971E369a37Ec090D57AcD69e,0.0,0.0,0.0
0xEF87bbd72f1ab1Da6B35D6297C3c0082cC18efed,0.0,0.0,0.0
0xEF08dB9EE790B204aBeF2871640b7696294CaDC1,0.0,0.0,0.0
0xEF2FD9289cf06BC596b277Ef3eD824d2DcB73E27,0.0,0.0,0.0
0xef25309cF302ae5eA802b534786830d6197ed6EB,0.0,0.0,0.0
0xEFa7ef905545D91424b6f4d810800205f971D702,0.0,0.0,0.0
0xEF617CdfBdA6970c56D2075ff97Df019ed40F08b,0.0,0.0,0.0
0xeF2e6Ef8805c7b86930985660000050f8918176B,0.0,0.0,0.0
0xef9ECa17cb19020dFA1bcAF03Cf898FC23140cA6,0.0,0.0,0.0
0xef13c2ff5F5ea2f200f69887902364f4A53a3Bcd,0.0,0.0,0.0
0xef4812aC7201Fe37865aF0298F6Fb5f5014b3caa,0.0,0.0,0.0
0xeF15Fc80E2aeBF6674ab151Df9EF95817Ec5282d,0.0,0.0,0.0
0xEf2A2565E0d8f1Ea7e71b8850F12B3791Ad417a2,0.0,0.0,0.0
0xeF1B0C73C6a7C7B346dc402901f04C3f457c2b60,0.0,0.0,0.0
0xeFd1737EAc738d8F8C1f8a0161241ddbe10a6366,0.0,0.0,0.0
0xef042B6ed020B0D2B3Bc4884F5A3f5c409234dAC,0.0,0.0,0.0
0xef81315dfFB0615496b4EE65aF407a2c9e2b8fcc,0.0,0.0,0.0
0xEFD6d4b7D366FCD2F4677b259978c8F750c7125E,0.0,0.0,0.0
0xeF4D0836d62e705ff445Ac7D6aa5Df33Bd7C72A1,0.0,0.0,0.0
0xef6E349708cb477dD5f64e1a29323054D90Ca6dF,0.0,0.0,0.0
0xef21db4e50C57B082e199372A64380ff19dA09c2,0.0,0.0,0.0
0xeFDD8d6Cf1ca50494334203EF07a3387830dB99A,0.0,0.0,0.0
0xeF15B151c26680e0B207B5F692a194DAf66e4343,0.0,0.0,0.0
0xef62ee64BD18b0276f34088df2FfD798Bd232c87,0.0,0.0,0.0
0xEf7cDB22764eE2d01df81b3C479843ac4ea919C0,0.0,0.0,0.0
0xeFD4Ce41Bab3377Ec33f978787007BA9B5Aabbd7,0.0,0.0,0.0
0xefCB105c496E0d2ED5e2c772E093C4Fba841C90b,0.0,0.0,0.0
0xEfe675313350ABdce66AEC7a1f6972021818B3aB,0.0,0.0,0.0
0xEf7918aCc3F896dB68b2fEf18461f62F434A9019,0.0,0.0,0.0
0xef14A6735AACd8801CF2bd52614721eBD3b0232D,0.0,0.0,0.0
0xEFAb4cde8B830C60b5b3BC3d81942A9C65F17ca5,0.0,0.0,0.0
0xeF1F229492cfF795C2e421A8fE040d374d73ABd7,0.0,0.0,0.0
0xEFd265FF39C16FE9965FA847DD10FEeB0c8cBb05,0.0,0.0,0.0
0xEFdAd50FF7352CD8F0B995885067940C76F43583,0.0,0.0,0.0
0xEF11287441AaF595B602f2B4E4389fd31133bF1c,0.0,0.0,0.0
0xeF998782B7cC1647625c6C91130014D9b5F8f33c,0.0,0.0,0.0
0xef6a219BfC73C30C54B36a12Fa8c9e3AC546834A,0.0,0.0,0.0
0xEf3ed6f6863E3848E89615683e256396f8c92b81,0.0,0.0,0.0
0xeF16A7c5B9309dd529536650fbF5DcaA6B6adA0A,0.0,0.0,0.0
0xEf5Bd2Da72d784e9Fa89b95EFbE3A33794A3CF2e,0.0,0.0,0.0
0xeF6303006a994f469Ef0FBDe20b269e804adB985,0.0,0.0,0.0
0xef5EFEE2Adf79cdb270dC45F11C01655CD112239,0.0,0.0,0.0
0xEFB0c530467107677E4C214c3C444fFb282AE6F2,0.0,0.0,0.0
0xEF159B6bAd82bb9Dda29A3A1B6D00E7eF9aE23d3,0.0,0.0,0.0
0xeF33160836B249f246240cD14cA7F8F8442f1F39,0.0,0.0,0.0
0xef98e445Bb1DB8ccc340Eda8E03007127Dc007e8,0.0,0.0,0.0
0xEf73511825648cEb863Cf72C9b6224a1585c1bf1,0.0,0.0,0.0
0xEFF19EB16d94FcFd1919e36aA82B4B10f54b7b50,0.0,0.0,0.0
0xEF6e07c27aB64066a0a5Fa21fAC62A0F80ea4A98,0.0,0.0,0.0
0xEF6e8c80f407A59020C9f140c6DE3a1f8ecc5DeE,0.0,0.0,0.0
0xEf3aEA019a94267995E80AE1E725a7b47676eE77,0.0,0.0,0.0
0xEfB957Fd5d7E091196B69BE5b2B6304397E36c3c,0.0,0.0,0.0
0xefb1Dc9759DA9157612bcdB041948AD59061619E,0.0,0.0,0.0
0xEFcbF16C56b9DD8e63e9cB4DC1610C8eFe79ABa3,0.0,0.0,0.0
0xeF7C64377714EC732D1d9B59D0802e20Df22a52d,0.0,0.0,0.0
0xef37FE2005Ef83487b49c5056Df51B3F719e3370,0.0,0.0,0.0
0xEfbB299B2478C492aDf54514F55a4d88c6047A60,0.0,0.0,0.0
0xEfe16690E2548B9FD9910F2a6414B27eAb6C36fa,0.0,0.0,0.0
0xEf90ab20580c4cE2d31Ef42b6EFc5011D772Ed83,0.0,0.0,0.0
0xEFa5A823514761Ef8cDEAbecD69AeE665e21D3Ae,0.0,0.0,0.0
0xEF8a0BB948a4eFBEC6644356010549632d2339F2,0.0,0.0,0.0
0xEF5234805d2Dfe907CeD5Da6BD52394B14a91Ba4,0.0,0.0,0.0
0xEF350bc1FfF7658d86b584Eb18ad2E7cF40020F4,0.0,0.0,0.0
0xef40Ef9484671a3b7c258dAd8d8e44c7Bc8aAF3e,0.0,0.0,0.0
0xef09E93C3E1558eE086f58F1dB4B2636aAE2db06,0.0,0.0,0.0
0xeF9027EA5DbFD6437899C8680Edd36d8ccec7d76,0.0,0.0,0.0
0xEfB649D04ed54a0Ffb7eF255E2755c7AFE1a74dA,0.0,0.0,0.0
0xEf2D470CdD33eC0BE7752cFd137b502a45089775,0.0,0.0,0.0
0xef4A077F202505F787755B4C8a6535AcA3c4eC07,0.0,0.0,0.0
0xeF071af05eeF2B6aF93C11EFdA817103cc39b830,0.0,0.0,0.0
0xEF12F5e1a8B0f7AE4AcEFfB8E6250E8A3Cc3ffA2,0.0,0.0,0.0
0xef83eFe9C236CEc6910910F847412d80A3Ed9769,0.0,0.0,0.0
0xEf2dC226A55228BfF21D5cA4ff2ff8793aB89b42,0.0,0.0,0.0
0xEFa6AcB29B44152699505aa593A5654a67845F80,0.0,0.0,0.0
0xEf18B970EF961DADDDCC828ddC649F9fB4429419,0.0,0.0,0.0
0xefA17b2c5B496d8CFE538aAb4DeBf0451DAC8635,0.0,0.0,0.0
0xefA5C17c2F0c795535F3F0d1Ef53Fc30cbFB6e49,0.0,0.0,0.0
0xEF158be001763B787b03c4C11FC78C83fB659f56,0.0,0.0,0.0
0xeF0da3473a2F5D40772faF247ec3894e665B604d,0.0,0.0,0.0
0xeF0171C3817c12fFc652236a4E6BD6EA63c330c5,0.0,0.0,0.0
0xEFE4A26763AC403C6363aF8c28301652e0A0394E,0.0,0.0,0.0
0xEF4805F4a28D3E4C6715435617E0F5B616389777,0.0,0.0,0.0
0xEf4dD9c362CB37b0C35FE87661E03f22E4b591d3,0.0,0.0,0.0
0xEf4F05B71406D53694821DF50Eb4da3623Ae2c82,0.0,0.0,0.0
0xEF82467213A618101659e19Ed81673d491F243A4,0.0,0.0,0.0
0xeFBAeD591ce26a66Fe8dD386D6A494644B3ddEd4,0.0,0.0,0.0
0xeFD5E3Fc4c6061aCAa9e3dFd1300019F1b6Dda57,0.0,0.0,0.0
0xeF3584675F3F90D00BF571ED172C9Ed8E48Fb527,0.0,0.0,0.0
0xeF019FD90fB2A502B3a896551Ebf59af23C4Fc6D,0.0,0.0,0.0
0xeF6dc4ce7DF3B538b3f2E2e1452125597eBc29B3,0.0,0.0,0.0
0xEf91144B18036F63B529e5B3953b276256B86C65,0.0,0.0,0.0
0xeF35343645300C1A871fA4Be86B534AE4fd506E0,0.0,0.0,0.0
0xeF8A4B6fe759fCC0837EE2e8647cFe670a33117C,0.0,0.0,0.0
0xeF169821403D13345E2b24450601567Cd1d781A7,0.0,0.0,0.0
0xef4758510E03204c1ccB0d90403726fc825385f7,0.0,0.0,0.0
0xEf61F7D9f03731cfec42627A9D15C3aA6de8ec87,0.0,0.0,0.0
0xEfb9aff900360107E1C9E4D1063c4217e1638413,0.0,0.0,0.0
0xeF0c4061132f0C0E028c2cB98aD99c3f1B3f4048,0.0,0.0,0.0
0xefb6E628B6bdbB2fdC0d247D3C21E1d47E2eE924,0.0,0.0,0.0
