Address,ETH_Balance,WETH_Balance,Total_Balance
0xF80dEf181D5b3fbFa8A0b7701896F5C1D9a6F95C,0.0,0.0,0.0
0xf8A5b918F8F11746520add7b30AF3791A5b8FBa7,0.0,0.0,0.0
0xF87625257e5f170db216c4f5362661D108cb1F6F,0.0,0.0,0.0
0xf86D076eD466C2D406A216824a17911D00213AC4,0.0,0.0,0.0
0xf80149c590E403DCD1648dcBD11ed826c86dC991,0.0,0.0,0.0
0xF88Fb2cc8317B2B48Ec6Dd7f96e780F6211e927D,0.0,0.0,0.0
0xf8481A378345773D9ff6e31CBf011Be7b9413721,0.0,0.0,0.0
0xf86185dD93425766B45dDEA49DDDD3B5c4F6a166,0.0,0.0,0.0
0xF8e10Eda1DB97F532FA5A87120A3AE9524d51C1c,0.0,0.0,0.0
0xF86FbeD6Dc3fA2869Ce74156B0f2F08D3066bFeB,0.0,0.0,0.0
0xF886dA1F0438b56fae4EfC275aF7294dCFDABF5b,0.0,0.0,0.0
0xf8C8BfF7e1dB031f294c17F788728a4990CbA7FA,0.0,0.0,0.0
0xf8718Ac177D04524D5c47F6c05E7fCba666B7cF8,0.0,0.0,0.0
0xf8c8c3A2bb0dAD4EcE7656e2E5AeC2528b46B18c,0.0,0.0,0.0
0xf8BCe8fB64305aACE0a8aF71e56f2C4644D43557,0.0,0.0,0.0
0xf8D6b7b1505394Cb36e76c821B3eF5845f163D2d,0.0,0.0,0.0
0xF890882D9eeC41c4A0D5C9087F746cA1f06B58DE,0.0,0.0,0.0
0xf84692d2305893271A2fc74F02C86385c82EE6Fe,0.0,0.0,0.0
0xf8D4512ADcf0176BD4F7de626ceE1797544b7a94,0.0,0.0,0.0
0xf8C6035795052e0D13F06ba12d579CCb4F32077f,0.0,0.0,0.0
0xF8c7dbe7c0Afb2Db5832076543C9F30aBF39052f,0.0,0.0,0.0
0xF83eAE9E9FC708722c97ba181FeEB4b3F8a5A05b,0.0,0.0,0.0
0xf8302787582Fb769FD30107E4d877695f0DEaFEa,0.0,0.0,0.0
0xf88D1D6D9DB9A39Dbbfc4B101CECc495bB0636F8,0.0,0.0,0.0
0xF8CBb104700521a22580b4d4a05B0eaccE8CDe7c,0.0,0.0,0.0
0xF8066F9D787B556f19937dcF6E989D772C20e6Dd,0.0,0.0,0.0
0xf8f220277cff9C43A97c7e04Ef39Dfad66BAeB23,0.0,0.0,0.0
0xf8b399B6a6E81dD9542b25062906bE3567629Fa7,0.0,0.0,0.0
0xF89Aef1Ca88E840b0C8D711bE8e04E2376921Bff,0.0,0.0,0.0
0xF8072ff21Dd7d2fEfC1F08494b1294317E8eF10A,0.0,0.0,0.0
0xf870e1fB4A6e9b52AD539fC136863210e385BB5B,0.0,0.0,0.0
0xf8231c63a24D7de262B4a66A27D77F9d7e1aEc28,0.0,0.0,0.0
0xf8D650724350B450cFa7106D5111C6F2D571e128,0.0,0.0,0.0
0xF805e2Bae76dcA7dB59203C9BB59C7CaB6b8b47e,0.0,0.0,0.0
0xf839A231436fF1C313d1933F5e2440618D63312C,0.0,0.0,0.0
0xF81dF93aB37D5b1396139F294418B2741143b280,0.0,0.0,0.0
0xf816bb9b18409F4976464E90CdBA372D6FF209d2,0.0,0.0,0.0
0xF857b3F0B796327304EbB5CD92Eb06C9d0886c36,0.0,0.0,0.0
0xF8D542F312BF31cA24169C44A4e25267975524D8,0.0,0.0,0.0
0xF8B216c49E81d0F4E041e9bDd07B6c91F8519017,0.0,0.0,0.0
0xF834074426f9607fE910a84F21A484E16d323fd2,0.0,0.0,0.0
0xf817c56B4F881ea4C9A2699B11953849c0c3B0EE,0.0,0.0,0.0
0xF8f59B872936892Df1487d4527669C8C23Df24A4,0.0,0.0,0.0
0xF8f76e0D2915532cD9969E9b34A75c7414AF2Ef9,0.0,0.0,0.0
0xf8A5F03b24357B1aD114Cac1c0c28a1026C98373,0.0,0.0,0.0
0xf889108fbB279eCd141fAAe9D31eead2cb666eBB,0.0,0.0,0.0
0xF82111c4354622AB12b9803cD3F6164FCE52e847,0.0,0.0,0.0
0xF86a6f85606b7D0074aEdeA3f8C26B2E70797e04,0.0,0.0,0.0
0xf81A17106Ce37df96B38509dedD6077c8D120D53,0.0,0.0,0.0
0xF8A779d5BE95d9FfCF3B9f0B67D177928e39BBE4,0.0,0.0,0.0
0xf891cDD558eBfbd9Ea9e4B14B34f42CC13e51a10,0.0,0.0,0.0
0xF8263eBD4A415eA82bD22A6bD170697b6010B468,0.0,0.0,0.0
0xF8f589ee17a27D8b4e3F352F5cA1733936C61f6a,0.0,0.0,0.0
0xf89e456a97846Fb49509dF5D48ADe817155e4D03,0.0,0.0,0.0
0xf8e637912D625f1F80212139441b2B61e0a42Df9,0.0,0.0,0.0
0xf811CCf93D04910fa86b95EcB9fa971c9FC8E6Fb,0.0,0.0,0.0
0xF88a4999c118A5cA023364d579bBf71E63a1A2dc,0.0,0.0,0.0
0xf8a64402d12a4bbEB8d6BA384356c027C12e22Ed,0.0,0.0,0.0
0xF867301d95D4cE366c5bD5cBeaAeA0aAE3008A83,0.0,0.0,0.0
0xf8D3859FEFc202C3de719Fed661386B3379bB9aD,0.0,0.0,0.0
0xf83BcAA7F865737ed2C0c2d24b2Fb690aD9Ef289,0.0,0.0,0.0
0xF86102bebAeA7A487B89042c8a03ED1C1631Dd28,0.0,0.0,0.0
0xF8e65964bBBC61203576Ab2c8ca7532252F8B75B,0.0,0.0,0.0
0xF88818f504179EC23321218C6CdfF102D3FFe8eb,0.0,0.0,0.0
0xF80D3544D3161c5c4369B390292aC6E8Eb1288fC,0.0,0.0,0.0
0xF8ecfE6f392DC4b1DAe30A78179749712fD663F5,0.0,0.0,0.0
0xf81a386c6ACD11deb4Cac434A807aCA86a3E3E9b,0.0,0.0,0.0
0xF8e642462cdA5D5Bb925860F6f3a49629fAf5624,0.0,0.0,0.0
0xF8794aCc45e19497755ad167f0aF221604F34170,0.0,0.0,0.0
0xF88533c6D04011C460019c1A6Da917A35eD0e06E,0.0,0.0,0.0
0xf8F7e4aD3f31814e5627ab581629e73B6b3369dd,0.0,0.0,0.0
0xF84a32cB4Cb65F72e5b8922E10344a85137Ab08D,0.0,0.0,0.0
0xF85Df9e1FD080cF4E7e5369ac75F532cbce39feA,0.0,0.0,0.0
0xf8d6fC34D0e8d81DaDe5C3F8823EdB18e079972F,0.0,0.0,0.0
0xf82194Eb26FE9C23aC8476cF474762eb0F7475f4,0.0,0.0,0.0
0xf8Ec2f0bADED9A22290b0A37Ce8E4B7C7a1AAc88,0.0,0.0,0.0
0xF82E4E33C2B571213129d9670EBD2d928EDFad83,0.0,0.0,0.0
0xF8a62c2eD5588df7aBa4713f79B4b4Af56fEb8f4,0.0,0.0,0.0
0xF83dFDA5cc443F8DcAAC664Dc8c78763D25F3C0e,0.0,0.0,0.0
0xf8d477D5Ad73732A2Ac38Be4Ea2c6e0170a5dC44,0.0,0.0,0.0
0xf86E46aEb792a766bC10823Dd9f3FD25a95f7b56,0.0,0.0,0.0
0xf85833B975bE966066b1172F83F74c9617A85bb6,0.0,0.0,0.0
0xf8059D96c1d16Ecb098e6b7092B857E04b4d3652,0.0,0.0,0.0
0xF87c30baa6b4730C840Be8FA1B0Fa56dE78DD1e2,0.0,0.0,0.0
0xf8a7B648e3bea57C14cd60e66785325cA89FA474,0.0,0.0,0.0
0xf83A901786bBf977EF18be673a58F43910439907,0.0,0.0,0.0
0xf8269935b798127b0eB7F95810980ed25F91F646,0.0,0.0,0.0
0xf8F3e292ED2703BD24634820FcE7EDa45f6B9435,0.0,0.0,0.0
0xf853e571e13bF2D1E18f0b22b875a2D3e24c9304,0.0,0.0,0.0
0xf8FceD31E407228aB057B725C8522f98bBE34476,0.0,0.0,0.0
0xf88D1dB0025380d66126F7d0D85142afc0384AA4,0.0,0.0,0.0
0xF8374420B455b11B074C64616357C8426e2fEF45,0.0,0.0,0.0
0xf89dA5678Ed1dfc01730cA3714c19660aB80a2F5,0.0,0.0,0.0
0xF8d3B63E44e5bFE73CaA6a8a4Cd330c1BA0F8E14,0.0,0.0,0.0
0xF8efb251527D71879D89E7c11244873414eBec28,0.0,0.0,0.0
0xf8A647FCd44b7BB12EAfEAfA786F31a999385eaE,0.0,0.0,0.0
0xF8cFDE5065E9267adCB1B3Ef0646F0bd94b012cf,0.0,0.0,0.0
0xf83414DD132f83aFBCaf634d770Ef07a85cf98fD,0.0,0.0,0.0
0xf8bc12A8236D958faAd3FBaca56c222F30c7580e,0.0,0.0,0.0
0xf81293173b55317b3d56Fd9197301E4b9a0B48e9,0.0,0.0,0.0
0xF834048F7252C366aE1Dd58Dfa3Df67B5A406245,0.0,0.0,0.0
0xF866a57eE1cF06d9496A5E5378613Bf3E4c31685,0.0,0.0,0.0
0xf80A5dFF89DEAB72977278bB7e4a74d638E1fE44,0.0,0.0,0.0
0xf8d09fB75F9C747360296D8D7a925c3C7632a9CB,0.0,0.0,0.0
0xF8ac6DCECAA570680abcd9Ce833051eCdA62c812,0.0,0.0,0.0
0xF8362cB3628aF492479e18B3A8bb087106de80d5,0.0,0.0,0.0
0xf880188565d5893cEb399ed9b45BbDD54b668Ac9,0.0,0.0,0.0
0xF8E3c77d36dC2f4A5B108e2c0fbe807479bb4A21,0.0,0.0,0.0
0xf8Dce06562d3315E8fa3Ab8fE1510950004C17AD,0.0,0.0,0.0
0xf8F63ef18E4aC7E2e97DD28089F040cF9d5e6A3d,0.0,0.0,0.0
0xf8E602EdbfA9d8B3909eDc3c6dBDcb865A373561,0.0,0.0,0.0
0xf8d9C74a797e1f877e24dE152C2C23b552029531,0.0,0.0,0.0
0xF81F5B57546a5b96b63D50016abbA27310C38a7a,0.0,0.0,0.0
0xF8f3EbF2469C00A00EA9D1D04913B73896268B25,0.0,0.0,0.0
0xF87c2AA007c7c1dA3Baf25bb771E20452AFF0CDE,0.0,0.0,0.0
0xf8185539C66b078dA398bFE08f695F58aDAAA6B0,0.0,0.0,0.0
0xf82e7dD87fDa70690F6a1C4adcA81EC4A1585459,0.0,0.0,0.0
0xf8171eF4a09036B21967d0D092dD82d4b1b4A223,0.0,0.0,0.0
0xF810C84A1d58607e906a7b93eCEe31ab38C43b5A,0.0,0.0,0.0
0xF8791328283E2Ab90749d5D0C035494033BA5566,0.0,0.0,0.0
0xf85BA400F49F661f5562c4B8C04235d5FA6c609d,0.0,0.0,0.0
0xF8e48b3Eb6e4D09351cE4Dd4e392dA5534aFed58,0.0,0.0,0.0
0xF8933f773FB7dcf156AE25591098fD0CA9b62731,0.0,0.0,0.0
0xf8496cCce45d63F756C6B774b9Ff7a547aF80AFC,0.0,0.0,0.0
0xF82Dc4985233947e995CE6340653F166e033Cc77,0.0,0.0,0.0
0xf80769447CAB6a269D2Cd67221dEF71F1C8ED9bF,0.0,0.0,0.0
0xf8C67096Cfc99Aa7098dE959eAf3EBe1c3470139,0.0,0.0,0.0
0xf8BA3672fd7CDF7c56cD3629402bdb3140B7Fa16,0.0,0.0,0.0
0xf83794B9095E9B252aF907b9aAAaBb3765A6477C,0.0,0.0,0.0
0xF8b41cFf0569500B9DF01D7aC9a64368Edd63Df5,0.0,0.0,0.0
0xf8E8D7B4fCEa0cB40D35a66dc51e53aAd514a84D,0.0,0.0,0.0
0xF835c30fefDBA1281Dd2f0e10e5391E8697b76a9,0.0,0.0,0.0
0xF8e31E7DD672d8c1060a026E2B3d0Fb781138A5D,0.0,0.0,0.0
0xf835B90787bdedAb0452EE41Aa067DbF432C4969,0.0,0.0,0.0
0xf8874D154d92f8E98c29C8CE526a71940D5dA9a0,0.0,0.0,0.0
0xf844238a459029f4402023a95F585c23ef8A27EB,0.0,0.0,0.0
0xF829fAd7De785e10C7aF48cfAa56262223848343,0.0,0.0,0.0
0xf8Bc40E069f6d054f3D9704A565f4C8a41Cc05aa,0.0,0.0,0.0
0xf8953a8B35B2299566834D73d61Fcb8F1e99BCee,0.0,0.0,0.0
0xf8EF67407D3204c3a742390f51d361c920ed300B,0.0,0.0,0.0
0xf8F8BC6331bd57DB7C175F715da16ae9d57AFee9,0.0,0.0,0.0
0xF81C7b66e9Ed59f227dAb3dC46B99E026a1a33cA,0.0,0.0,0.0
0xf8be6C97367EA740cdA6E8b6917FB83b49761B00,0.0,0.0,0.0
0xf8b436e9f1419d343CE21D97e9cCa29c625Aced6,0.0,0.0,0.0
0xF81e3f58be9f40ca8F67ABB91f0Af58D7F1FD45C,0.0,0.0,0.0
0xF81aD0e47BfdC291106e8177665E1C19a9a24c3D,0.0,0.0,0.0
0xF86475d0EAa5EAA8713219A115c43097d317907f,0.0,0.0,0.0
0xf84EF530fcaEe9B0f922Ae8B9770CF8f7cBE8075,0.0,0.0,0.0
0xF880bB912B652A594AbAC1a9D79c968754D09Ac0,0.0,0.0,0.0
0xF835f84b09d0807Ce4Ff83031448259dc4E67C24,0.0,0.0,0.0
0xF8ab1De62DBb491Ed9210b15cc2B36F4a53cB1Fd,0.0,0.0,0.0
0xf8d194D1eE1D9AbC20f36A50C9933553e369F821,0.0,0.0,0.0
0xF8aFF6D8EB632Ada947264201F8803c24af47b34,0.0,0.0,0.0
0xF858cEf80AC067649c9fb5377c37E620FA8a7a7f,0.0,0.0,0.0
0xF82D5f2F689Baba17a9724e4E9E6497B4a3EFd6a,0.0,0.0,0.0
0xF803b0E2A1Abb003EeA46a59B58263F5367c62fF,0.0,0.0,0.0
0xF8E9f867364DCD5fcABcDd9277511F0620D2F89c,0.0,0.0,0.0
0xF8D447272711AE15C5b4d541e980fd888Ab55640,0.0,0.0,0.0
0xf8Ec6b31bC4bDACfdc05c42C26d13A57F36C818f,0.0,0.0,0.0
0xf8d4cc4b78A3D06Acf66E86BfECD1ba89d38a809,0.0,0.0,0.0
0xf82BA0e486e2c95E37A05318ACf5a05b281002EF,0.0,0.0,0.0
0xF828CFA265515f0F33944D415e94cA02340C4457,0.0,0.0,0.0
0xF8de43c0A8f3607Bae37c94C1296ba6E1deE889F,0.0,0.0,0.0
0xf8CE5767c0BaC99aC719efc8bFAD0e3B5a08FfcE,0.0,0.0,0.0
0xf8F0048484151a5E62Dc8b419761791a8A587cfc,0.0,0.0,0.0
0xF8bDb97F8316C272d2FeD0699c7a134694BfdB0D,0.0,0.0,0.0
0xf84e770171Dfe6285AAa2D6780a879F25A312d18,0.0,0.0,0.0
0xF886bf4507425f7d28E6E4b0E8044eF894387Ed7,0.0,0.0,0.0
0xf89c7ff20ac01c9f2f6B86FE7b685643F7837fd7,0.0,0.0,0.0
0xF8a9299426e8661177f36A9F0A38fe4e47aA573d,0.0,0.0,0.0
0xf8D0DD59353d733A0b6D00abc47CF2707161AeA8,0.0,0.0,0.0
0xf8032C643b53e3C7113F83Ce2e51d48aa087325d,0.0,0.0,0.0
0xf8287b84A542A67d2628B9B3c09e90CF3b0Cc629,0.0,0.0,0.0
0xf83aeF87Dee5d9a694EeBcDBf0e38A00a71f17F9,0.0,0.0,0.0
0xf8D2DEE263Ad22a2f7FeEd09119dD44769f840e1,0.0,0.0,0.0
0xf8aF6ADa62e53523FD67E86253d0e896416D9Fa8,0.0,0.0,0.0
0xf8885E9Ed75658aD71Be1cdA2EdAd045BCc28B82,0.0,0.0,0.0
0xf84B4BB95833de033019758e13c3837AFFbAf167,0.0,0.0,0.0
0xF8D24d853212Eb8bf0812a8E545C49Ec57aCf494,0.0,0.0,0.0
0xf81a480FE8BE2AB2Dc030aED52bdCE4e75735bFb,0.0,0.0,0.0
0xf857248CCeCcF0dd4A93B405f666a5E4076A9379,0.0,0.0,0.0
0xf83f9305e8adc4643AeaEB485e31894129C0E548,0.0,0.0,0.0
0xf823ce5396200511edad39B93314C09DCFfEBC9F,0.0,0.0,0.0
0xF8ca4AE0e4b79A4AFa43AEBF3a491764Ee84c41b,0.0,0.0,0.0
0xf847e6B743b2071883920858371DDA7716d8f051,0.0,0.0,0.0
0xf86CaC42e0274914709AC70Bc3FA99a56a1112BD,0.0,0.0,0.0
0xF89A1713998593A441cdA571780F0900Dbef20f9,0.0,0.0,0.0
0xF87c555eEbC7fC94bF9a1B8F128E3Cc357E0C30E,0.0,0.0,0.0
0xf81978B26C66Dee0010b08D615a6F6FB69BfD6b1,0.0,0.0,0.0
0xf8157D2b987b05A98DE2f581758F7748bAC9CED5,0.0,0.0,0.0
0xF84E310C6c81696B73d1576a3772518126eB48aD,0.0,0.0,0.0
0xF8fDE3Cb68468466e8F2d6DDc061Dad5E69B0D65,0.0,0.0,0.0
0xf8bC2a699559c96D48cf1e6F70aa2e67508C2aE9,0.0,0.0,0.0
0xf8f2a00A982495C05bBe43Be566BaEc5b7158b4e,0.0,0.0,0.0
0xF8904c550D17582c1eeF2c552FD569A052682BFC,0.0,0.0,0.0
0xF8705B77567a2872d5F5Eeea3a9083d640135ED1,0.0,0.0,0.0
0xf8cf24C4290B263aFC2E7F9CF49e69Ed2ac86e62,0.0,0.0,0.0
0xf83ea63b9d2245FFB866E844CB712a96e0B4966F,0.0,0.0,0.0
0xF8F280104d7d3F3d871E46Ab8af1263BDd6D7886,0.0,0.0,0.0
0xf82c01CA9CD50C3203b9A2932986d06E535831fd,0.0,0.0,0.0
0xF829c2cF4250DE58b178DaEaCA8D3C9248910A2A,0.0,0.0,0.0
0xF8cDaf8b088B5853F07319aBc66dc72B4E3C3f0C,0.0,0.0,0.0
0xf8582F19Fa406A68440112af785F143AD38e84f9,0.0,0.0,0.0
0xf863940af54B4Bb949F8Bf3F750396b65a751B3D,0.0,0.0,0.0
0xf8c91954BA8fA24a303Fa1FF0db253d9A95b9D34,0.0,0.0,0.0
0xF83a44d94C04921FB74a4912983Aed960aD0146d,0.0,0.0,0.0
0xF810f1Cf822be65194840D54dA20f879f43E26D0,0.0,0.0,0.0
0xF8Cc4B0b73BDB39332fe4Df155B240426B9278Ed,0.0,0.0,0.0
0xF8Ed8fCaEf5b7f4517F48E1cf0216768D8f5F8B6,0.0,0.0,0.0
0xF82f5574132f1C4bA9b784557BC7077F6C90C65D,0.0,0.0,0.0
0xF87c5C1bD434248F411aCe3907be5F196CFFe33e,0.0,0.0,0.0
0xF8001F3E43E14c41f4ecc022e92D61014E27d29b,0.0,0.0,0.0
0xf864Ca9A23B391369c7625309C887197A66c805c,0.0,0.0,0.0
0xf80bBBDF95a807E45db3e5AC1D29C95B0196891F,0.0,0.0,0.0
0xF88C6634b45Eba662c538f0B7820FbcaCf66886a,0.0,0.0,0.0
0xF8179755793ea0e215507f24Bd4Bc94836403395,0.0,0.0,0.0
0xf8E2502D1Af2066ecf34D54f6e854eC1b7126C11,0.0,0.0,0.0
0xf85b6f9902624fd64EC47785C23E7A38a2ad4832,0.0,0.0,0.0
0xF87E976DFfe89Ca2B27f075c5161E2dCadBbFD18,0.0,0.0,0.0
0xF80993f87416990954879425cb87eb9af874d45D,0.0,0.0,0.0
0xf8F55d0F762786E5DC392C2919B463b3fA1125b7,0.0,0.0,0.0
0xF8a16DB937738D4b8702ea03d9Df1eF78BABa0eE,0.0,0.0,0.0
0xF8451bC9C765C49502DBB97480B5f7225354121b,0.0,0.0,0.0
0xF86b017B1CD881a8DCDF4cc1d3a381D56fBbF74e,0.0,0.0,0.0
0xF86BefC6176Fa0AdEB66FAE5aFBc93Aef0cdD5E5,0.0,0.0,0.0
0xF8f2C66ed023724a62e709e03A45B067c107c7A9,0.0,0.0,0.0
0xf8615C2b501c61d336c384ce307173581F317BE5,0.0,0.0,0.0
0xF8484795C907ab94BB7d99f7a6e80E7Cb35Ce51e,0.0,0.0,0.0
0xF81D1233D05a6BBf604190d33fe084f530Ff4e28,0.0,0.0,0.0
0xf8fD50c3FF54f3194D90043BFdE4780be0cECd67,0.0,0.0,0.0
0xF8C28383EBE5F5670f2BC6Bd3E33cdC3ABc2D37b,0.0,0.0,0.0
0xF835456cB1De3e39AB50a8A9fBb07ebec3a8fF67,0.0,0.0,0.0
0xf8486bAAAaEfe895ceEe2DB56D8007BD29B19E50,0.0,0.0,0.0
0xf862F0C530e900Ae2bEd4aD229f032eA2889847c,0.0,0.0,0.0
0xf81f774782fc61aD0fD8eb8B179c15fB0771f85a,0.0,0.0,0.0
0xF878AC1DEA1250e859c333608C65E43886c9AafA,0.0,0.0,0.0
0xF81c5B81D03bdCC7b5e31422360D31E59308bDBF,0.0,0.0,0.0
0xF88a4525A54B083dAfD51d2017dcfD69eC2D2285,0.0,0.0,0.0
0xF801c0cadFb545BCC968518F6d2a71e1A5f8b6ba,0.0,0.0,0.0
0xF85AEb49c5e5eC011cD6CaC7F91647c6c813b413,0.0,0.0,0.0
0xf81fDCdAe64072f4C3Ba359C2a1e37435C4A82Fe,0.0,0.0,0.0
0xF8273A029f7dbDB18518C582BA45763a6EdAd428,0.0,0.0,0.0
0xF8D81702aE3694F030E9EB0fb1Ef70aB4E4A5574,0.0,0.0,0.0
0xf8Dd31b45203C320AaAEc9cf8394A543b3D432bc,0.0,0.0,0.0
0xf8cb43F45473FF73e8b7FDEd4D1b46Ec7Ae139CA,0.0,0.0,0.0
0xf89f5fe2Bd5809F355F76195558E7002Fc41E787,0.0,0.0,0.0
0xF8A53Fd779F37A728A959e196E5761b5a8E9E2B8,0.0,0.0,0.0
0xf838996Ec22a411FaC11D9Af5b8Fe85D1F1BdDB7,0.0,0.0,0.0
0xF8a2329aABa752a084AAB784CfD1d4B4cDc34D97,0.0,0.0,0.0
0xF8e116854b64EbA75B431B0CB7FE9AD95CD18378,0.0,0.0,0.0
0xF848f7E1C0a775CC4de0d5eb214486199708130D,0.0,0.0,0.0
0xf821d7bbf79BE2d1fc0DDe5BA1541467e5306c55,0.0,0.0,0.0
0xf82A0522338e2f5e540D032Cdb66b13a77B17101,0.0,0.0,0.0
0xf8f61C3bf8961dcD85574e823165Bf60d824A36a,0.0,0.0,0.0
0xF895942fE25A018368a8Ec8b749a9e5a7Dcb2c5B,0.0,0.0,0.0
0xf84b454Fd48C777b21Dd09B33538cBBdbE88F52c,0.0,0.0,0.0
0xF8fe6fA0D9c778F8d814c838758B57a9Cf1dD710,0.0,0.0,0.0
0xf8e4919D341c69E2491224df4e693C36b8048307,0.0,0.0,0.0
0xF895C926F7666319c905Ca2A219dC42948094BBC,0.0,0.0,0.0
0xf81eda6cC3A3E1457D159de2e2915B6053Afe69D,0.0,0.0,0.0
0xf814B996b2DeCB571186891885453e2F9e767C27,0.0,0.0,0.0
0xf8EF5Eb270E8A915687C5E9a9C42180555f35279,0.0,0.0,0.0
0xF801f382f20B5D5fc1BB38c16bd2F2e099a44BF1,0.0,0.0,0.0
0xF8Edb52eE5229e7A81a64B5cb7931145aC957be4,0.0,0.0,0.0
0xF8B06cdE648AAb631620A962570Bfb2A05Bbf65B,0.0,0.0,0.0
0xf8A313B0fcb4C4F63276A77a0a2E118887ae4091,0.0,0.0,0.0
0xF802CC2D027068E27e38e6Afe768BEd352aF4132,0.0,0.0,0.0
0xf838c0950FB575db3f04125Af3C75f80301f84E1,0.0,0.0,0.0
0xF85F460BEA92937019F118ee97d211118b91382a,0.0,0.0,0.0
0xf8909aA2f79cAeAFedBdD6C7A5A86148436eed4C,0.0,0.0,0.0
0xF81d3Ea25Ec8d272ae692307C9EF715B6eB6eedC,0.0,0.0,0.0
0xf89934190d8Cac259075F95b5117b88d0eAe703b,0.0,0.0,0.0
0xf8213c27711dA9621388866C5De9F173c5FcBB4e,0.0,0.0,0.0
0xF8ad824B6c2f5EEBE0216A9EfA7484DBC98864FA,0.0,0.0,0.0
0xf88643146157A0757c84Ad16Db5C929AB1299D1E,0.0,0.0,0.0
0xF87EABAE66454B550356ca9e5a4BfCC29c0dfB3E,0.0,0.0,0.0
0xF85e5968eF553715888D7Ab7dcbC17873aDed9A9,0.0,0.0,0.0
0xF8b6a90154D8AB85e543AB2fe10F94d4b20bC9AF,0.0,0.0,0.0
0xF8C9dAdF4A11A8D7e323aDB08a785D6a8bec1DC2,0.0,0.0,0.0
0xf810bea07F089553a8D72354CD2c646856d25deB,0.0,0.0,0.0
0xF8C6D380C60e04C18Cce86db3242414Fb2c1dA1D,0.0,0.0,0.0
0xf84a8251256534754Fbb9dA676EB6A3f63Ddc3ea,0.0,0.0,0.0
0xf894B67bC350b87Fc21857d5068A4C3199c5F65b,0.0,0.0,0.0
0xF801737935fDf707641E640C6813C8d33CB884D8,0.0,0.0,0.0
0xf8867b25551f2b71245e9afB62e1A8dD527c7d2e,0.0,0.0,0.0
0xF87939d380369ae910800936a6424145932Ae4e4,0.0,0.0,0.0
0xf84e5a321fFB69269E1a19851aC671187814eA9E,0.0,0.0,0.0
0xf8aF6934ce68fA438F7C5332427c897b431d74ac,0.0,0.0,0.0
0xf86E71139e4c68F29EfA212E85781D4c76c43BEb,0.0,0.0,0.0
0xF8191e3F0f3dC557f2eD45752c3f0bBDAd5DCCdd,0.0,0.0,0.0
0xF8199579066Da04F59FaAe59Dfb3649a5Aad2544,0.0,0.0,0.0
0xF880B93F25D9c528703aDC403A56c1FdFB2E5900,0.0,0.0,0.0
0xf8d9f4859DB9EFc51a19C4e3fA7BeEE8460B20b0,0.0,0.0,0.0
0xf8Fb2D6bb43f6a422BC1E2a15b0f85aFCE7E7F05,0.0,0.0,0.0
0xF84Dea2422a4EA7898A404e5579140e16Af64486,0.0,0.0,0.0
0xf82eD05Af3074076a47705c7D4d529a6D79114a2,0.0,0.0,0.0
0xf854644F5b6df51b05D29007c05D6475811DD3F1,0.0,0.0,0.0
0xf815fb781e96B97AAEB3A7FE80Cb18F5945782c8,0.0,0.0,0.0
0xf83B665c602b222C6fE0F0A98BEa23246Af09625,0.0,0.0,0.0
0xF8d4C5D1718b5AbD6CE8b6Bc1Fc352d2a69dAB03,0.0,0.0,0.0
0xf813f611A7a465d674aD735E6d799e5c8a8F7FE8,0.0,0.0,0.0
0xf8DD45c936A23BEC510C3F43340E96624DC64E2a,0.0,0.0,0.0
0xF88f5581dcb0779A357FB8CcE80e9A37755D125D,0.0,0.0,0.0
0xF854f401898126C1adEA2A73515d35C572E314f6,0.0,0.0,0.0
0xF8aBb954D0a5fA95060b59cD19787d91b604971E,0.0,0.0,0.0
0xF8C78A3C32BeD4886D024C971609e2F702B9CeA0,0.0,0.0,0.0
0xf8fFD1Caad73cff5cf5416834d45C5AC289Ecf2c,0.0,0.0,0.0
0xf8a04148D11cac57b5FE82EF348cC3e58ceF4Cdf,0.0,0.0,0.0
0xf86E36EaCfCb23d9616b27CF5c1324C5597995a4,0.0,0.0,0.0
0xf8CfC6f27D5d660ba9Cf84020F1e7Bf7549Df3D7,0.0,0.0,0.0
0xF8403cBb5801cD43fdFc73B940C17ad7a5966C3F,0.0,0.0,0.0
0xf85BF962b483a8dCA98Cb58E646FE3CcEA4618e0,0.0,0.0,0.0
0xF890AdCe8E4A3D45F9f70967ca5C503589134dA6,0.0,0.0,0.0
0xf8128BB12b2671D176D4D6Bc658546B737272b24,0.0,0.0,0.0
0xf8B8a87FC43ca9de9a5B60BfED21B3199D226625,0.0,0.0,0.0
0xf83E5Ce3Af9E861743f3D4C61585D2F5Cf6f5F1e,0.0,0.0,0.0
0xF8553D921caca7f9813956174AeC97Ff175B5d58,0.0,0.0,0.0
0xF873207936BBa6033e7cb676c55894393c80dA0E,0.0,0.0,0.0
0xF82dEBb758845Adb6CC247a9C99a63D87a68e86b,0.0,0.0,0.0
0xf8B9c9055A6467c9c9D2a36A5179dca915A9b243,0.0,0.0,0.0
0xF8544674AdD8237b067aF662A1288cF2Bb6FdAa0,0.0,0.0,0.0
0xF84958812D20AE8Dfe448154726cab8639fb8a91,0.0,0.0,0.0
0xf8bb9c9c66547F8285E82705a715a99eFCAd343a,0.0,0.0,0.0
0xf8C81723681734F8c7dC2869e683B865F8a0064b,0.0,0.0,0.0
