Address,ETH_Balance,WETH_Balance,Total_Balance
0xedF7644a1101e8BCa8dD8D6c340A90c9F9761065,0.0,0.0,0.0
0xED812Edfb6c1132aC8c00CB93d24F29Acf481545,0.0,0.0,0.0
0xedae685204577E9f79a992791268e5fC7364C510,0.0,0.0,0.0
0xedBdefd64545233dcE433712706b8532097b87E7,0.0,0.0,0.0
0xEDDEdA8a62f36Ea77634711406144f8BC204B962,0.0,0.0,0.0
0xEde888d3C61889AB8079b6FC481c4490aeaFf8a3,0.0,0.0,0.0
0xEd790FCAd18d00adEa61189eCb84075dc2bf8a5C,0.0,0.0,0.0
0xED4097c594e3180EcedD311Daa36802b67b448E2,0.0,0.0,0.0
0xed4ce33CeA0Fc5D531EC4c6180473d3DfDD5d29f,0.0,0.0,0.0
0xEdbFDB451a92B6Ca3AEf4e57842a1116E7C3d408,0.0,0.0,0.0
0xed6D6C5A59c7fC0A63e48187Db8ec91fF43321F3,0.0,0.0,0.0
0xeD78A5A1c162BdB71a6e8513cbA0b5EaC249A548,0.0,0.0,0.0
0xeDdccEae65F0613d33322A9a942782E95DB70fBb,0.0,0.0,0.0
0xEd2aF55314aC3A361D86f5079BC3940543D96938,0.0,0.0,0.0
0xed814378e13F5af364F80a58F6386DBEf260d827,0.0,0.0,0.0
0xEd9b22b167d4B5779C39268d000Fd967e7da1ffF,0.0,0.0,0.0
0xED4B77F37A242B11415BCDeB8b8d27f0F81Db32f,0.0,0.0,0.0
0xED7C79B80c1269D65C038E5dFe462681CDD4165f,0.0,0.0,0.0
0xed6E5894f9d915C3a35228426aB3A88BBcB196a4,0.0,0.0,0.0
0xEdb48B1fbc9cA9584dC266cEAF0A7420146ac35f,0.0,0.0,0.0
0xEdF3bED97b62d902735283c35e0b3E164eA21BA7,0.0,0.0,0.0
0xed5a8b7465b7D0BE6e633143802161b1BE9c4a06,0.0,0.0,0.0
0xed919218A9168505BD8a16C892A35Be624a30389,0.0,0.0,0.0
0xeDE0207119E893D556E58e029Ee5Ad92D9DEddc3,0.0,0.0,0.0
0xed5B0964A9a87ee1109c35890DF46f73701E1071,0.0,0.0,0.0
0xedE3f43CED894032c11bbDa31cF496F606b4A0e2,0.0,0.0,0.0
0xEdb82D7812b45F7CA131396da6266Bd045103FA6,0.0,0.0,0.0
0xed8D9378f75a0861DBe4C6dfFc9642e0472c554d,0.0,0.0,0.0
0xeD1D3e8D9E87F7ceF334d5c19f8D5C91863B7A0A,0.0,0.0,0.0
0xedF4a01d2Bc1cbC0c0031F66e380519e2673AF70,0.0,0.0,0.0
0xed8857E20047E54336F4a2F6b8fc947328e16D77,0.0,0.0,0.0
0xEd85E1146a2cc5aBb578EC7b84c7ACf3d25D6684,0.0,0.0,0.0
0xEdc9255e48FB6ce791F4eF74e79c12f8bc7bf01b,0.0,0.0,0.0
0xED8c5e2F1D16A7A2B514AF97D4d8Fa565D38b8bB,0.0,0.0,0.0
0xeDD87D88Ac485967580896b02876036312F247b4,0.0,0.0,0.0
0xEdA755bb86530806A28a80C31FB196b5b8713f85,0.0,0.0,0.0
0xeD776FaB9164ce11A4017731345f2699136D8b54,0.0,0.0,0.0
0xEd3F5AF6ab9Ad816dc18BbdC6512e753ED58eFa9,0.0,0.0,0.0
0xed340DBdd93e609B98cE4118AeD0130d9757bEB5,0.0,0.0,0.0
0xed3C1a096E1C7E9A1d584Ba0208BCb15Cdb95d1a,0.0,0.0,0.0
0xED10be8bC3E27806c2ed5eCa80317276406aEc2B,0.0,0.0,0.0
0xed4D6383FA6284f480ECcDF3A274d7C8E41A8482,0.0,0.0,0.0
0xEDEdcA90D37d5d5A6681B6E7D6a165Dc2E801375,0.0,0.0,0.0
0xEDab962903e38c7Abab153326c51C61f1E0b02bA,0.0,0.0,0.0
0xED1E23D1b4a4DB293DA99c90Cc7E90F3F3571ba9,0.0,0.0,0.0
0xeD8a84bA6CF30A9e81774817a9E9096d9065bDfc,0.0,0.0,0.0
0xEDDDe42B4C95Fd8bD42b843fe650b9A64fd374FB,0.0,0.0,0.0
0xED5650C44f373748fAC77646b2a5cF025Ec35489,0.0,0.0,0.0
0xEd66ffC73e9169f376cbd539FaB1CB5C81AcD5fA,0.0,0.0,0.0
0xeDBBD650D4673b8fEbFFF2B6bffeBbf391f4cBA0,0.0,0.0,0.0
0xedAD9d5c11587951a755B9C74B81dd7baaEEBbA5,0.0,0.0,0.0
0xEd90940b493f09fa0b9bbFDB65F69a86954Ac05A,0.0,0.0,0.0
0xed7049eC8E5731e3112C6fB0Fc81aEb7C0b41cd7,0.0,0.0,0.0
0xED8B960c269F08f1Da576CC0D1719735Fd86BE0F,0.0,0.0,0.0
0xEd09e34e763Dadcbb70D8997B6ADBcbbb6552e35,0.0,0.0,0.0
0xeD264254ECBd95De2Cc93a53966e333eb6e21091,0.0,0.0,0.0
0xEdb9Bfbcf90A981c4512C67E11F9e60D32Dd6e71,0.0,0.0,0.0
0xEdFAB16eB832A86337c29B088c0DBE4B2c056992,0.0,0.0,0.0
0xeD3AFb7c987c949b9C77bC1452897e2d38bfcF9a,0.0,0.0,0.0
0xeD5B78dBb231D39f8267a70d8DEf0977E02a06D3,0.0,0.0,0.0
0xeda3fdC3bCEE911bC342d4aad8a22432522D4954,0.0,0.0,0.0
0xEd16fC66Ca042aacd5292Ea9A64Fde7AFB7C233c,0.0,0.0,0.0
0xED82b09010FC701A835eeD16e60ccF08Ce26FBf6,0.0,0.0,0.0
0xEDE1679BcCcBeb224c66c342A59a58BC6fAbBc6e,0.0,0.0,0.0
0xeD7549BAeE11Fb51759606eE09B3749CEa21364e,0.0,0.0,0.0
0xED115B95984C53fCa7b93AC81FaDb4dFb9291fDA,0.0,0.0,0.0
0xed01251c28427C72fb255Ad578Fc2edafB2C3399,0.0,0.0,0.0
0xed86D4B2D5bfA41C868DBD4fa4A65D3988C8fB79,0.0,0.0,0.0
0xEDE4c5Cc76B40D97160740b08DbA6BcCE2A276D2,0.0,0.0,0.0
0xedF45E1aF89C7b8F2584AAF61f6720b85fe148d5,0.0,0.0,0.0
0xeD21794273963A6619cf09E4a178Dd26A46e00C8,0.0,0.0,0.0
0xed08AcBB9A1deFa7324ecB51e449f80631A3125C,0.0,0.0,0.0
0xeD0F98F45885553f80bc46FC9F90f26dF1fBb027,0.0,0.0,0.0
0xeDc83CaEBb12A8097B7d15c346f875bAf8a629d8,0.0,0.0,0.0
0xeD786847a8Df87d13e393D4143DBA6A0021eA365,0.0,0.0,0.0
0xED9C0D009c11bD7a5902Bfe9d9a3b5ac370524b3,0.0,0.0,0.0
0xED9a438bD8E2F0e3F0Feb4DD397cBA4274609DBe,0.0,0.0,0.0
0xEdEC39ef653075d8F9eCd4632Da13CD323b65B09,0.0,0.0,0.0
0xeDFc934e05f0Fdca056Ae3e098B069fb52940972,0.0,0.0,0.0
0xeD00EF2Ef8Fc6bf7563Ab3BF80617f453e64c90b,0.0,0.0,0.0
0xEd134fA8d80Ccc8Ab839964aBB7D50cf976e754B,0.0,0.0,0.0
0xeD87725Be5D31c783c06ee8A12527EcC2DAf0D1E,0.0,0.0,0.0
0xeD2909587fcb223727Ba2A368680A4fDb83703d8,0.0,0.0,0.0
0xEDB84cA6Ff7c2fD3eD5dcFd1A9326500a74593Fc,0.0,0.0,0.0
0xEd216d0e0B11E8E8108b2641cE6997C9F5F6b008,0.0,0.0,0.0
0xeD414D2981CCA0D94593A58Fe9C40A1d273654F8,0.0,0.0,0.0
0xEd000270FB474DD3a1340cB5cef9b185EE1D174f,0.0,0.0,0.0
0xED82c887B8eD4890B5285A16430f6759D8E95C2A,0.0,0.0,0.0
0xEdbE1Bb21c2Fc396c3d2Df13aB0288c93729DF60,0.0,0.0,0.0
0xEd44811003c7bC95BeBcc12C8fCBE9d0FE93Bb15,0.0,0.0,0.0
0xEd776c860cFabCd7549708BF7bF696aE45c59edc,0.0,0.0,0.0
0xEDA01738ABE78ef9941a89cCE82aad676E1eB3aC,0.0,0.0,0.0
0xEd1d81f85d0134F4605b6f23c1A876B2Cf68D9ce,0.0,0.0,0.0
0xEdC44cF8A40cEbFB86A84A847fd5B997f03f7439,0.0,0.0,0.0
0xeD202384F7b8bCa77FcB5FF4cF3514C721D88960,0.0,0.0,0.0
0xeD4DF5d720F5FA036d16C971FdF409c202C3D8F6,0.0,0.0,0.0
0xEDc6A6A4131D107f4b272A643709C1aC27F39272,0.0,0.0,0.0
0xEd0F8d3435e8fC8C3C34eb4C87671475Ad547fC1,0.0,0.0,0.0
0xeD50C29eF3307048e0B628D0Bc20df643E7231f2,0.0,0.0,0.0
0xeD6009bA2028825b8e60fBd5319086487a958479,0.0,0.0,0.0
0xEd93F2e90270B5c27a5097940005821023A64B5B,0.0,0.0,0.0
0xedFa6A2036F1cF4AABb8724491D5714376fF5Fd6,0.0,0.0,0.0
0xEdF21231Ac6Ea6D9bd425851B8596333103df77d,0.0,0.0,0.0
0xed125B897Bd289D9Cbf1B2bF2Dcb1e7166Bf8e67,0.0,0.0,0.0
0xED056DCdA03a693e348613A8921a4aE5C84a6A64,0.0,0.0,0.0
0xed0826ff7ee1EEBCE5aB1261EC694Bf535722c46,0.0,0.0,0.0
0xeD12CDD171F8d315bDe84918E9f58f62BfCA8c1a,0.0,0.0,0.0
0xEd3ECBEa63a449AA9caCAAB4924d7262dF63a570,0.0,0.0,0.0
0xED2C1B9a7AfDA8317342C10e8F78492298A47B4F,0.0,0.0,0.0
0xed39933bc5255a0B560dd59Cec4Dc2672667F17C,0.0,0.0,0.0
0xedBcDc8701a979Cbe6415740584e8E68f1F4f472,0.0,0.0,0.0
0xED08c394B7242F2F234C2143A3CE3658Ba34dAF9,0.0,0.0,0.0
0xEdbDD0f6aA16E43d62538de041750F11cA2240ca,0.0,0.0,0.0
0xed8B26D99834540C5013701bB3715faFD39993Ba,0.0,0.0,0.0
0xED901DB77097C64Ac4786102a4FB7100fd025A97,0.0,0.0,0.0
0xedC070473a07cb7C8FF5361EBDc90DEAB661B7b2,0.0,0.0,0.0
0xeD16f45Db8A7eBF86A37F7159FC09cE94490e03D,0.0,0.0,0.0
0xEDAE22B2A385f97A2433F4120937ee88AFd1F5E9,0.0,0.0,0.0
0xeDc55F3484dC1c4C28fEed0bA33bB481647d1dE8,0.0,0.0,0.0
0xeDb3A23a3f52445c5931Fd1F92878A27EDE939b4,0.0,0.0,0.0
0xeD36c77C27479Ee3A3096F351b39caEa4DcFee70,0.0,0.0,0.0
0xed1B6D2aC42e876130B0FC41554c109558a0D205,0.0,0.0,0.0
0xed7E2f9b598bE73Cdb7de033B78e83DcF6C269E7,0.0,0.0,0.0
0xeDCF620325E82e3B9836eaaeFdc4283E99Dd7562,0.0,0.0,0.0
0xedA0afAB1548be31602ffBDB5b8970F343D70997,0.0,0.0,0.0
0xedfBccDAE2b2B273AaB73D8960Cf0d314c3Dc957,0.0,0.0,0.0
0xeD92Ca940Cb550f66F877740Adb5386Cd9590c3a,0.0,0.0,0.0
0xedcA6D4e38a21241286a5c6bd769EAA1dBb64231,0.0,0.0,0.0
0xEd9AF0678b6EC6E53C8097aa0a17C9EC2C60CeE1,0.0,0.0,0.0
0xeD537864Ce010bc3Ab34ad6865b3BBBA5EC40348,0.0,0.0,0.0
0xeDf6C92fA72Fa6015B15C9821ada145a16c85571,0.0,0.0,0.0
0xEdd960709617F150844BCEf07b46F4c078a99A07,0.0,0.0,0.0
0xEDe60dc204dc707678a1904e6f1d039c895A8656,0.0,0.0,0.0
0xedD680a221675f4B953e1a2f4be53173144D3f0a,0.0,0.0,0.0
0xED63EFD1aD003F8250D356Dbdcb2344d5586fD1f,0.0,0.0,0.0
0xEDeEBe444F4F4B66cEf9F69FEa6B673E07B6058c,0.0,0.0,0.0
0xeDA89ed8F89D786D816F8E14CF8d2F90c6BF763f,0.0,0.0,0.0
0xedfdb4Fca596Bc401c66F2080F599558D475aC04,0.0,0.0,0.0
0xedda184E145882E02B5e4E833AD3B4E79f13Af73,0.0,0.0,0.0
0xEdD122EbCf6c6ee4Cc31f633E7064Ca8A6cd00F5,0.0,0.0,0.0
0xEDB5Ed7a856555D9e2F05eDDb79aB617de81A6f1,0.0,0.0,0.0
0xEDACb6ABf02d7c2bA18CC8b100CEe90c14c9723d,0.0,0.0,0.0
0xed4af18ec22DdCc7FEd5fe6c2407faAc8Ef5D262,0.0,0.0,0.0
0xed3b546eb2B07c83E4D81aB58a4b5E04D4e88A1B,0.0,0.0,0.0
0xed4221847a718993ae38De87e4bCb64dbee51c97,0.0,0.0,0.0
0xeDa87CCA45e53801965b6b721ec6263E57B39Fe9,0.0,0.0,0.0
0xeD4927a7584fdD3b9239B18091d10928f5E54aa5,0.0,0.0,0.0
0xed9c649a869176386cCC29Ca134e2e42632FA84C,0.0,0.0,0.0
0xeDF46EDe6493EFf54F9611425874b2C73580468E,0.0,0.0,0.0
0xEd01403d1d439828C7F9AD5D8cE0fA7357C1c417,0.0,0.0,0.0
0xEd77fd8d4008768bE301Dae72a643bf4C7f925B9,0.0,0.0,0.0
0xED4F927438319b97247b9F60dc5B5d85F1dA93DB,0.0,0.0,0.0
0xEd8b86846A578a63563Dfb8a3D11D20E9090162E,0.0,0.0,0.0
0xEDE64950299E75F833F0e73d935d2c3084eFC6AF,0.0,0.0,0.0
0xed60e89297eFc6fF2700CbF5fE876abe2Fb6b7f2,0.0,0.0,0.0
0xeD4aeCf140Bc59799C00Aa9eE44551C00d6ee784,0.0,0.0,0.0
0xEdaB868F9D2c524d28bcb11D8f066d2931De3cE5,0.0,0.0,0.0
0xED9cc04a254Ce90b5C31ea8b5437FdC3AE9dacbd,0.0,0.0,0.0
0xeD15dd13A85B6534Eb4038185882BE3E38c2D902,0.0,0.0,0.0
0xED3e931892B755c59dA855AB9705B584286D6ccd,0.0,0.0,0.0
0xEd8BFD4087581ADcde8f92cA8d08e357651Ca0d2,0.0,0.0,0.0
0xedB3828C66857A2Da722BfA4f8E46913DB154d91,0.0,0.0,0.0
0xEd618DCEC883b12809B8913104e633Ba50BCD852,0.0,0.0,0.0
0xed9Ec91f8662eB468d6808Efa423F292aD2eC366,0.0,0.0,0.0
0xED333a1f3e9595A9908a79c08F568Eb5bd8066d5,0.0,0.0,0.0
0xEdDbD95CFD231604B3ba38231dDEAAb21a6fCC31,0.0,0.0,0.0
0xEDCEd62ccb4d35ad04B458dd4df8Ec3613E73ad9,0.0,0.0,0.0
0xed09d4FdB0747832c4321877424264827ab4Ae1c,0.0,0.0,0.0
0xED4f1E57E91D122F628aB68dC10c3fCCCc7Fe8E5,0.0,0.0,0.0
0xED2A1182d7ba3034b8D6D6f5e02d999E2a36e18b,0.0,0.0,0.0
0xEd832c826D7e940C99C82FB8A2dA34539fF5F411,0.0,0.0,0.0
0xed5D0901e8aba9227B03e13f36DC5564adc34776,0.0,0.0,0.0
0xEDE4a06274BF41ABe7dcB00e8FC3b8B02EFE69AF,0.0,0.0,0.0
0xed1B1dD85a116cc0E5A0dfAF5fa90e813A6D5bb9,0.0,0.0,0.0
0xed5b11Ce430BB82c3A9116351d16216E3D4e6fFC,0.0,0.0,0.0
0xEd76e53bF0Ca9897Fb496f3F31A658BC68f275b8,0.0,0.0,0.0
0xeD750fc8233CF7b4e7471fba5c0492969EB034B0,0.0,0.0,0.0
0xEd12eF88D440625B185FE0D7FFB06B8D14BD8b17,0.0,0.0,0.0
0xED7858Ae0690B3775d0E8a295A8f980014E00ba5,0.0,0.0,0.0
0xedae919d5F0df0C1ea39285Cd0010C8b31f23b75,0.0,0.0,0.0
0xede2671a2e4Ae877aaeE4da0332416cDB6B309D1,0.0,0.0,0.0
0xED97071B5eF901Cb28E63073993D03B92d661B13,0.0,0.0,0.0
0xedc8d3A9c6EDcA39b0221D9696ef1507B3A3b7B0,0.0,0.0,0.0
0xeDC66f6734b0B4Cc44A90b5434B42E81a7Abf9F6,0.0,0.0,0.0
0xEd547AAdDC941506B69dAcBFA708d0E10c084DE9,0.0,0.0,0.0
0xed3226490b3031706DC19fE93Eb5048556cC0e60,0.0,0.0,0.0
0xeDa751279Eee96C4287335A0EbdA5eC4738Bdb7d,0.0,0.0,0.0
0xeDE7F94d54f960b00Bd7236DCF29f8169362eFe6,0.0,0.0,0.0
0xeD788C0B5c40a49d39E928F8E13B3A11eb7949fF,0.0,0.0,0.0
0xed85E5EaeD67e19b3a1CDc31399Daa109387d052,0.0,0.0,0.0
0xeDdF396609D504A7f8024701d0EE24D3Ee8119b8,0.0,0.0,0.0
0xED313203f30F799b255B4579025564Ac877637f9,0.0,0.0,0.0
0xedB74Fa9F16Eb81BF0aa5eF5CD02752a75907afc,0.0,0.0,0.0
0xED4f9583296665C5c8571261410dF0C214c51087,0.0,0.0,0.0
0xED584273527Bc9ba6B0ba7282171cBCCE30a96cF,0.0,0.0,0.0
0xedfbA6Ff50BCe061edA183902dBf7762C4ab0271,0.0,0.0,0.0
0xEdd741821F6A9291c7A3D43d6DEa0BdE955357A4,0.0,0.0,0.0
0xeDa9d6D52eCdCE6efbfC6f4E24C133335431788A,0.0,0.0,0.0
0xed818578494b2E1fC25C06077aD382D0F80c1031,0.0,0.0,0.0
0xeDF6024FFcd8e1137a4DB2a9b725D3376AD9C66d,0.0,0.0,0.0
0xED4cfCe0F995fCDbB86CD01c729dcd83e3505257,0.0,0.0,0.0
0xeD3a10C2948b587a596407C2e2A7d143D7D9A0E7,0.0,0.0,0.0
0xeD743F66dc20c4A3B35a8B38dE2cdFA62eC0072C,0.0,0.0,0.0
0xED1304B5039b888AB1e9bdBdB2F54B4cA93E08f4,0.0,0.0,0.0
0xeDa4f113Fe1CC5be9ADAff8cCbC99809FE0bCCC0,0.0,0.0,0.0
0xEd3091E3AFDF5335d163F32f9a38e8ad43538D8E,0.0,0.0,0.0
0xeD0EE7cA2EA37De0650EdEeb3f89F44Cc87F46e6,0.0,0.0,0.0
0xEd6c59912Ec7483F6B6E5C3B2F7b67AC172964aF,0.0,0.0,0.0
0xEd0D87389DDC6882f1323560b05B17773977eEbF,0.0,0.0,0.0
0xEd1C2cA13D7E84F98B29Ba94fcb608D4Be032776,0.0,0.0,0.0
0xeD359D862b1B090C766f634353C803b5D132C6B5,0.0,0.0,0.0
0xeD70354129766eE84edba3285Be5C81Ec995475E,0.0,0.0,0.0
0xEdeD339C7A804Bd4b4576D5D52100F28033eFC28,0.0,0.0,0.0
0xeD7B1afA33041074c59CFea740Bc8Dd66aa6ab3d,0.0,0.0,0.0
0xeDfb93457777fCeA2390a064C0a8035bD4C37Db0,0.0,0.0,0.0
0xedc0682A8dA013B9164b803208832aec577580Ec,0.0,0.0,0.0
0xeD26022388281E12ff7706f82382aeAb4da2695a,0.0,0.0,0.0
0xEd90e15b4AD25aa6A634040b96dED6AF52890231,0.0,0.0,0.0
0xEDF6E59De98b55249f9f458F1E87587A311C4F74,0.0,0.0,0.0
0xeDf8631d4e752ec3C3086D84115dcA7A98842493,0.0,0.0,0.0
0xED5dc9CDB270818dCec0784bBdc8094082f0eBcB,0.0,0.0,0.0
0xED008C1a6b8780FD4397D5d26B46a7C1B950B739,0.0,0.0,0.0
0xeD8ddEdC325F0A9CEAaD1b99902a706A55565ecf,0.0,0.0,0.0
0xed68687291B1cfe128dB7C17474Dfcb05640e7D1,0.0,0.0,0.0
0xEd810A594Ed2DeC490A5a37E6115999bF553CD6a,0.0,0.0,0.0
0xede28c5c212878029033C2B34270FB5804e98e7B,0.0,0.0,0.0
0xEd793C73a6374e3495C08658784b0Ac4390612a0,0.0,0.0,0.0
0xed0941e5dC9141A2b029C65862044A4Cac9e56E9,0.0,0.0,0.0
0xEDAEDaB2BC3d42CDD6Ddd5716AA0873Eb8fa0E06,0.0,0.0,0.0
0xEDEcb4F67B729f8a9Dd4A4933f38F81DC1167914,0.0,0.0,0.0
0xeD9784Cff80D1a72cD8e2Db7d6F32dA0Bcf234ab,0.0,0.0,0.0
0xED5C8AE24E95eaD1742d53599A7792abD96cc79F,0.0,0.0,0.0
0xEd8a2759B0f8ea0f33225C86cB726fa9C6E030A4,0.0,0.0,0.0
0xED09BD28AE717580616806138FAe02A77999a907,0.0,0.0,0.0
0xeDD9B28079988f4077D99F94EfB8d4Dd18E13880,0.0,0.0,0.0
0xeda0986A9909f5634065bA88f1F5fab04b20c0B0,0.0,0.0,0.0
0xEdE34D914c44bed1f93dD22E6705b25A060B29eF,0.0,0.0,0.0
0xED3c1BddA726840031e7ba3d671811aeE8b6F70F,0.0,0.0,0.0
0xedb512950fF96d437Ea80de0d0Be4dC585fbC070,0.0,0.0,0.0
0xed90BD29c80326b55b89065Eb5a807FA5719Ba0b,0.0,0.0,0.0
0xED479D6dCaEd05963C1d6db9574c798A0AC3f05C,0.0,0.0,0.0
0xED5f7541753d8277d89A21606bB198892616A5f2,0.0,0.0,0.0
0xEde2943d6901672745e1c8cbD8BE110d670ef522,0.0,0.0,0.0
0xeDEE61443d65099CeFbA16d74ec3F0a59fA5b9e1,0.0,0.0,0.0
0xeDB41f856Fc7a89C8aaBf1bD72d0ad2E3523158E,0.0,0.0,0.0
0xeD8aAF5051Cf393E4C17D21926FFcf6A6C68Fdf3,0.0,0.0,0.0
0xedD18B2522BE63C8051459Ab52ef54Dc8b3BF7d4,0.0,0.0,0.0
0xEDf18F8345bb3B7C727283018A9D73F87217303E,0.0,0.0,0.0
0xedbEa55E7feA71da351fE03DF1B62b210D68d3Ac,0.0,0.0,0.0
0xeDa8DBabd976F76925C38b28bd393AF59D5421A6,0.0,0.0,0.0
0xEd9b7f2AD14bcAF2b98FdeFbB1eC0324D80Ac0F3,0.0,0.0,0.0
0xed4cD0e0f3c5D90367417B823359f3A7F2bd579C,0.0,0.0,0.0
0xedDb64C33175cbEcE883e7F42272D1073A49d292,0.0,0.0,0.0
0xED4b0221d32Ff29bF387d31D13ec180c96933269,0.0,0.0,0.0
0xEd3A0868D09d42E6570A8E8f2A8116104e91D625,0.0,0.0,0.0
0xeD456ea4C67E34A741C46da4D445335aC9117DcF,0.0,0.0,0.0
0xeD694939C7E45936752f6ceBF85be34Ac26b06CE,0.0,0.0,0.0
0xed80Ab2187A9C96B8136c58ba1E700ff3902874e,0.0,0.0,0.0
0xeD1bbEcd79bE070EC001bBcD3af6D1E5aB691051,0.0,0.0,0.0
0xEd8227820B90602c499DE7bbA3eC846D3f580398,0.0,0.0,0.0
0xEdD52Bc8b08451c13eC91e7fAD91446446d156a1,0.0,0.0,0.0
0xeDc10D333b1Fca49BCC1694Ff7Fb68197De2Bc6c,0.0,0.0,0.0
0xED1DD5490CBCaaB4069E4a0c0a4EcaD8CA91DC6A,0.0,0.0,0.0
0xeD77717Ff4011734485f26eeF9C1582f1eF27F6d,0.0,0.0,0.0
0xEDE5Fd88117Ed69b31119141F60f97493da331D8,0.0,0.0,0.0
0xeDd035FE1c2F6e2D22631EF8EE5fE7cbe2CA25F3,0.0,0.0,0.0
0xEd27b3ba4d7F6A0b176dE2C6F9b36A7cce566e38,0.0,0.0,0.0
0xedF5a11Aa7A66c4a759B1A19Ba86095659236Bd8,0.0,0.0,0.0
0xEde314707f847EA72B2cFA16cba3fcC135De9A4f,0.0,0.0,0.0
0xED1DdAb5905Ea5dD80CfbFF7CA131390e712096f,0.0,0.0,0.0
0xeD0bb21cc607eA185517B043EF0E29b82ea3Ad5F,0.0,0.0,0.0
0xEDc42AF6917A21830535DDaACBaa9d4b1f129d66,0.0,0.0,0.0
0xeD0bFFd99371721A77b3582914fe1F442504f8cf,0.0,0.0,0.0
0xEdDc6E871Fb10A3CCCD1D2C0B4f084CFe4c6620d,0.0,0.0,0.0
0xEd6E892b3e3481Cfd9afE80456749250ED5edB2A,0.0,0.0,0.0
0xedf569A3cf4fD213492769486bb0848289C00FD7,0.0,0.0,0.0
0xEd192f684beD5B2315571baA13586F835a3D3AE4,0.0,0.0,0.0
0xED048e6FEB3783c9b8C76086B4448307a6f48124,0.0,0.0,0.0
0xEd95812C04A6229e9D89C11B8d829503813b9392,0.0,0.0,0.0
0xed1Bd4A5244D35Be12e84A3E9821290032a47a99,0.0,0.0,0.0
0xED77e4c1f9D91563B8F2baE5Aee4DeEf6c461605,0.0,0.0,0.0
0xeD13B6E7fa388f0Af1bd9796F03F9F8A4dd63E42,0.0,0.0,0.0
0xed58C9b702A741FDf27EBCf8126Dc813b05aAE79,0.0,0.0,0.0
0xEd825a621a808C6BA791F70e0B59d26565Fd77ab,0.0,0.0,0.0
0xed00F3d5D5Cc7f9fd5b7866190288c08f3A4D8B1,0.0,0.0,0.0
0xeD3ca5149175AD65D6eE249EffC6b9EcE9a77B2c,0.0,0.0,0.0
0xEdb107E997669d2cC22c65259bFDB2320c0bf685,0.0,0.0,0.0
0xEd7E3218653b54Ac487000de472F353a7E3355A8,0.0,0.0,0.0
0xedd08D4363820603fb1B261F7667B8ee170c37a5,0.0,0.0,0.0
0xEdB1a4E25F7Ba74aa6855C8E699dF3e3206CB669,0.0,0.0,0.0
0xEdd42b888C4F4b77B4456423049B0d3B518bf43E,0.0,0.0,0.0
0xEd30cf99A829CB8a1F237D4c1364dAfbb615ae94,0.0,0.0,0.0
0xeDC168529627f2b85FAE0C3b27E500C576510953,0.0,0.0,0.0
0xEd599Ede394D1e44747B0E24DF4986CC1Bd90650,0.0,0.0,0.0
0xed98a07939855C1f3f2F721e894B9561C64B7432,0.0,0.0,0.0
0xeD0cD8bD87440D391251655A751EdAc23105c4Bc,0.0,0.0,0.0
0xeD9F66F15A86906A59daD001f53D4f46a87A3596,0.0,0.0,0.0
0xed62C677D1192a91006b69F0365e4A2770569aF7,0.0,0.0,0.0
0xeD7feA989073B5aAE9f6e7cA993e9770b9EC788C,0.0,0.0,0.0
0xed9Ab699a04f460eCB4dC65faca850292A0b9d2F,0.0,0.0,0.0
0xed76042935521C77796FFf2b9Aa56Bb15BFba1a7,0.0,0.0,0.0
0xed369b5613C581A3e0f29Da42B6B5a6960Bb254C,0.0,0.0,0.0
0xEde98295A6F86e642e9CC2B75a888bC11DF32ca9,0.0,0.0,0.0
0xeDCf848821416f3db8B686D3bb5F39575E6A1155,0.0,0.0,0.0
0xeDf2e2a20a12cC18Aa9c96961fd838acC7Aeec74,0.0,0.0,0.0
0xed8a8F43779E316747B51f422C04c33d74866257,0.0,0.0,0.0
0xeD09b11819DB8BA31eaA100e438707b0A5f4AA22,0.0,0.0,0.0
0xEdDD0c58205F2149c039eFdFd8E6bD25970BEc85,0.0,0.0,0.0
0xEDAE24bAc295bD91F38c87454F3134255994A2A2,0.0,0.0,0.0
0xED0E9F786a631838aAb3566d38996de0423dA247,0.0,0.0,0.0
0xEd06b64D076Ed16412Df1399e0FA10625eB702cd,0.0,0.0,0.0
0xed0e416e0fEEA5b484ba5c95d375545AC2b60572,0.0,0.0,0.0
0xedd7c8514b2b19a98C5F394963C3FAA297B60740,0.0,0.0,0.0
0xED01a9204007c2f35E05ef383059437174124db5,0.0,0.0,0.0
0xeDaDF63Cf3250a2047D93fcA36cDb5b6222c9247,0.0,0.0,0.0
0xed1BF949232f304307183d27bfC7418adB2B1FF4,0.0,0.0,0.0
0xed5b872764E7f36a8B9eE752B33EA38444E5B095,0.0,0.0,0.0
0xEDaD35C50FAd0a59d3a8CA6f47680C9e3d85D9F5,0.0,0.0,0.0
0xed41Dfaf4eE19aaE47442b43B820aa01E9513177,0.0,0.0,0.0
0xeDBE682035717d0F34aADfd4F8C60c915a268043,0.0,0.0,0.0
0xeDcD1096576fcff37c941B457F08578E4c6e6a8C,0.0,0.0,0.0
0xEDB79A8b7eC5d05Ef16C7517382c6c49DFcF9924,0.0,0.0,0.0
0xED439ED09364610c086c729B843CfAd39305dE1b,0.0,0.0,0.0
0xEd41b112969DF41728a823eca0f3cFcebff7C7bE,0.0,0.0,0.0
