Address,ETH_Balance,WETH_Balance,Total_Balance
0x59b7B8Dd9E6e1F934C9c3Def4a1Eb69Bc17Ec9cc,0.0,0.0,0.0
0x59F331c25d615049fFE6D12539Dfb98aCEFC5ef8,0.0,0.0,0.0
0x5972D48b18dd5e05D9B6Adf27361181BD1763BE4,0.0,0.0,0.0
0x59Ef2D79f4Fd2326e48Dae592da7Ad97ade78C8f,0.0,0.0,0.0
0x59cEb741E790C9Fc6f0C7E39726198B7855bfe93,0.0,0.0,0.0
0x5913c57765b00B273D68506aa1A7B90C5860922b,0.0,0.0,0.0
0x59A4F471e9f615A7635081388d86bf1a872bD19D,0.0,0.0,0.0
0x59818001620019C3e97BD762FdB3959f1B312CB3,0.0,0.0,0.0
0x592Be8D2715E670207be85ec01cf8dfA1E50cBB5,0.0,0.0,0.0
0x5908a28E723a2C8Dda408CF31ab17cdb1a8E91E5,0.0,0.0,0.0
0x59C6177681098eF86D331CE96bBf5d866b6C516F,0.0,0.0,0.0
0x59297cdbE5D158574F0F5EDB31Fc584dc7f48b99,0.0,0.0,0.0
0x593bF7B3A98e3F7C320Ab5C813f6fea942F86c23,0.0,0.0,0.0
0x59f1344d91145707749094Ebce32b8074550081c,0.0,0.0,0.0
0x594f9851b6E7aB6B3E02624bBab8D8DbaA063c39,0.0,0.0,0.0
0x59E90A223F93474d6677cb6D17d7C1E026cAf6C2,0.0,0.0,0.0
0x59C51b5b4c0e9117114aFC569634b64675aDADdE,0.0,0.0,0.0
0x5931F39369195EA3bA329da0cD89A03cB17AB7D0,0.0,0.0,0.0
0x599F4EdE214984582b94388fad24D91C36f3d93a,0.0,0.0,0.0
0x59F9f90A6b9f9c58caa16c5d9C2Bd6D92D177305,0.0,0.0,0.0
0x598137513f13d5e1EEBCE4b2622f2409A163d70a,0.0,0.0,0.0
0x59D57a1459ae6b42972E8Dbbd492A9d1A213C7e3,0.0,0.0,0.0
0x59370f04eec3290eDa486588aEd2AcfB7a3646e5,0.0,0.0,0.0
0x5918BE62656BC0e1dFd13fA92418Df20AC7385c0,0.0,0.0,0.0
0x59452d09A6fad6C78db3B07593e06a951f32aD8F,0.0,0.0,0.0
0x591464275c563f38d2E49496Af4230F984c11848,0.0,0.0,0.0
0x598139e4fa2cF7597226efce853f6e382c95A941,0.0,0.0,0.0
0x59EB354D7705Abd7564Ca74EB10E74fE0337D508,0.0,0.0,0.0
0x59bD52A7f7daf2B630Eb1Ddd37404c45c8d65Db1,0.0,0.0,0.0
0x5989dB625C29a7633afACea8e7c37E7C0a0D9F2f,0.0,0.0,0.0
0x59367B37c76FDF4B96B57F55Ade574b02d036AF2,0.0,0.0,0.0
0x593838bac90f436cc6aE2F0721d1F83EED1F9A5d,0.0,0.0,0.0
0x592fd6f9C35229cc0c4c64e61f8f2D6517F6CC65,0.0,0.0,0.0
0x59F09f172A1552f42A3cBd6678e8C3ACA0A7dEd8,0.0,0.0,0.0
0x59b6a51547f13e25773A72ad506Aa58224145e54,0.0,0.0,0.0
0x59DB81BD3A9C4dDe861ab7BA6D2546b3A01b55a5,0.0,0.0,0.0
0x59A5443a06C5193d5A4503B290c3332A854ee9D2,0.0,0.0,0.0
0x591E98369e7df3515A20448CCC9609cD1fa16015,0.0,0.0,0.0
0x59BAbCCb78De6aBE2607173213bCA86c01B2f443,0.0,0.0,0.0
0x591860675DCd523e2D369f8bDdBF12eA60B86516,0.0,0.0,0.0
0x59E6d8Eb72235Fc964534e0E6283D93cd73E1F22,0.0,0.0,0.0
0x59CE18A9Bc9947F24196F8c7826671cBF7640C58,0.0,0.0,0.0
0x5912eF751DDe14d92e307Aa14cD4036F2B815368,0.0,0.0,0.0
0x59D840D90bf5aA654E0ed3e163Ec4f2990864257,0.0,0.0,0.0
0x593067F3f32237565ebA19B399ab88FF67F3AD83,0.0,0.0,0.0
0x59aD8Ad9e6F0A52c2310Bf066867B10CC1684F0E,0.0,0.0,0.0
0x59083c38c5fe6631Afa0A187b174ed1d2E6B9694,0.0,0.0,0.0
0x593f0F15E021bC0fE5784b2310B546b43b86A386,0.0,0.0,0.0
0x59567E8829aA6d7Fe770FB8675Db053ea0A6f2A8,0.0,0.0,0.0
0x59c8BB906a63c8364d9312c7b659A5f34f88F2d6,0.0,0.0,0.0
0x59D5e57734b31648cA6fa463a5aFDe72202b6B06,0.0,0.0,0.0
0x5955c1c3E99dcB61bbbc1Ff4DB660c82d8de1066,0.0,0.0,0.0
0x59DAc87Ae3f52a7C9a9f6071618552f065A3F1F2,0.0,0.0,0.0
0x59D4De0Ab64993302cE2E615afefab11e8b17813,0.0,0.0,0.0
0x5903231243Ce5B1E6D743dAde3FDeAE0d5efBc9E,0.0,0.0,0.0
0x59Fe27Bc58b47f3a6D7682EC391Ae3374324dE69,0.0,0.0,0.0
0x595c91F59191097d69864eB95976D29a8315C5e7,0.0,0.0,0.0
0x5903dBeE8cb6e32db346320350eaC04c9e74925c,0.0,0.0,0.0
0x590d0f66BF3e274aEa97b0d5156d7d76dF2F1b77,0.0,0.0,0.0
0x59BF3FfD2226726248b1A9F361C02119911bA670,0.0,0.0,0.0
0x59a9364bE3006F101D5c43C354aD005cd6dd6034,0.0,0.0,0.0
0x59A67468c77C09D0d68C4409aF0ae6725b7391f1,0.0,0.0,0.0
0x5959F26D4Bcdc01B3f8Cf94A97a6fBb3A45A49E4,0.0,0.0,0.0
0x59293a46d552E56130647f648bCFe255ad3Abbcc,0.0,0.0,0.0
0x591F5fa83DbeA6486bE70fE7DBC9E978056355B5,0.0,0.0,0.0
0x599e9663Ac9352f2571646C3075982D770697b34,0.0,0.0,0.0
0x59df6019692286397EFe084aD66a7444156BdD9D,0.0,0.0,0.0
0x59Ff33952e0a6293711fAc068ab94888cA21Bf1F,0.0,0.0,0.0
0x59F1a0dFA481Ef256b67E30db9D68FAB3A2B7ECb,0.0,0.0,0.0
0x5933fDe9fA60d4f1c0124aA7a7a988f46BA42d78,0.0,0.0,0.0
0x5963Cb92f93eCAB0c5fE7409A3b3Da238893e901,0.0,0.0,0.0
0x590cbc0D6698fF57b8B429cEa07E6Cf096651b1A,0.0,0.0,0.0
0x5971998e4B9FB87C565ABf7c8371097b6AaEE05a,0.0,0.0,0.0
0x59BA7A398A431c257f8F8C4dC884806C88A70703,0.0,0.0,0.0
0x59b43DCF4Afd69D2071AeB944CC06bc9E22B7baE,0.0,0.0,0.0
0x5992268396400E78F282cFE64A0367a1C06a8f04,0.0,0.0,0.0
0x5998F7cC9F3249db97C8FD897f988845768B9dc6,0.0,0.0,0.0
0x59606Bab2C098Cf3E128FECFC8597fC649B46eb9,0.0,0.0,0.0
0x59a9F501e168000b066B0778e89D9cC0F5EEA883,0.0,0.0,0.0
0x5983389d69D1B22BB4e01578fa554DEe28ad10B1,0.0,0.0,0.0
0x5943A63c885965Cf0c5a3786D2F32daf93e0E281,0.0,0.0,0.0
0x59a2871E410aAFdbcDe2857E969C5b9EF4993a94,0.0,0.0,0.0
0x59f1B79491fBc6E46Dc0484C4657E590e6Edd14A,0.0,0.0,0.0
0x594618fB84E6d5Ecbe876F4d9C9eD3cb4129A158,0.0,0.0,0.0
0x595f844b02E1a4eCcdfeC2b0a12ba8Aa8b438A90,0.0,0.0,0.0
0x5957874d1D2Dd414EF97B6F36F76c54919D3D692,0.0,0.0,0.0
0x599b938a7FaA19365921eb0821e6E0053BFfa899,0.0,0.0,0.0
0x591CE6dF5205DAC194CBeEF8881B3540b8799A85,0.0,0.0,0.0
0x599aEA9f18909A7a95d8254eDAED5f1e54a0Da7a,0.0,0.0,0.0
0x595CffF38B9066bd20f73cFF4dA0624998180fA1,0.0,0.0,0.0
0x5911b28f95088E4bd6Bf92ba2856e9626E67c445,0.0,0.0,0.0
0x5957D6FCda644C918B39F2b4edd98FA1F195C6Cd,0.0,0.0,0.0
0x59df22b3Bb5A537aBfC3F0db03F4d322dB7A7B04,0.0,0.0,0.0
0x59EDCce5E67B094a6778B407D954a9b2EAc6Ea6d,0.0,0.0,0.0
0x59F28653599264a68Aa1673d80A1ECE20a5F98d1,0.0,0.0,0.0
0x59A08c48d1Db9A017fDc73dBdFA77AcF3b7d5E2A,0.0,0.0,0.0
0x590DC936e287B01088b9f0DEb2816B7BC747F9f6,0.0,0.0,0.0
0x5958dC20f20c4563Ce76cD548100bC192aF9b84F,0.0,0.0,0.0
0x599F78C4ff6ccFF50eF7387fA6183C9B30B2EC15,0.0,0.0,0.0
0x5916EC4C8B9c330E09C826cDb76d1cF95ec5f0EC,0.0,0.0,0.0
0x596233264407D2cA871ADCA8F78D4926adCEAb3D,0.0,0.0,0.0
0x59123FCDede7976Db16f9d3492050Ce968A8aFDf,0.0,0.0,0.0
0x59cBc2aF9DA08Abafaa77A21F1889eDa4B62f4f0,0.0,0.0,0.0
0x593237b1235ccE3004aeFAcf28815fa3E935DD07,0.0,0.0,0.0
0x591AcB5AE192c147948c12651a0a5f24f0529BE3,0.0,0.0,0.0
0x59A1f185D3B50C594b9fB8cA2Cf4d36BCA977A57,0.0,0.0,0.0
0x5917AC2439Bc5F2b69f33Eb5C8249A78Cf10323E,0.0,0.0,0.0
0x5946139Ece977cd5Bb076D5dd131C583C7cF6f84,0.0,0.0,0.0
0x591767155005c11b4A2De4c53c35737D25d80C49,0.0,0.0,0.0
0x599f3Cd4558147021936F3833fc8AC1bE47e4aB5,0.0,0.0,0.0
0x594E4B9205d6450b2adb4C80AeE94E05dF54dcf5,0.0,0.0,0.0
0x59d58283124d161652Cc491B8c9094A934046d66,0.0,0.0,0.0
0x5966D406CFA06Fdb12d274Dfc2B7D47d8Fd537D6,0.0,0.0,0.0
0x5994B1Ac21179a173c16E9572392389cAe567069,0.0,0.0,0.0
0x59A30D59f786d6222d9a6415C615FB4bB15FeBD3,0.0,0.0,0.0
0x594028d44546BD1A0e51255b5a28773E32787574,0.0,0.0,0.0
0x59518d90e6f1D293e7d1F40A2cC90096DCC154FC,0.0,0.0,0.0
0x5943B23Db2a011D8A241052d2114D04883C19995,0.0,0.0,0.0
0x59116Ea4f550e255aa90a5EE0beD05FE548a2Ca5,0.0,0.0,0.0
0x59E4Cd68eA70967171a116AE8b1eEE306413E53A,0.0,0.0,0.0
0x594aD5d935FB647bbA865BD25e739D8Df4CCf4d1,0.0,0.0,0.0
0x59DEc61Bcb9aCb01E6BF91A03bC34A8a83E393eB,0.0,0.0,0.0
0x598478E60A08E2391e8c19f84a0F1326F4B29EfF,0.0,0.0,0.0
0x59529df7d003E9513a74e52197Ba22c8F0aFE256,0.0,0.0,0.0
0x597aE708e9306734094a7556B47F578D8599aE76,0.0,0.0,0.0
0x59cC4e5596D8a7e6fC8355Bb659A668FbaaF38Ec,0.0,0.0,0.0
0x5996098a8bfA69fDFf93e21228D895ba3608Bfcd,0.0,0.0,0.0
0x59396f54D542e7a0bCD724f77C68F56007d9b110,0.0,0.0,0.0
0x5910A3E9A3162c5765E61329b120B9e720217a4C,0.0,0.0,0.0
0x59cfce1667ec1d7d6E084A2D652bfE6E5d59A421,0.0,0.0,0.0
0x599EADF028b0163b93252859190a65587cB55965,0.0,0.0,0.0
0x59cAC1265EEeCc0cD52a96E7438874651b3EF7ca,0.0,0.0,0.0
0x59c620b371FA220883cF0f8fBeCb5677DB69A908,0.0,0.0,0.0
0x59B1B864eF5Ffd839B3092C4B9753a6834b36a33,0.0,0.0,0.0
0x59236CBDb69A3b37F8919E00f5211B4A839e0597,0.0,0.0,0.0
0x5946252C167D3715559f7CB6045CaD0366B416FA,0.0,0.0,0.0
0x596f942DfcC9A0d16c718691b3BB809937f23b19,0.0,0.0,0.0
0x5996a9D59CC124569523DdBF68E67918073b8F8B,0.0,0.0,0.0
0x594348f187435389635e5c21B10A60569524c8E4,0.0,0.0,0.0
0x59d3F2E78ba46B7b3e1c5e1476CB7802AF9bB7b9,0.0,0.0,0.0
0x59346Cd072F5449f3a0a2dab2Fb711C3dFf93526,0.0,0.0,0.0
0x591323196c2eEa8055A9294F491b11756CeB4a50,0.0,0.0,0.0
0x590Ebbd36bb98c033d2fE600C597079d44E277a4,0.0,0.0,0.0
0x597Bd70640781CFd801f88F58359C572c012aAd5,0.0,0.0,0.0
0x592082CE7F5F20aF65c3d2e8B6C524f35587A656,0.0,0.0,0.0
0x59d206E341AD5723FbC6315078150034658D75ef,0.0,0.0,0.0
0x5934610d069A5D07Cb541E4380341168fbE3C6EF,0.0,0.0,0.0
0x59dC0dCF0aDc010d4C5F7B5734047B5ba8712497,0.0,0.0,0.0
0x59664354a14AD047E0788E9ac81b5c09BF16C492,0.0,0.0,0.0
0x592de9761Cb1525D67f3748b44AB6135857C5011,0.0,0.0,0.0
0x5977B1a4fc0eC3f423c6e64f5373c7fC122D6A9A,0.0,0.0,0.0
0x5908e8888b7fe3bc8a82cC66806dCf5fD38D9cA2,0.0,0.0,0.0
0x59DD8790f02E36E8cF85E78e7cba26904fD60653,0.0,0.0,0.0
0x5983444cDa620C31A50EdB543630e06fAD19264E,0.0,0.0,0.0
0x596B2EA35015D147E22b4ECd69c4F40Bd4E39ad2,0.0,0.0,0.0
0x59cd20993059116f29e865bb09c255B9B8E3a2B7,0.0,0.0,0.0
0x59c92eb7eB307CDb72Dd9628DB5591bE4aaA9BeC,0.0,0.0,0.0
0x592f66dD4bb45E5e26aABB28cF3ecE453377d9a7,0.0,0.0,0.0
0x598290f88BC95457A4A65806DfdF2bea40Eed74a,0.0,0.0,0.0
0x5946eFD42B561a6cB4E90391EDc026D0438DDEE6,0.0,0.0,0.0
0x5981FF194fd06Adb11eABbE05D965380f47625CE,0.0,0.0,0.0
0x59D8E102CEc526D79a9177A68f182cd563A5F6fF,0.0,0.0,0.0
0x59A3188d629074F957791789E726408176975847,0.0,0.0,0.0
0x59F328Da725FC7D5237D71d5dF6C82FB9bF628a7,0.0,0.0,0.0
0x590Be29669Cc221EB3037A0aA9445BE634314c3E,0.0,0.0,0.0
0x59BA7e284940b97B82Ce34532d130d0789e3d1c6,0.0,0.0,0.0
0x5988211AF8e4AAf126b0Da1AB1017841d97812ba,0.0,0.0,0.0
0x59A566f7001EfcF82A279c27c61ABbadCcF9Efc7,0.0,0.0,0.0
0x59445a2c68f02370B69bbB3EA90EFb0C1e4bbb40,0.0,0.0,0.0
0x59FA2c623535d1DED1567Fa6eCa0D033441D917F,0.0,0.0,0.0
0x59a8716E284eD4c3bA54c2575c08B6764533A71f,0.0,0.0,0.0
0x59AD86818718dc7Abd039a7bEbF5BA775682a197,0.0,0.0,0.0
0x59220B87135d3A41085595256fCE29577aC92c6B,0.0,0.0,0.0
0x598F419Ba9e6B37D802Bb51D247E373AA3b6b99F,0.0,0.0,0.0
0x596b730e4fBC42E652F6f750781Db92777B3F974,0.0,0.0,0.0
0x594663235e39Ed83B3559B7447ba29B4227C9215,0.0,0.0,0.0
0x590E670067c34A322339768bFB6258e24e65dad1,0.0,0.0,0.0
0x59826e22cF3461dc081e77f0522C11EfC9069f86,0.0,0.0,0.0
0x59Ec10816049Aa5a017bE45b1d6cD18E5fAdEb16,0.0,0.0,0.0
0x59A355e336747A16BaD5F1b85bc575DB7A9F70f9,0.0,0.0,0.0
0x59920227741E3a0334823A7E2632C38f5B6e94Ca,0.0,0.0,0.0
0x59B9A494ed7c419c34d42CE15dE91d8A19057ecE,0.0,0.0,0.0
0x595F95bAAA33E13c7c284f93Af0aD3c30112706c,0.0,0.0,0.0
0x59c04821969e7A6A89cf0Ae921cd91B0012Dfddf,0.0,0.0,0.0
0x59A0c56AE5F0D43a5013dd78D9FeAf9D31c5B661,0.0,0.0,0.0
0x5909c820B38f20D00F72882d90406e7bF537221d,0.0,0.0,0.0
0x59710a4149A27585f1841b5783ac704a08274e64,0.0,0.0,0.0
0x595d72aee5976a92614974c80fbc5f3bF175E996,0.0,0.0,0.0
0x59A741aA0e4366Bff6a13C671cf9737d5f0d715e,0.0,0.0,0.0
0x59b2F4C1739c733B79eCcF4391C77f80321E798d,0.0,0.0,0.0
0x596D4286Fd09007cC6867315ba92792921509B32,0.0,0.0,0.0
0x590FbF16Ab7cC9D0CA3181D971178d96dD1E9AD8,0.0,0.0,0.0
0x59b9f2EFf0861082D65BC23ab57d1197adA7FaFd,0.0,0.0,0.0
0x5987f3E052D3be95cAC1B84db2f3684Fd73be21e,0.0,0.0,0.0
0x59889cf8CeE78F7D99771C847EBC5FB129fB8Bd2,0.0,0.0,0.0
0x5992b43e0D621cdF234BE8e1a694C9d04bC98f84,0.0,0.0,0.0
0x5952C6d59459e1FDd82c5beF696B1A945dF46669,0.0,0.0,0.0
0x59d9071975730ef8134Cac4E1169b7fFC6C52832,0.0,0.0,0.0
0x593Cd6B46E5EB3Af72A680C964896f0AA1C2Cdca,0.0,0.0,0.0
0x594EdD84b811E7c41892a16B897F325906135387,0.0,0.0,0.0
0x59B14BDF4aEc59f372312c813Aa3B7C6b9B22d02,0.0,0.0,0.0
0x59E3D492329d6904E1E4AC7d93C70355Da2484D8,0.0,0.0,0.0
0x59910a1d567Eca9b9eE8e1F16163080dBd78E8B7,0.0,0.0,0.0
0x59b006bFcC933a13b9e1E02C1a38B5B6a4A3d77A,0.0,0.0,0.0
0x59CD53E57cd3a2486795788A9e7731b4dB426c31,0.0,0.0,0.0
0x594D14d144C748670e3a36C33CcfCfeC7Ca59Fa8,0.0,0.0,0.0
0x5912712E04368E2e6f259e2c750B7ED82bF002D9,0.0,0.0,0.0
0x59D91765c8b766aeBafB1efdF2DD77858925c863,0.0,0.0,0.0
0x59bB72b0FE3559f4c855624A82d7223ccdced0d7,0.0,0.0,0.0
0x590fCd7c4603c2917f4F1FD94E654297ab2C2DE9,0.0,0.0,0.0
0x59323874D70AAAe034a8978aC81d8dB5594FE668,0.0,0.0,0.0
0x594bdC84c4A36A2Aae25BC70860fB53C04B5Fe55,0.0,0.0,0.0
0x597FA9B42Bf391b296247Aae837F960915436860,0.0,0.0,0.0
0x590eB966DEa1DF0c313178ad5554D58caeD52EEE,0.0,0.0,0.0
0x594Ad0a887E1CDE72251EefE195deF58a7C9b015,0.0,0.0,0.0
0x5955e91eAAb0E5e65dcB70Ad065aaE9E9C06cE51,0.0,0.0,0.0
0x59e110E0839520882619C2EE9759943AC6664f24,0.0,0.0,0.0
0x59E85eDb35FC786B039302Eb499F16a1351c6866,0.0,0.0,0.0
0x59A9CcEc0c4156b62Cb1cCAdD361de662D9D3435,0.0,0.0,0.0
0x59140b5121AD4eD5fE3EF59bcdBEF3aA8dB6f682,0.0,0.0,0.0
0x59bAD7536D7BDb64574aAab8875806E5A5d0eAaf,0.0,0.0,0.0
0x59966180D80202CF532d25Bffdd6CC74B6A3C850,0.0,0.0,0.0
0x59914fA204Ea5d3ea64d7a8c7966f0606d129458,0.0,0.0,0.0
0x596C3f05bA9c6c356527E47989b3Ed26E2B3449d,0.0,0.0,0.0
0x59A6A8cCC878451c5b0a40853dEaBaf64c03B15d,0.0,0.0,0.0
0x59d42373877181Ee0513704e27E86e52ed994826,0.0,0.0,0.0
0x594564c03e80A034Fd0320435aB14E57e3bEe2F5,0.0,0.0,0.0
0x59422760ee8cEBC95285e608eC15f67A77190576,0.0,0.0,0.0
0x5936a0298a25A21251E000c2097D9E0123c8213f,0.0,0.0,0.0
0x595801b85628ec6979C420988b8843A40F850528,0.0,0.0,0.0
0x59878E894651607054cF6cd08971117CDdDcD40b,0.0,0.0,0.0
0x590c9892535413058583Fa05408Fcab22d13edFf,0.0,0.0,0.0
0x592527a4e34dB593ea69c77Dde72C77a85409cB0,0.0,0.0,0.0
0x595C46954624349B8ca8dB5194Ea5339A1dFE231,0.0,0.0,0.0
0x59aada6afe13Fbb7d9f4Af723682eD169BbB988A,0.0,0.0,0.0
0x59A8E980f52C5e2687aD907b425b02cE183247c6,0.0,0.0,0.0
0x594F02cf7487Ee30C1032B74480695aAD41fA4Ce,0.0,0.0,0.0
0x59325EB58B8987Fce245dedF91168f2Bbe845d9d,0.0,0.0,0.0
0x59c16450929771dB0287E926a0d05FA2a2266fBb,0.0,0.0,0.0
0x592f508A48c563A6B3629d18745788b3ef4941a0,0.0,0.0,0.0
0x59BD9034642449a333C772b6F3036d127830b945,0.0,0.0,0.0
0x597cAd386318e3D3dbAfAB87A4CE6B625f39105a,0.0,0.0,0.0
0x596326De13aB080d9B5aC7B4Afef6e4E35DfA86B,0.0,0.0,0.0
0x59A745fb014Aba01a62Ab73949d145028B22C2E3,0.0,0.0,0.0
0x596D81F7153cEf60e3c405871882c23676AEB9F6,0.0,0.0,0.0
0x59124149A9d37e12b2Ab5Eb98a2d1e967B3c6AD8,0.0,0.0,0.0
0x5906841716A1cc13a226C5b582D493533777563C,0.0,0.0,0.0
0x596136B63505C3f80B9852DF4739a4aaa1712bc6,0.0,0.0,0.0
0x599011dd62f1238754862DaaC3a821686c6f8281,0.0,0.0,0.0
0x592ff761fcA649b00f814718968E61D9021CAd2a,0.0,0.0,0.0
0x5988D0F20069271e31Ec5ADa3A8d4EfC1deB6ac0,0.0,0.0,0.0
0x59Ad3580c9e0992D474954327f5879AF5B3e4a22,0.0,0.0,0.0
0x599C8934B8373DC9B9FcA9eB1b47F7aa5d7f50FD,0.0,0.0,0.0
0x59028760807494E5D815B45D6d53665a7Db53b33,0.0,0.0,0.0
0x593cA2EF6CE21B6d79029Dadcb9d3a21b6b200A6,0.0,0.0,0.0
0x59f3b9b5b482BD31caDaaCB0aC359cc4753bE3db,0.0,0.0,0.0
0x59dFE459846E2b510f6946Be5E7682bfa91944dA,0.0,0.0,0.0
0x59Ee87229464a50A99E3066650e23d6A57204f88,0.0,0.0,0.0
0x59FcD5271a91eAbd7C7e0BE60f5e8238219deD0F,0.0,0.0,0.0
0x593e15F1947033466E17d3C40A2792333Aa37712,0.0,0.0,0.0
0x5997eF3A0D44ca72BD39Bdc67801003a09b43433,0.0,0.0,0.0
0x59be42b21A41eb94A10c1F584175b8267A5ae8Ee,0.0,0.0,0.0
0x59E79cEa08f756546537CeD531D71805Fc537A9b,0.0,0.0,0.0
0x5930404bEc3aC905876d3d6f035C9135da4143C6,0.0,0.0,0.0
0x594515979A4D77426cBF912f4d90A861dAB44829,0.0,0.0,0.0
0x59ed7a20a5230c11A716B34292c8bf460EE10170,0.0,0.0,0.0
0x591e9957F241084f1233f4B677899CedC1BacBF5,0.0,0.0,0.0
0x59E6a25fD6063Ab0d42422EaB88a2ef95ad8F1a4,0.0,0.0,0.0
0x599375B05d6FA62CFe9681fA52FA6b64A7eD933c,0.0,0.0,0.0
0x599864415480c3595930ea5A46Aa965641216A75,0.0,0.0,0.0
0x5951795aFe96B78FcA73375e48400720E5fCf93d,0.0,0.0,0.0
0x59e7e5147d7f910deED16f44C26350943dB10659,0.0,0.0,0.0
0x597D4cd84bfF228963582fb810B5088A9625E15C,0.0,0.0,0.0
0x5959e4d01eD82d0E9DBF2dc4f110DE68d9ff0ACB,0.0,0.0,0.0
0x59159f4676c63de16A4d2103915d01b62bD9D200,0.0,0.0,0.0
0x59ed929D793E555C2b000Fd902B5D5988F241a69,0.0,0.0,0.0
0x59c827817CEad8c831850a655799Ae79EB4Ab2Fe,0.0,0.0,0.0
0x5938E32e5262E3B5bD7dFEAcB1429B4B72ED5d4c,0.0,0.0,0.0
0x59052E20f9A5215cF5cAEbE0d621eFfc6e04945A,0.0,0.0,0.0
0x59Eba9eA7cb4Dc88939596aF2FeA12Ecd8F35E5B,0.0,0.0,0.0
0x595204B93963D16419dE425F2fCEe03B1FA77d30,0.0,0.0,0.0
0x595AB091fD934C6Bf527923cC1198Ce84857fE18,0.0,0.0,0.0
0x5952027a6664ac885B8419527E32F5a7B8A0b926,0.0,0.0,0.0
0x59dbA16E8C6Faa11DDcFD7898F241f6d18D0b4E7,0.0,0.0,0.0
0x59191bD38EBA4a642C9FEc308dc188731b229822,0.0,0.0,0.0
0x599FB4d030F2d2dD8Cdf06575F5f691A1dbF3407,0.0,0.0,0.0
0x59a5518aCE8e3d60C740503639B94bD86F7CEDF0,0.0,0.0,0.0
0x5982dEEcCAEA009007F4Ac54CBa27919dF1aAD53,0.0,0.0,0.0
0x59a40Fe0A8A2Dfbb91416d7177A51BcA8C7EEe4b,0.0,0.0,0.0
0x59ac6a6944e078B780d14fE6D92Dcc1CA9257bf0,0.0,0.0,0.0
0x59568549230A21e0B75F4062f2aCc2Fe7C21352c,0.0,0.0,0.0
0x595677786a414f29E097A66236D3C24CB39A29a5,0.0,0.0,0.0
0x59DF357FE4800D7769b91C9cB91c8Dc163565D67,0.0,0.0,0.0
0x599BC4D99f05BEDc88a116ec79396A408d688700,0.0,0.0,0.0
0x595994971243D986fC9E19337FE85dcac3a0fa96,0.0,0.0,0.0
0x59B4346131677b167Ed8d5597B099f7ce2a6C5fD,0.0,0.0,0.0
0x599AD2053bFE462AB535f6370B9aBBa137CDeb83,0.0,0.0,0.0
0x59C807Fc6fdd00741150b6e0487D64e5Abe4AD4A,0.0,0.0,0.0
0x5989924907ab45265580D0839192853A0F7621Bf,0.0,0.0,0.0
0x596c40880513193D7Fa8e5d05c321116657F9F49,0.0,0.0,0.0
0x594bC647F33e4591E5734109DA1FCbb8436ec97E,0.0,0.0,0.0
0x5972758e29045637AcDbc07E6ED83fe23E3d00B7,0.0,0.0,0.0
0x5906568b5Cb458e73E53c940Ed009B2a9589ab85,0.0,0.0,0.0
0x59A2091dcEd60DdB7Acc5Ac829f317988a7689df,0.0,0.0,0.0
0x59eaFBf442A61d3ab2E73EFC2a724580aC237192,0.0,0.0,0.0
0x59652A09ae3bF21D342a941eBF2e45a68DBed608,0.0,0.0,0.0
0x59330d34A13d75ae199baC4C2165737943489090,0.0,0.0,0.0
0x5958d175FCD4F8b9A7817Cc98CB85799e72a1b7A,0.0,0.0,0.0
0x59aF5C96404aeA52f3EA2f1a6D572c2567013bf5,0.0,0.0,0.0
0x5943026E21E3936538620ba27e01525bBA311255,0.0,0.0,0.0
0x591d9d2CCA1Ef27595fbF2b5E916A22B4cf5428F,0.0,0.0,0.0
0x593cc1E7c63203c750F0DbBCdCE4E48948836086,0.0,0.0,0.0
0x59e77B0F8B3348cC1135862CB559a02bf56dd3D3,0.0,0.0,0.0
0x59aC393E1f5213773e1a036D118957229fecd1AE,0.0,0.0,0.0
0x59da0856a41cD4831870694b84515B32DbC5a46a,0.0,0.0,0.0
0x59c748d518CDC9dB8fE634c0C126A5fa6E2E9ee3,0.0,0.0,0.0
0x595c91Ec868338527d1C0Df15fdf33500C73eF62,0.0,0.0,0.0
0x592C1299e0F8331D81A28C0FC7352Da24eDB444a,0.0,0.0,0.0
0x59EfE414cb0B66037392E56a12C6E9cbD0a7DE61,0.0,0.0,0.0
0x593e51C48912c84C424580eCc059B2A0e3d3C22b,0.0,0.0,0.0
0x594723B7B07a04329152D958AD4b5786675dc07A,0.0,0.0,0.0
0x5942a81A47E9863B9DFD4cBC71655Ea5dC426531,0.0,0.0,0.0
0x59d812201A4A9543A035701eB9A0C7501eDC4639,0.0,0.0,0.0
0x59D51C0807daA143b0485d1A227B2da292C6b5fA,0.0,0.0,0.0
0x59d72F5EfA0AD79144c199a7b6AF9cF61bDF7D54,0.0,0.0,0.0
0x59CBB4012B2981195983C483B23A9C4824D4EEd7,0.0,0.0,0.0
0x59283722541F60430963EC83E171E59155008D1d,0.0,0.0,0.0
0x5948D473c558d81d5C64E1eb11F72d734548D3b1,0.0,0.0,0.0
0x596276E841A611cC12c1583D78d48C5c1eeF94A8,0.0,0.0,0.0
0x595f16f30DE37E6dAca8998029eDae7e429D5492,0.0,0.0,0.0
0x5914663aA2efEFca199Bff58F83652b17792447d,0.0,0.0,0.0
0x59EFf9c15a0f559E07Da514f4a5F28B3EB45dFfD,0.0,0.0,0.0
