Address,ETH_Balance,WETH_Balance,Total_Balance
0x705F911e17291cA07fb50000560f092B03c79310,0.0,0.0,0.0
0x70328e4e24A84c46C7BE563D1D0244b448103544,0.0,0.0,0.0
0x70Aebf7E9c5Ec08990DA11eB626122520D7c8E69,0.0,0.0,0.0
0x707Bb54569DB45d4211CC907f6604FF3787C2C40,0.0,0.0,0.0
0x70b2bA534c287f5881f6EF65766A5e657f0f1501,0.0,0.0,0.0
0x70301c60EeB981231fbd581763b70E4CDE4A22f1,0.0,0.0,0.0
0x70F9de5711652Aeb8531a5D0C1f5a59F0D8bce9E,0.0,0.0,0.0
0x706cF5eaCAe92810aA0080381f4bB006950b8F16,0.0,0.0,0.0
0x70B61d85F6e468cA00a52bA14e57959D15C4e6e2,0.0,0.0,0.0
0x70e67ef2619E11Fd0802980857C49047315FF390,0.0,0.0,0.0
0x703E0aaaEA6598092a6eC7576C3363dC0c5693ab,0.0,0.0,0.0
0x7053CF4d64EDfaD5dC897c7e58fd15c241ca16b6,0.0,0.0,0.0
0x70aE4A9142bB4647b2Ea78c24ECb2E56322869Ad,0.0,0.0,0.0
0x70e9cf23221779D1Fbd4a3dB73b6c17147866027,0.0,0.0,0.0
0x7012DaAB8D34a6f415b2EAac3b75565592d1B09e,0.0,0.0,0.0
0x70a354aA4F4227dAdf2cC748a5618E7255DBDcc7,0.0,0.0,0.0
0x70a50a91D1e90aa159C4cE2693C4720c847382FB,0.0,0.0,0.0
0x70DBC6D0f9E9d55A3Fa8306cBaF448ca15d3D3dC,0.0,0.0,0.0
0x7032E889A38949C01C8c000B8CDd3F04D1E1de11,0.0,0.0,0.0
0x70D887dEE3C1a3D24fF1CB099A2397b3Eda6C9E1,0.0,0.0,0.0
0x70caE3dacC7d53B3B5b5d5E1295DE35D6A075D34,0.0,0.0,0.0
0x70bD5b01816Addd6C851cD783DE39F926A564996,0.0,0.0,0.0
0x70c6f9864Cf301596DFDB9cD59F305c3b678355f,0.0,0.0,0.0
0x709b8300FC698f97a8d23ed7Ee640DA43488a578,0.0,0.0,0.0
0x70Eb8478473e83DC35135D52E1c3803a32dF67b4,0.0,0.0,0.0
0x70F97f7C2e4EEb069Bd8B9E87af5ca2f7Dc7DEb8,0.0,0.0,0.0
0x7026CCf4A12ceBCD19CeEDA3E1EE7c17faD41455,0.0,0.0,0.0
0x7072a3086F71F5CdC01Ab2C616C1C96eD446D6E9,0.0,0.0,0.0
0x70fCF753e0c6DF9DcDb7F1b0EC5F97bF421E9996,0.0,0.0,0.0
0x70DBE6913831CCDbEde71b5415c29a8b46D8F458,0.0,0.0,0.0
0x7092fd2bc738637CBddCDD49423eb91d9d9C70f1,0.0,0.0,0.0
0x70Cf54d024fFb8b9a58634284b515D337E811Aa2,0.0,0.0,0.0
0x70199aDa7D33bB1135f6A00B8CEaA6e29eb21Ad1,0.0,0.0,0.0
0x70Fc6cE606853592790C99518ac66Db00ebECF2E,0.0,0.0,0.0
0x70Dae949E903B6b1cee515aeD115C21FbAfE6f58,0.0,0.0,0.0
0x703D07d442905361052A8412B39929701E17c74b,0.0,0.0,0.0
0x708cE69069098adC6fca57Aa47e5dAc84A93b8Cb,0.0,0.0,0.0
0x7061a7219D1C305939A7719Ca5F44102346b9BA7,0.0,0.0,0.0
0x707BFa39fb55d5d4534Af2B90FD3fa81995A2940,0.0,0.0,0.0
0x7019c71F6043d21c6Eb0bB57C1E8194FD7dEfbfC,0.0,0.0,0.0
0x701b001cef0cB534B83860C2871C780cbcdAAaB1,0.0,0.0,0.0
0x709eB80AF844a5e545bA14B3AACadd4Fdd757Ec2,0.0,0.0,0.0
0x70b3DAEa6B6E4c064b9Da3085154BE4551E63F7D,0.0,0.0,0.0
0x7009E04F0d6910ACa92F9D36410B988573368b08,0.0,0.0,0.0
0x70527D5DcdEd56788cF728f2C7d0cf49300383e5,0.0,0.0,0.0
0x706CbB527937FD023c0DE8b84fd01845358f6E9a,0.0,0.0,0.0
0x709f7A044c317877aA3003cE99436f66c98D2917,0.0,0.0,0.0
0x702df73DfAcAcFF162dFDdD9De78f5A43A17c062,0.0,0.0,0.0
0x70Bf1c4d83CbFFb93DF1ddE94269F7d162FF867D,0.0,0.0,0.0
0x70fFeB905a92fB0aa13a71Aaf19fDCDaEE13dd7A,0.0,0.0,0.0
0x702dE5b15ae81790efCCDe102656f766332a6f15,0.0,0.0,0.0
0x704F33f48BB457C53589c4f80BE885BD1Ecccafd,0.0,0.0,0.0
0x709c977BAF704899bC4de561BbcB7B710e013152,0.0,0.0,0.0
0x7079d0f6d02383D431423b156ddbd7237658143A,0.0,0.0,0.0
0x701b4F4CA03A764F4D9c51659979d2EDea43dcad,0.0,0.0,0.0
0x70a52F930508B43Ff3cCA940329ECE19c57323B2,0.0,0.0,0.0
0x7097d393B4f0e84C07c014A7d96b28031C32Bdf2,0.0,0.0,0.0
0x7065752125634A69d96637756EEbe5A99FBC9b78,0.0,0.0,0.0
0x70bD23f891c92558dA24af8e615e79b1439878eB,0.0,0.0,0.0
0x7000bb9032C97b1a3EDA28e2707F404C6dFa932d,0.0,0.0,0.0
0x7062B71Da4DF68Ef5F7F231dbD7EA86070a4f867,0.0,0.0,0.0
0x70cFa69841711C07DCeC79B6a9BBc26fC5a2a651,0.0,0.0,0.0
0x70EFfB18025d5718B975A453cb50CB6C3f00543d,0.0,0.0,0.0
0x7043788Ed3be9DA7817C697EB64c36570bd0f688,0.0,0.0,0.0
0x706dD250b6F2a62ae8bC2f627ff0BFb5812B006A,0.0,0.0,0.0
0x702b27686175fC2199F09C614515039B90b50555,0.0,0.0,0.0
0x70466db2689c1F292B55edF276182E2A510fa0Fd,0.0,0.0,0.0
0x707959832774fB4181A00297B7Ee4E23584829C3,0.0,0.0,0.0
0x70f73608645885aa7680F0551dBE9846FA255a0a,0.0,0.0,0.0
0x705c739df23Bc02DE312390795a8111B7605D40d,0.0,0.0,0.0
0x706C16a01D9910C5E62261f40CFc0122A3Fc8230,0.0,0.0,0.0
0x70af29FC3C1f862AC1D2A7032A6bcF1aEaddcAb5,0.0,0.0,0.0
0x701Fb7233AFd88A6f9280f3494E79E52d9DAd321,0.0,0.0,0.0
0x70efe783164Ea4DFe36BC6283d039FfE8386EB5f,0.0,0.0,0.0
0x70cD3464A41B6692413a1Ba563b9D53955D5DE0d,0.0,0.0,0.0
0x701550112e0F8550283dC15012a9bd4bd5F3398A,0.0,0.0,0.0
0x705eb38679Da20A92B6abfDA6C8Bd79A75FCedC9,0.0,0.0,0.0
0x7034bf05f88Fb38Ce13c321deb57D1C9984630d1,0.0,0.0,0.0
0x70c6a9E57B300acB5AC811545761F0D9b8b34870,0.0,0.0,0.0
0x70c012d68173B67f958d83BbB57d6a89a68c1b19,0.0,0.0,0.0
0x700EdD71cef63d8a31578529959a3Da2FC7F4177,0.0,0.0,0.0
0x7040d63FDC9599d8e59f321669C04b8F0C633901,0.0,0.0,0.0
0x7075C5B87ac2da7F560e350fc6ff5a7f9F086e0e,0.0,0.0,0.0
0x7050c4f09DcF8F29B16F93b4de6E695a2391574b,0.0,0.0,0.0
0x70e3dD64DDf3e63329272B46247f5E5030Bb97f3,0.0,0.0,0.0
0x70D926195727e54E147c6121FA696a0696811Ddf,0.0,0.0,0.0
0x70d53f91EC3BBeACaf26fE40920502679317895F,0.0,0.0,0.0
0x7077097B43e3f1d0A1709bbAf8417EB438B2c24E,0.0,0.0,0.0
0x70F3e67D16f38a2baae6bf4F8F67bee9B1159Ae6,0.0,0.0,0.0
0x70d08Fc6417b2E604847B1d35310cD9880B066Ad,0.0,0.0,0.0
0x7011b09fc188AD4534F5C75331cB44500A62827a,0.0,0.0,0.0
0x70F3FBf8a427155185Ec90BED8a3434203de9604,0.0,0.0,0.0
0x70805Bb48E5A4AF2eAaCFb9Fae444d1181f4EAf5,0.0,0.0,0.0
0x70043f44c60c562602694eC07110db88F42Ef59d,0.0,0.0,0.0
0x7012Eb402E89F9def32E41d137C46fAb90D1cC69,0.0,0.0,0.0
0x70E8dA1CE9D1CfFFBF8cfB00aD6aAd9c5276Bfa8,0.0,0.0,0.0
0x70285C2d719C2Fa66063702d4Bd699A45F4B8136,0.0,0.0,0.0
0x708aCc19cd7f37978D693526AaD56e4D0729e944,0.0,0.0,0.0
0x7049fE388a7157cCC1277a3a411d524b992bE377,0.0,0.0,0.0
0x70d21E26108254221Eb185AC18Ea7Eb76499874F,0.0,0.0,0.0
0x7094926ffBe4470543444cF70Bd6da05DDB3Ca2F,0.0,0.0,0.0
0x7062dB5dcaECDb355878a0BAB00A6941345D8711,0.0,0.0,0.0
0x70eDB44F7FE8CC19f9201F725d93c24033aD7852,0.0,0.0,0.0
0x708f8359ACF4b9574b3208F6cA0E3cf347B2222c,0.0,0.0,0.0
0x704FF4DE551F51ccE51FB13055AC3c76BC72e228,0.0,0.0,0.0
0x70bb7D4C9dCFb9Ec0d000ce1Fd3251Fa3051956b,0.0,0.0,0.0
0x7010Cc32bbf063f8F51De5EDB3DeEF9DE18E230b,0.0,0.0,0.0
0x704D3184E6302FC5C1A1A4A9615c095787754023,0.0,0.0,0.0
0x7090cdb4e43FC85C9b3f942a331C10663Cba0480,0.0,0.0,0.0
0x702CaCFc02364EA850ed34f96A1912D1667a20F0,0.0,0.0,0.0
0x7033940004C1AfddAc0c1C7497df3347587E1Cee,0.0,0.0,0.0
0x70512c2eA0f048cC08d0D7280612CA8D4DfdD2C6,0.0,0.0,0.0
0x70279A184524597E9320AAb64B76869BAE9a08a5,0.0,0.0,0.0
0x70580E81EC4e3d48eeA3aFE5f923CffBE6EBE504,0.0,0.0,0.0
0x7067f9802407a99ED9758bcb32C55BFdd14Ad15e,0.0,0.0,0.0
0x7020A123db053Cf382c7352aD756794ae299740E,0.0,0.0,0.0
0x708B63922d00A6f811f672FDd9779188A0D75403,0.0,0.0,0.0
0x701F00feff30099dabc30baE7F2Cb9ae43Bdc89b,0.0,0.0,0.0
0x707820551b87E35Af708CB17A46DB6A67Dd5162D,0.0,0.0,0.0
0x706554e263A4B52d0E07C135496400490d48e0aB,0.0,0.0,0.0
0x70D309834cD8A2a71c821B1F7bD3c19Ae3A3D28d,0.0,0.0,0.0
0x7067194ffdc178F530131A4aA2EB6C18230a6E26,0.0,0.0,0.0
0x70996F1611dEdB99B679Ee178C8B6121CDa890b2,0.0,0.0,0.0
0x707150588242Efeda89d9480065C38bE61544030,0.0,0.0,0.0
0x70486944234026bd2Cf08952bC67a07aE98F3A27,0.0,0.0,0.0
0x709a69adB80DAE2620C633244257F9C6Ba80dA3F,0.0,0.0,0.0
0x70615608EF95A734E2b6cA358b0C837109C6231E,0.0,0.0,0.0
0x70b68506FA2E5381817EC67399a27D6cC15206a8,0.0,0.0,0.0
0x707b40C27da1773048aEdDbBa021ACFDeBC16CB2,0.0,0.0,0.0
0x70655D42BF7652058E63eB260f5ed204eE4B4d7C,0.0,0.0,0.0
0x70806c9229d67CFf0B879B9c441Afe1eA6F7Fe7e,0.0,0.0,0.0
0x70E958B1F58B2D61B56cd25606cd973dBc1d6Af9,0.0,0.0,0.0
0x70E87D608cbf322a1d9d07546f90bfe951Fde9d1,0.0,0.0,0.0
0x701E043112e845366807d4D6BF2D32315125aA42,0.0,0.0,0.0
0x70a141063D5D11875751be81AA48D8AD9E968824,0.0,0.0,0.0
0x702BEf1BED65f518DD8b37713137d7AA4c183178,0.0,0.0,0.0
0x702dF90E92A6841c9013faE6D724ddFA8F141d5C,0.0,0.0,0.0
0x701F86Fdad0D79b85ec8D54438761e941dC99CBE,0.0,0.0,0.0
0x70b6Bd717e3f2577A20307faB6f347fCE99d21fC,0.0,0.0,0.0
0x7043a685f333cEE8e840e33763970EA28EB10033,0.0,0.0,0.0
0x702436cad033389412DeAFC16D840d6Ce3f72661,0.0,0.0,0.0
0x707428925D696024cA8ffFC2011cbbA3A7fFbAeF,0.0,0.0,0.0
0x70C2199170A3363B93b740A78b6528dd854D5cFB,0.0,0.0,0.0
0x70F3f17F1Ed780d092c54281343D03C4d241E72B,0.0,0.0,0.0
0x70d5869D6608a3482a20f80EAFB0385601Bf1ba7,0.0,0.0,0.0
0x70702a71495f1800B43A6F3d6058705D8591861f,0.0,0.0,0.0
0x7050E32Ba97D6daccC3505Ef9AC5AbfebB007898,0.0,0.0,0.0
0x701322B1af3B91689261BFd3194aA70F8399BF7c,0.0,0.0,0.0
0x708A4ff58E0f055cCAd23Efa107480368DebFe91,0.0,0.0,0.0
0x70b66E20766b775B2E9cE5B718bbD285Af59b7E1,0.0,0.0,0.0
0x70B175520706f7Cb7eD7dfc325F193C3488E6ad9,0.0,0.0,0.0
0x700ca6D418E843f7aCa80e665Bd27A6cB7DFA5e3,0.0,0.0,0.0
0x7080a73F721c2Bfb3CF67a5d536885eE1F58c992,0.0,0.0,0.0
0x707618E5ADcA250E999711f0388D564f6bD6E65d,0.0,0.0,0.0
0x709d075147a10495e5c3bBF3dfc0c138F34C6E72,0.0,0.0,0.0
0x70A9EB02fa75206caB1A6Bdb10108Cc34911C41a,0.0,0.0,0.0
0x70a66CB5D4cf38B9fC99d20ab89E2A6cfD4502c7,0.0,0.0,0.0
0x707B12e8921b442D4015eb03c86E66F3b8042Dd2,0.0,0.0,0.0
0x70DD60Bc899675ABAE27623FD5A508F8A28E7C91,0.0,0.0,0.0
0x700008707507005e5673B644ECb2387673941000,0.0,0.0,0.0
0x700080c46a2979192f5CfEB0E0c27bA52D837000,0.0,0.0,0.0
0x7000706E2727686eDF46cA0E42690F87b9de1999,0.0,0.0,0.0
0x7079Fb9D4c5711e4E5FC395ef9f07F224Eac6C2a,0.0,0.0,0.0
0x70C055b7C949b2cA80CEC69a8b1C4AFBA433D7dB,0.0,0.0,0.0
0x7011d1a755315CB41A7a9249500cd8484E33d9F4,0.0,0.0,0.0
0x705AB8874c30a1Be239F01d1233F780460a8f17b,0.0,0.0,0.0
0x70A47f28e9A989a73014f38eF8461Fb7C85F9564,0.0,0.0,0.0
0x70c1A61593b9ba3CF18B63d2D4F376B549873830,0.0,0.0,0.0
0x70A7389C07A62111F47d729CAa8Db4591245ea87,0.0,0.0,0.0
0x70559a845f1168aF8A6dA4BA315a5e908107B4b1,0.0,0.0,0.0
0x70af18149D3126F69628978b56d3701bAB64A240,0.0,0.0,0.0
0x70764ADdd9433723644523BD6ba43A13c7e431FC,0.0,0.0,0.0
0x704a2903c32922837B18704375e5d76A5bF10B2C,0.0,0.0,0.0
0x70b6b6637ae4fcfE9d6C5644A247a24bc69149BC,0.0,0.0,0.0
0x70dD9A248e29a2AA767d4cD9b0C46F6FE5505CEe,0.0,0.0,0.0
0x70C5EaE7d4639911abd2124181b9a2Fee6dd240d,0.0,0.0,0.0
0x70c671b6fC605d39AD0eb669fEc8181C7A407921,0.0,0.0,0.0
0x7000457A51EcCACF241aD9286903Ac46498BD01D,0.0,0.0,0.0
0x70C0c58A237A0186757b0c520e264F0be09dDeA7,0.0,0.0,0.0
0x702379DAa7bB5E016A9E00E2F30C84a31642caEB,0.0,0.0,0.0
0x70B4e3BE3370381780a3Fa827C2D9E4061FEe4ef,0.0,0.0,0.0
0x705A978eE29BDfca6F63451645ad532612d015a2,0.0,0.0,0.0
0x7061BBC6fe070aA0492dD9FC65E92d17184e51EC,0.0,0.0,0.0
0x709999fF13E608aF1685e3E6e05d58665e8Db8D0,0.0,0.0,0.0
0x706097278464715d353713FE39EbB3AFF901f978,0.0,0.0,0.0
0x708d836eBcA03ec2651D3196A4AC41127c5CB98d,0.0,0.0,0.0
0x704C1339D0A9b54fDc7c3e093b11789F7d4caF04,0.0,0.0,0.0
0x70bB46BF46F36e72e3E2bcb113d8A16955b78b0d,0.0,0.0,0.0
0x707ed5A21307c8ce3f0e742168DcC70519Aff0a6,0.0,0.0,0.0
0x7070106325E8c0845ca2C27879b5b674189b799E,0.0,0.0,0.0
0x70e43AD33C458876AbE08Ab0D684250B257C14e6,0.0,0.0,0.0
0x70dDC4eAff96136BD3E596F30Db410bffb1a0D2e,0.0,0.0,0.0
0x7031383e699D773B3275C0bb60237A7CF28d9C9b,0.0,0.0,0.0
0x709E9E1d851e2460fD3A9f036De44bD0DAF04De2,0.0,0.0,0.0
0x70B206f065481056AfED70ef54d61246854eBa79,0.0,0.0,0.0
0x709b2E07CCC961385fE92d64CF207816BeE23862,0.0,0.0,0.0
0x70916711C445914a51385dEA022A07676F3cdf86,0.0,0.0,0.0
0x70839a499836879eF6476cD5A9F86A88cB697b7E,0.0,0.0,0.0
0x704F54a7090f3b67f139217b17EFcfa765C25e5a,0.0,0.0,0.0
0x7093B30FbDEaD3C302cc115DF818447D87Dfe5a9,0.0,0.0,0.0
0x70996FeE3bc1BA38e36Ea356aee5d855161e6e52,0.0,0.0,0.0
0x70Fdd79Ba6da55B0123792221a02419746dd3AEC,0.0,0.0,0.0
0x70D680Ee517921906aBD7A8dFeB7DF7e091912d2,0.0,0.0,0.0
0x70c90A328A99c70277222887F26aD8ca164CD4c4,0.0,0.0,0.0
0x70aa7C95996594035275C60F07059e112b08cFdC,0.0,0.0,0.0
0x70f6936e09D734d2Dde2De6dFF90c2A27829a9D9,0.0,0.0,0.0
0x70820049eA36AFb3099F611F9A9D9530f0F76063,0.0,0.0,0.0
0x70e51593D4A62198f301d3bA96856439348CB587,0.0,0.0,0.0
0x70268347D5C36805E03f98B6e604833F21B03CBC,0.0,0.0,0.0
0x70411DC8c3Ec90C569F5A65aE7889c8D5f0092D5,0.0,0.0,0.0
0x70aF94a939eb3f97D6C98bbAcFd17387561DF0Aa,0.0,0.0,0.0
0x7097c8B997b3423FD4F032e417257B4461BDA5c7,0.0,0.0,0.0
0x708FC39E8AC0730cf4141D6a253813Ebd754C7bA,0.0,0.0,0.0
0x70AB149e550690D55a46AA326211438c5D47B6D3,0.0,0.0,0.0
0x70F90de4fe4d81db5999a507912AE5b366a002A4,0.0,0.0,0.0
0x704554Cb8153A299b8E5C61b90b4cA8a2aE2bD41,0.0,0.0,0.0
0x70Cc78e58bADaEde6EF1D8C29FfDfaFa0469Fe66,0.0,0.0,0.0
0x708914c3D88d0515E292bEd1d3D094D76438c957,0.0,0.0,0.0
0x70194037ECA6D90990307ADb3752CeE950bad38A,0.0,0.0,0.0
0x703B2Eb533Fd6cc69B7Aa56eB64Bb0bcEBc6ee9c,0.0,0.0,0.0
0x70832E3e9a3268Fe9A5a47803e945fC34280B976,0.0,0.0,0.0
0x7084c832672ECb7ab344FdFB13aCAB859A312612,0.0,0.0,0.0
0x70a3c318d3B2107C8aB25184C7DFbf6438116e36,0.0,0.0,0.0
0x7053C7C41848A7774333C0ce73eA809F6F10fe70,0.0,0.0,0.0
0x70F0498Ed74322E01Ac99Ed4A27903Eb8b5718c7,0.0,0.0,0.0
0x70295953D2795D0E990603e5B759Ba73360b3C99,0.0,0.0,0.0
0x70B01F98c9D30f23459397f0c2d479CDF729b5AC,0.0,0.0,0.0
0x702663b315318b3c1A385AbF37d9E04Ffa4a0483,0.0,0.0,0.0
0x70fa05459465554fbe467E805e0253b0eE44F06f,0.0,0.0,0.0
0x708af8D1da6213CdB71Ee77a1fC5e1A02D59F05d,0.0,0.0,0.0
0x70fAE4b9550cBee271779FDB3F2143f4e29C8949,0.0,0.0,0.0
0x708B7787FF6665750E3a5Dd66705413BB6C45Aa9,0.0,0.0,0.0
0x70F871dB4FA8e217B32DB56cDe8f94483E80C5F9,0.0,0.0,0.0
0x70Af54a39D133EcA4E9Cd7B1255F5B4976B72B9C,0.0,0.0,0.0
0x70f5E5803b4e9bCAc0F597ed80510850a0F6d86b,0.0,0.0,0.0
0x70522fc6Ee960D0545f6741A347CE01d86b09748,0.0,0.0,0.0
0x7014895ce4948f9109A85122D9DE8F93afcB2953,0.0,0.0,0.0
0x70c70333352695F973BF5E4EcABD70CC06D8A55B,0.0,0.0,0.0
0x70d157690364188538526d70C4E7dA37cD41c047,0.0,0.0,0.0
0x7034b762580d624f5625062e4BF58E1a2d2E091B,0.0,0.0,0.0
0x70A787f99ca741469765EB13A31b4C894007b244,0.0,0.0,0.0
0x70C082fDD2118e5e7d0a1B7C9AE950BFe8e7bC3A,0.0,0.0,0.0
0x7003bcAB34457E71eC99405Add7441638DD1621E,0.0,0.0,0.0
0x706d7617e96a01d10f29e27Ee30A5591852Ff7f6,0.0,0.0,0.0
0x7020EE3FF889660B02cfCE5d6C581004C1fa405E,0.0,0.0,0.0
0x70aae5711b111DD6d18144757206acf3B2D80A47,0.0,0.0,0.0
0x707E40a20Ad6Dc0D04B0A5AC2166C509528d351b,0.0,0.0,0.0
0x7019530f7d6749cd493CDAc677ec28Db1Ff80ef2,0.0,0.0,0.0
0x70e9BDdfd10AC5eCAf6cfb3F34a2681985e4B668,0.0,0.0,0.0
0x70E4AE541397a696690f79613214DBbf3F77e85d,0.0,0.0,0.0
0x706f64aA5CA876936dcEa908A791E0D1a65c8AD0,0.0,0.0,0.0
0x70D63d40252dC652c57DE99d64E089209406b26d,0.0,0.0,0.0
0x70EF3BeF8B76CA3Bbf353d915d3fDf9a0966B5d5,0.0,0.0,0.0
0x70Fd75e454a68C8B6451057B1637Bd9D4BFB567B,0.0,0.0,0.0
0x709e46B756D5fAb7aC9A12D0594f7FA66ddD94C7,0.0,0.0,0.0
0x70fe79914Fd01635A8d41Ce89f89610486Ab2E41,0.0,0.0,0.0
0x70D6704dF6940d9912cEAea426EC77808b28da42,0.0,0.0,0.0
0x7044615B716ce281B15559eACeb091208109D9e1,0.0,0.0,0.0
0x70417f6Ee30cBA05F82675A1dBD3B40A672DC7BE,0.0,0.0,0.0
0x701a0b4a16daBe904a6D27C242E6a0aA553B933a,0.0,0.0,0.0
0x701aF7e050d2FD9298577636f457e137f9c1352e,0.0,0.0,0.0
0x70E1bcbf1C52100A78dDF1039f1e82A201691349,0.0,0.0,0.0
0x708D54dB086Fcc0FF4c128372e8608388e454677,0.0,0.0,0.0
0x70Bc52b81fB067e240c711d2975041D240a7660D,0.0,0.0,0.0
0x700C18f3B2033088beC8025AA5a65F58DC23084d,0.0,0.0,0.0
0x707F436DD0f6388F04984594AD9aaE8472D0bAC5,0.0,0.0,0.0
0x708eA4E2c95633f8551F2059976C589F37d7E397,0.0,0.0,0.0
0x7076CcC222C029d608A1f4C10C06705fE1B84BB4,0.0,0.0,0.0
0x701607Fe2EFFD77CF3c28f13A3c8a380C2C46BCd,0.0,0.0,0.0
0x70453E608a7C33C78fb39FF06CA802aA978941F3,0.0,0.0,0.0
0x705E7eA6AABA56999c70A655F5e07130791e705A,0.0,0.0,0.0
0x709F10E16A439d36CeCD1acd972537eE3f946567,0.0,0.0,0.0
0x707A855ef039006d99845298967fd2e281d6193B,0.0,0.0,0.0
0x70eB2c1BCAD1A1676466F8F51239383FFf0D01A5,0.0,0.0,0.0
0x7074Dd33cD7dC7986839A897AD085A49DA275955,0.0,0.0,0.0
0x70e9e1134805Eab9bbb31D008AEf5d42f383D081,0.0,0.0,0.0
0x7055A49a91F617d86720B67065174BE18b56E7Ac,0.0,0.0,0.0
0x70e913B4877d65bce1f0AeDDE32020caEAC8b19A,0.0,0.0,0.0
0x70e2eB2216310db11d1baD09348Df52B506A38c0,0.0,0.0,0.0
0x709a2046f4b866468EfE8Ef870ab06483C3D06d3,0.0,0.0,0.0
0x704Ad7cb61f3Ff97F790FAA747279244Eb2a1802,0.0,0.0,0.0
0x701295665ED694F62D10A9F8FB53B5a1754E95B5,0.0,0.0,0.0
0x70a012A1a33A80c2445b2a49b69445C36aE11f68,0.0,0.0,0.0
0x70377582891baa34F3CE6CdD0486D3B41DF7cb63,0.0,0.0,0.0
0x70eC367DEf72d7f7b0B270c894f55982BfcEd44e,0.0,0.0,0.0
0x70879227BB03e3A4A76F9738A3dDafa87410beeE,0.0,0.0,0.0
0x7033412E5535234d59E541127730DFD31276D27a,0.0,0.0,0.0
0x7012030Cd7ab9D77A52f4c62096a537c3A148ddd,0.0,0.0,0.0
0x70aaF47881A42B58FA6440Bac90400d8d7760a4c,0.0,0.0,0.0
0x70fF0e489b8A0cbD4238af8d9FC612C5AfE716f3,0.0,0.0,0.0
0x70fd0770Aa7ce852512E9b42feC729235472bD7c,0.0,0.0,0.0
0x70f7a24505dC11AD3E1F08b6f3C738fA103bc46E,0.0,0.0,0.0
0x70fa95Ec4ECFc884C46470e2B5d07c9cB68F30A6,0.0,0.0,0.0
0x70F6f80bca42fF4cCF38E945298bd7eAD60EbefB,0.0,0.0,0.0
0x70F7fD5818da0e0aD2e2c1FEf7dE2Ef0A1343417,0.0,0.0,0.0
0x70ECF5D35De789e769874Ea188B2587b285706d1,0.0,0.0,0.0
0x70eef687DF12B6790Bad2835FCf903AeD24E0c1F,0.0,0.0,0.0
0x70e927f8dD7297348bB59Dbfe0a500810DFACb96,0.0,0.0,0.0
0x70E293000fa09FC5ea472E490d17024d23c8c634,0.0,0.0,0.0
0x70E1C20141d86597831D1fc578366929a8fa9165,0.0,0.0,0.0
0x70e83E192fb576d005553C74758f91886414Bc37,0.0,0.0,0.0
0x70E1785029b4de0026667251248e4925f79A9f34,0.0,0.0,0.0
0x70e14258bBE30eb4c3f468b776e09afbEe709CB9,0.0,0.0,0.0
0x70D7E37541E46BB6e77c219989525797e4ad7785,0.0,0.0,0.0
0x70d66042C6F776C71BD340157533f7B2Ec599A84,0.0,0.0,0.0
0x70d2cBB97974EDC0Fdfe6999618CbF01278efE16,0.0,0.0,0.0
0x70cFC00bBdF93EDB2252BC2633A93e135B015642,0.0,0.0,0.0
0x70CDe4771Db6588881AfBe38d7587FB9c17CC609,0.0,0.0,0.0
0x70cd0fEFFAa6D12aE30B11f401d488F6D9046643,0.0,0.0,0.0
0x70cD01D046a29032Ce59Ad441Cdeca65d4DCA493,0.0,0.0,0.0
0x70C05822235F90b0517512b0588aFb6DE08d0a7e,0.0,0.0,0.0
0x70bFa3CFF569636A46D9d23026D069E12599193f,0.0,0.0,0.0
0x70Bf1baDf7b3d0FA27C068849Dc2b6d9f6fE0841,0.0,0.0,0.0
0x70Cbf11D33d2511b784aB5d602c8DE2926DFc47f,0.0,0.0,0.0
0x70C79aa84d93F6394d6a8C33010D868A33A0205B,0.0,0.0,0.0
0x70C7234CE8361d19F8ADfC946Cc8c8286C18E07D,0.0,0.0,0.0
0x70C6EC1eD46eE46C01ddE65bA2cc28e357481f01,0.0,0.0,0.0
0x70c14f1Aa594A7882200c113D5203B9e268c3650,0.0,0.0,0.0
0x70BeF623b13571107d88f81faDF29e6Fb2828AE2,0.0,0.0,0.0
0x70bEb6d3Be40Ed64782B28905559986506dC9e95,0.0,0.0,0.0
0x70bd9aF63B5dBd5D091e9a363418e61bF77323AF,0.0,0.0,0.0
0x70bcb848512C385E8CeB8864426C3135aC3E32b0,0.0,0.0,0.0
0x70444889e4cf0105222A2D5F31505994915E0D83,0.0,0.0,0.0
0x70427EA58Ee58AD2A2a24F77b104Fe8B5Db08860,0.0,0.0,0.0
0x7075B29A27740B8f307c0674839a8803571DB5Ec,0.0,0.0,0.0
0x708ad306Fb9D3de81b767Cb2415197db923670e8,0.0,0.0,0.0
0x7086670e7628907286f4C0D72C926F5f3202C4b2,0.0,0.0,0.0
0x70491810b9C74f6B8dA581c10c162CD105f0826E,0.0,0.0,0.0
0x702310937DB2710ea11a34A83Acb040E9e5122f5,0.0,0.0,0.0
0x706751c4cf6d0E5dFE839054eA5De6e125813cfE,0.0,0.0,0.0
0x707A65e9Dd13dfEbAa4a6c1B15d746cE7b80c924,0.0,0.0,0.0
0x703315D7De8fe378cDdB504012A211F3f54Ded92,0.0,0.0,0.0
0x70a21B53b8f7BFa058CB52C354565D562CA087D6,0.0,0.0,0.0
0x7087c7F39930CAa643B711403F2D6544266D725E,0.0,0.0,0.0
