Address,ETH_Balance,WETH_Balance,Total_Balance
0x96217C7465525A8A5AE71F12459672b8749A684B,0.0,0.0,0.0
0x96352e9EA199F483D5dcC0B86eb820243D2e99E8,0.0,0.0,0.0
0x961e5c5604984628Be546251438f4663697d60c1,0.0,0.0,0.0
0x965d1353b5999e3316E4A84D6c5D5Da9Ff36CeeF,0.0,0.0,0.0
0x96EDb9ec45DD6F1c062B770738551966c810Bd08,0.0,0.0,0.0
0x96626598cE58c4174295025857106cb8e7Ac81C4,0.0,0.0,0.0
0x96c12209C1130FC16c432978C45F7f6B424eF18d,0.0,0.0,0.0
0x960FE1f2Daa858CfB92b1e912b8c39F2b7A4E9A3,0.0,0.0,0.0
0x967b58e19a20e7E3dc932e478999c97F33487a7f,0.0,0.0,0.0
0x968E05e076DC686d2c4f77fE677AD8d1e8F07CED,0.0,0.0,0.0
0x96ca03B945Be5B9835B927EeaEaB9C2Eb61e1445,0.0,0.0,0.0
0x961Cd2bfFfd8481422005C50885D7d652C75E2dE,0.0,0.0,0.0
0x96728FD5a93310e0BA810fa11f4F0d942772a8dA,0.0,0.0,0.0
0x963037ad3f96f9e45D2CD23bd11A5B624264Ad74,0.0,0.0,0.0
0x966F0B37317728C323D196b70A27d44920EE2447,0.0,0.0,0.0
0x961FA00a354145bf39693b15Da5aC4aFcEe68085,0.0,0.0,0.0
0x9601b51cEEd0E9CF4BF0bD9dF6Ebec61E0A23490,0.0,0.0,0.0
0x965F2495449f3c768e69869b7c4Ca6899EB79970,0.0,0.0,0.0
0x96E8DB4287B5d46b2d9B64cADA39FFbb4cE533d6,0.0,0.0,0.0
0x961e0Ab7114D3F66E6d92C46aCc1bcaB85b89E59,0.0,0.0,0.0
0x962495780E0386B899bd5FeadFA6Dd25f0b6B93D,0.0,0.0,0.0
0x96374afeaBa7dFA05a354E82ff048dcc8a891bd8,0.0,0.0,0.0
0x96286B0b516fE0b6b070Da19D5E92bfb1F70825e,0.0,0.0,0.0
0x9647C328b2C961E78A9Bc040A1eD4f90121B0322,0.0,0.0,0.0
0x96cbE7175bC9C377647b8E53640951eC2592Ad9F,0.0,0.0,0.0
0x968DFe482a12bD478b1fF6a398f092290Ba8eBAC,0.0,0.0,0.0
0x9654DF6c3B37643B5FDa37aB5d83eB67DF2E0836,0.0,0.0,0.0
0x96d7948744F5A6ccA58B21954891647753aB651D,0.0,0.0,0.0
0x9635D05A209014EB2048342ef0975deF967598b8,0.0,0.0,0.0
0x9672E2108b32200c73800ab772A7c84AbdfB19f9,0.0,0.0,0.0
0x96B834EB511e65938a6C5F1F8742A375d183cBB9,0.0,0.0,0.0
0x967a01471423538E752c1981c19d74E2F91D9926,0.0,0.0,0.0
0x962A164a9332F1702f04e4F29219615C4EbA167f,0.0,0.0,0.0
0x96A2E2dFe27399714A5bF06A273a9A0d8AA84584,0.0,0.0,0.0
0x968F721CB61a3F86a7B423630033E5Cc58a31445,0.0,0.0,0.0
0x96828f725871A63E1e767a1A6f26EC2Cc2d395F0,0.0,0.0,0.0
0x96dAFdB7AdE09B4334A5a6B98481c88433FA6A21,0.0,0.0,0.0
0x96c2E7380E0145617a68Ba5b3Af70823742FAE07,0.0,0.0,0.0
0x96747DD739ab98eAB409dCB27FE58927a2474468,0.0,0.0,0.0
0x9673aD362878aDB878D0b92AfE5EFfC766a496F8,0.0,0.0,0.0
0x961f9c8e49ADE9Ad2696B49F55B58bb627E5518E,0.0,0.0,0.0
0x9602124bE62Fcc520d21F303328221F7dA8A67e1,0.0,0.0,0.0
0x969504f293acbc17b19d1A5074b2AC5C53bE432a,0.0,0.0,0.0
0x96ab4Ad76d63D37bA22091b6aDa4A7C91866B04B,0.0,0.0,0.0
0x96Db5aeC4A8CaF9c25DcD3879f7Fd42Fa0E2ff94,0.0,0.0,0.0
0x9675b8651762327FF69921EbB293d1f1409EBc41,0.0,0.0,0.0
0x961C345f8D376ACCAD51A1812Ed5833bCb5e8BA6,0.0,0.0,0.0
0x96872be7BE041Fe9838E3FbB298804bD393095AF,0.0,0.0,0.0
0x961abBBd366257defd337E1ee7ae065BD57Fc73E,0.0,0.0,0.0
0x968c62e2167c662E93840B826f5b261b800cbf56,0.0,0.0,0.0
0x9612a153DC073f59fb4C96cd91a764bafdd82ec9,0.0,0.0,0.0
0x96b713463159E67dB1B64807A6f6BB8e6fB86Fb8,0.0,0.0,0.0
0x96A7Fb48692462E7CF138190be2e2dfb41a640B1,0.0,0.0,0.0
0x966B918946B8e477aA4b50e6CA1E093F9C89cEA6,0.0,0.0,0.0
0x9617EcA68f810696543e4eb68b7fE8C1F1d5eA93,0.0,0.0,0.0
0x96e70E2a2a4320DbBCfd1507Fb5e31edE24F7Eb4,0.0,0.0,0.0
0x96e1B080b27EbFCDc0C87F8384960A6247aE58c3,0.0,0.0,0.0
0x967bFC65d233b72666631CfDf8badbD023F505Bf,0.0,0.0,0.0
0x96F49E80Af27B39FfFC10f02B9ca4F8f9a0c4Da9,0.0,0.0,0.0
0x96805749c392845406E582D9dbd2Ae893EBdE8Ba,0.0,0.0,0.0
0x9645a07Bfee003061bcf8090529ba72c44D42058,0.0,0.0,0.0
0x96ACd04C45c92Bc1f96c6F8bB32F73D897676D03,0.0,0.0,0.0
0x96C76Ac069EEFf9d508D9583096798F47C806DD0,0.0,0.0,0.0
0x9644FF6c4c7BE3bbe29bF236666d5BD9035C6810,0.0,0.0,0.0
0x96ce69467c849116e50c04A3A68B788d84477691,0.0,0.0,0.0
0x96f46a85941af907fA399fD8B17630782EC6c080,0.0,0.0,0.0
0x96E459D87722aFD05B9F31C520123954b69971be,0.0,0.0,0.0
0x96b7b389351B1538f5229B26660cBE8F013C0bf1,0.0,0.0,0.0
0x96B7366B21085f8A5355fB6Aa93B3F4Bfb8E6636,0.0,0.0,0.0
0x96b07b04b1ee09A7b6271e591F79206C54Ec6d06,0.0,0.0,0.0
0x96f5F6ba195088b5AC70Fc5C8209A095704Ca472,0.0,0.0,0.0
0x9665371c044d59fA754AdDAF96D98Dd18e491C19,0.0,0.0,0.0
0x9677A945558Dd2a89988C32d4343A4309DdD47c4,0.0,0.0,0.0
0x9676c2e7bAeA3dDcd27756a38d4572cd277f19a3,0.0,0.0,0.0
0x96528222e73641ceF8Ef1abd5fE243D1fDfedC65,0.0,0.0,0.0
0x96Ecf8DF7AF0b717D8E8A65ee059086Fa94f3A79,0.0,0.0,0.0
0x965517676EE83b4798a99b471339664d69a89B1B,0.0,0.0,0.0
0x968385EF4B35E1d8e82de9B8B6E446dFA9378A5f,0.0,0.0,0.0
0x9699E0816D0f615e61d80AaEa10296E3d9bC1a5f,0.0,0.0,0.0
0x9630b1c5b4F2283479290b37e9289d642fe602Fd,0.0,0.0,0.0
0x964da38979E759B6f054e1795c3C4B7de81405f7,0.0,0.0,0.0
0x965C60A22A84Ef3168AeACC5e7C80040C2950475,0.0,0.0,0.0
0x968B7385f72602a2CcBdA49ec64E11428161B383,0.0,0.0,0.0
0x967147eC945989c7B4976669aBFf51b309597669,0.0,0.0,0.0
0x96103D1200Ad83E46fcd906dFae6E1a9773ff398,0.0,0.0,0.0
0x96B8dA9ABe37F04119374793d3BD344e9c4f37C4,0.0,0.0,0.0
0x966d4e202dc944B9BC4d3648DAe2Ef5FF11afB85,0.0,0.0,0.0
0x96b815b531286F2E9EDC1A416559126950Dc43dE,0.0,0.0,0.0
0x96925b2A335Ed722fd0062620C27e522b45b8Dff,0.0,0.0,0.0
0x960C4Ad246086f7De29c20467ddCc3d716D4582d,0.0,0.0,0.0
0x96905B301Fd89F24BCCD027affd924e687594d37,0.0,0.0,0.0
0x96D21e80Bf99939e4E5275eCA1EAa0F5c754D83f,0.0,0.0,0.0
0x960A34B731038e17aE19Af3ABC244faFe7daD52E,0.0,0.0,0.0
0x96Fb7C23Bdce86Ae740246176E32B887ABd014C3,0.0,0.0,0.0
0x96aaB4444352CD6e87A83c1bEca60f7272cdE7bC,0.0,0.0,0.0
0x962bC87a4C0359137FFedaBC2a94af64FCa8FD4E,0.0,0.0,0.0
0x9605C0D4461de0A2976567BFb66a46505dC8c3DF,0.0,0.0,0.0
0x96594D153A3B500C2BE370a8963025AA2251a2d7,0.0,0.0,0.0
0x966e945F204a6d916B11cD27dCBc147c60C6CF9F,0.0,0.0,0.0
0x96d77d7Ef92EC7f196091C9B9EA5F0fFc1D94445,0.0,0.0,0.0
0x9683351C8df0a3B88E6ca020b688ac8eAd0Ed475,0.0,0.0,0.0
0x9661575b2c4775F787c6b4485f1925CD3987357d,0.0,0.0,0.0
0x96B924A5cf8f8Ed6f42128CEbC12226Ffe76385e,0.0,0.0,0.0
0x96BB1441a17090F11Ac955e95eeE7c183aB03A28,0.0,0.0,0.0
0x9642d273EfC1986772C1EB95B013881517Ab781C,0.0,0.0,0.0
0x9676AB6a3f1B9e6C79eEb1Ee9aaEA96fa39842d2,0.0,0.0,0.0
0x960463d73D647f4c02BBF5E1C4ce6ac3e947D6a7,0.0,0.0,0.0
0x968C2EEd81D2F5084Ab5648ee41CD18f24138275,0.0,0.0,0.0
0x96B3e3A928cab2f4215d19c74E1A3C4D905B7f2D,0.0,0.0,0.0
0x9670302F41fC0D01246875d694Edc8D80D20aA83,0.0,0.0,0.0
0x96143E8B00f8d89C8D3DEf0c00CF784B08385821,0.0,0.0,0.0
0x96D6A2aa11F7c18b566014c61106AF12A7d92acd,0.0,0.0,0.0
0x96ED21F6aC8DF994aA5Ca3A48Ae84e6C0F3e9733,0.0,0.0,0.0
0x966E1651082FeF72BBa7d58d48dd4e9Cfc5C97dB,0.0,0.0,0.0
0x960E050A53173232bA01db4ab896E22f75f5b001,0.0,0.0,0.0
0x969801994F5FcA1Fcc0FD0a38A2c18d1e2EC313e,0.0,0.0,0.0
0x96A0c1D340B8254430939869576601C1412512Cd,0.0,0.0,0.0
0x962b17AC0310f19Cd27d2dcd48a652604E9Fc795,0.0,0.0,0.0
0x96097C9b80e5723eB686d8CCCD3B91bBe1f6bC50,0.0,0.0,0.0
0x96c5dfcF11BA45DDbDA78B8AE284Ff52B1bD5A7F,0.0,0.0,0.0
0x96cea154FDd267838289f89525366B4687afCb91,0.0,0.0,0.0
0x96651fdE930818D54E458174c805bF1e2c2F9B51,0.0,0.0,0.0
0x961608a8EE0C0e065F5ff82FFEc44DCA50dcebD2,0.0,0.0,0.0
0x96134dB714c5ea64A5A6f5B9E5179FfE28AcC067,0.0,0.0,0.0
0x961016Ce9C8b953E4bd00dc12e419921d645B3B8,0.0,0.0,0.0
0x9630A602aE8B47Cc18Ee373763c68D84A0E60024,0.0,0.0,0.0
0x9636b0aF2bFeF88c1De3c35B21c0FA58F5E1a38E,0.0,0.0,0.0
0x96f0dfEcDDcbF5b54D35515E8055422ccBACc83D,0.0,0.0,0.0
0x96808a6a54249fe75e00D00F0748b674BD1ace38,0.0,0.0,0.0
0x96173f226d30A61e32c25280B46879EF6E5C60c2,0.0,0.0,0.0
0x96c51EA81dD5375DF624d68FCeAA28aE6b2eFb99,0.0,0.0,0.0
0x96460f5B93a95dB78EDF7CFeCF3BC8df676b3866,0.0,0.0,0.0
0x9669884C4cA0585afa20E0b99a82dFfE3aB2E810,0.0,0.0,0.0
0x964bD00fb6e5CF40B79d71A31145fC3a8313be24,0.0,0.0,0.0
0x968A3d659703656377dbA792a5a06eA62E98c688,0.0,0.0,0.0
0x966391e39fA9d9438846a9Ee3FAcE4A0CEC24c6F,0.0,0.0,0.0
0x966e35867De52c079b5F9e4A8E1a7bB235752eB8,0.0,0.0,0.0
0x961c896B69BBeb5d557567a83e22E2879321Ed36,0.0,0.0,0.0
0x962FCe78F29E17494Ef766Dc4821079ee9e82c37,0.0,0.0,0.0
0x96ea2756bA2F5AbBF857004baD8A4E8992f242cd,0.0,0.0,0.0
0x9610075ED1993dFFecf4891B502C8034950e53B8,0.0,0.0,0.0
0x96d97a8703715823a92147Bdf3121a5cDB412196,0.0,0.0,0.0
0x96fB9f577498911F37e0786B56Ea379a7E707426,0.0,0.0,0.0
0x96Fa7671579e02E6ef3611D05eCc762DfD688337,0.0,0.0,0.0
0x96a14b2b5A050a29acBC56abb356b25CDce0bA8c,0.0,0.0,0.0
0x96D0dAcA0A3C9AF2D9dd60699B99801332cb0913,0.0,0.0,0.0
0x964aA0b5e7dF80b532bDb5B79e3C3A3fB1Dd9d2b,0.0,0.0,0.0
0x9642eBDAB4ED1DED6d9F7a72140980d6FCEBde80,0.0,0.0,0.0
0x9630784E343Bb33d60EB5047999fCbD119077c62,0.0,0.0,0.0
0x9629c146fA9b0F59A10F81f024fB6450e8F3A406,0.0,0.0,0.0
0x96562D4b4dCEEe95ceF013Edb4687A487aAd3965,0.0,0.0,0.0
0x962b9D69F364CaA7b43247131b7898a42226bf5f,0.0,0.0,0.0
0x967c418E4faa53e1bcf353206AF6A840Ee13eC18,0.0,0.0,0.0
0x9655d3fC323EC6cF382f39d816FEaC83eCB555c6,0.0,0.0,0.0
0x96F6c5792EB165b6B645E2136f02E5479F4a3Af9,0.0,0.0,0.0
0x96db5f5d97858aaA2970Dc1de4e219Aade0f028e,0.0,0.0,0.0
0x964F8a02cB6532F909a575758c4816cF6CB3006E,0.0,0.0,0.0
0x960F1EbBdF6EC92096CfDBc5a4e88d5864583E8C,0.0,0.0,0.0
0x9695CbD9034304ba97922739358B0fDe16585DEC,0.0,0.0,0.0
0x96D78e8a2795E7ad3F8bb557a40979E29F81F494,0.0,0.0,0.0
0x9654612E4563382110C9e02601e1b80bCA8088B3,0.0,0.0,0.0
0x9607ef51832f2B303CAd19affAbb7B555171808f,0.0,0.0,0.0
0x9624A5549Fd7024254a80fd54d41575e068DBE51,0.0,0.0,0.0
0x9616e637466283D8aFCD6D8429BDF8784230Fdeb,0.0,0.0,0.0
0x96526C4B96E217033c0814726ABe5aCe6F706181,0.0,0.0,0.0
0x96cf6004aE255b921817e3708D7E12022748A630,0.0,0.0,0.0
0x96B4Cc3e96991a31AEb6FB6c9E28C34bc9c8e616,0.0,0.0,0.0
0x96CBdfD9a14455FD14Ab9BD6d9cCA8EfC458cC19,0.0,0.0,0.0
0x96B6d0676dB31291EDd81d099EA7d9fb6f27d080,0.0,0.0,0.0
0x968960968B8ca083f41162400cFA5Ac68dD81989,0.0,0.0,0.0
0x9666CF1294FBC57FDE54aD57CC15C019abEfAd5C,0.0,0.0,0.0
0x96fB420C5f033442aB7A54faa55FdC7A82d460d0,0.0,0.0,0.0
0x96fB0B359629Ff56612A0031e837C89e73079586,0.0,0.0,0.0
0x96F62c9604E298fa99cE7cEF1edd794bCf6BCaC7,0.0,0.0,0.0
0x963Bb465f98ce1C4fd5b8183D232ccFd196f5208,0.0,0.0,0.0
0x961704FC4CbC0904143496c547462942B9936862,0.0,0.0,0.0
0x96e22537c62B04c5C5b5fe9Ad29aaeEB5AB536df,0.0,0.0,0.0
0x963Bda248597932985840073f82286BBb7A32b85,0.0,0.0,0.0
0x96B3aD43872142dBA3623833078aB95769Ed095a,0.0,0.0,0.0
0x969C391f3343306AC76e73bf43DDfbFba23eC17d,0.0,0.0,0.0
0x96Faa819ce076ED0Ad9c4DEe7b672c6475235d65,0.0,0.0,0.0
0x9657D5098D34045E3877376aD9980782438F9d88,0.0,0.0,0.0
0x96715091Bf6b37f8C9173F23608d9288BE9aBb59,0.0,0.0,0.0
0x966D7384728f523c7f139F1f13968D2951CF5E85,0.0,0.0,0.0
0x96a9E422276f08b40B78b5f5BE71c2aB08166DBb,0.0,0.0,0.0
0x96FF6472D1c8f08b3c818e68D4725e23c0aAA7ad,0.0,0.0,0.0
0x969A2D396aB818e577c6B5F9709604BdcAa39685,0.0,0.0,0.0
0x9636A4B0814f5e81D352fb6012DFE916eC9ef99b,0.0,0.0,0.0
0x96c289a8fe5b7065edEb6608e27aFB08a0b1a100,0.0,0.0,0.0
0x966ef1Ccd0a93f3047684540ca52C9E4A720a457,0.0,0.0,0.0
0x962435D50C95EBf870aC9E98954b6f0170167fa6,0.0,0.0,0.0
0x96d6CcbdF196eb04c3211bC944861B6a75406919,0.0,0.0,0.0
0x9611E59123106eE7bFF8c29F3d58337B5Cdf5BEe,0.0,0.0,0.0
0x96BeBE9eeE49852b18f0792B392d5EF2479E44C4,0.0,0.0,0.0
0x96CA3f95Ed8045C2e9227f3Df6d69688b2ab4A3c,0.0,0.0,0.0
0x964416BF7f479C3dA4D5a6EF72354b9E0B1136bE,0.0,0.0,0.0
0x969c27CcE25dbafc99F266f2cf99A3B1F8C563Cc,0.0,0.0,0.0
0x96FCc5eEDF85B60dEC03be7C7Ce75Dd17a781A26,0.0,0.0,0.0
0x96166B95534cc98566E9202099b9281d38a2dEbC,0.0,0.0,0.0
0x96346E19B47C7f5E0199cd14136be8673df08cBA,0.0,0.0,0.0
0x966c14f02613d13056cd5223434196Feab45bDe0,0.0,0.0,0.0
0x966E71C9508FE6FbB8174cA065b9357a82e8AB8D,0.0,0.0,0.0
0x96032D2B0640c220Fc5128cac3E4962AcA570C61,0.0,0.0,0.0
0x9665B01e5296DEa6FB5660611487cb08e7aBBac0,0.0,0.0,0.0
0x9682b6f1a58FEe0d9aDdDC937e826D9c952fc3a1,0.0,0.0,0.0
0x96AD07C061EC4cc66c47D2a01BF664D792c2e6BB,0.0,0.0,0.0
0x960eD29C8d7C87508547Bdc28Ba84865Fa5E9941,0.0,0.0,0.0
0x969E7f3eF471942ea3e2424CCc39a1B01BBe17DB,0.0,0.0,0.0
0x96Bae0D9844ff82ec4d73904F812066989808879,0.0,0.0,0.0
0x96f8622Ff6621fe40DF2eb2D4c5192eF436250eD,0.0,0.0,0.0
0x962C72C69AB2dD5369b5De8Db06AFA1549b29e53,0.0,0.0,0.0
0x96140e114af11a1524089F9d4ae26876d1b559fF,0.0,0.0,0.0
0x968031561b35E9a847Bc9b191bE05d539075e0D4,0.0,0.0,0.0
0x96f0aA4eCF8e1bA0d7DDb19F3e1E417E74C46F92,0.0,0.0,0.0
0x9665912B8143e34C254Ec82f7718BBc5879b4894,0.0,0.0,0.0
0x963e048096E118d18B7131264d6dd3390450aa67,0.0,0.0,0.0
0x96D5584C259Cddde01b041A9DaCeC8aC86BEE26e,0.0,0.0,0.0
0x96916a05c09f78B831c7bfC6e10e991A6fbeE1B3,0.0,0.0,0.0
0x96796Be0A72430F0bbF6E16f4A6A681A34407dbE,0.0,0.0,0.0
0x96fE74262ACFB4ACC2c62b53DF6b539fb4b518cf,0.0,0.0,0.0
0x9634ce76B2D9d369e9fD61B3F3608CecC6A2A22e,0.0,0.0,0.0
0x9658d7A3248ED6Dd538B5eB935DAC71f8650cf05,0.0,0.0,0.0
0x96CE6004AFd275B16327285A41396a1584084Ef5,0.0,0.0,0.0
0x9693375CEcFac6e845B14c3c942ab95F4AC43486,0.0,0.0,0.0
0x96936e7505d1D5E9BEa03503A9F030D7E5D912a5,0.0,0.0,0.0
0x96f835c55a97820dF0bA4dAE1cD4D4C7B7157E52,0.0,0.0,0.0
0x967076dfBA35B415132180279CA1C8bA4215fD83,0.0,0.0,0.0
0x9692F652A3048eb7F5074e12B907F20d33F37a01,0.0,0.0,0.0
0x969a0991cf8784ca42A71Fa067c25B78654516A6,0.0,0.0,0.0
0x964adBD3b8208E3FaF45403a245712b20367B8F4,0.0,0.0,0.0
0x96e542e15C7d7a73E8dd7061252059c97F82436c,0.0,0.0,0.0
0x9677751F18b7a3d6A1FfAC97c09D7e9BCf221ef9,0.0,0.0,0.0
0x967Fd73943A6A58813b7e231F4D60E6609E485DC,0.0,0.0,0.0
0x961916E4628Ad487add775dB519475322A5CfBC8,0.0,0.0,0.0
0x964DC3265f9efFd2f6786e51D495A59338F8452E,0.0,0.0,0.0
0x964eb56149c533d435cD90D8dF65eBe9f9E6C822,0.0,0.0,0.0
0x96879f4d55656691aa557f52E9DbffF51ca9a6fD,0.0,0.0,0.0
0x960C9b296107d751cEb45ce89821c7A0f587E151,0.0,0.0,0.0
0x963208266F8A0CAdf55d29da1A7bCFf2F8efa0d7,0.0,0.0,0.0
0x9642940084D0CAcC5775F2fF1f238565fc853418,0.0,0.0,0.0
0x96664aD27B295C1f3Ce70d0cb8Dc8e3D2A4844fD,0.0,0.0,0.0
0x9632F519d5055a29D950FcB9b855CF8279c90217,0.0,0.0,0.0
0x96E8eB5d8AC7FC10Bc188A8402DFA94Ab0BB03aA,0.0,0.0,0.0
0x96B8aBFFfA1FE2c01Cd318eB68547916E3b033a3,0.0,0.0,0.0
0x965c53b9270c914D988169E8B683d6e233443C67,0.0,0.0,0.0
0x9634b7aE0976FAf7ff9169B6A4f77e120a3d61d8,0.0,0.0,0.0
0x967a1f382D2c2E75675323670A0ea55c1F8151Ed,0.0,0.0,0.0
0x96c2cFd665FBea9016E96d5EB8EF68915e9002A1,0.0,0.0,0.0
0x965DFBCDCbe8d1bdF6F7b645e6A78b03DA68Db4e,0.0,0.0,0.0
0x9639276c16Aa322da6f427462608129A5Ae0B17C,0.0,0.0,0.0
0x9689a382fEcAE30B61a3677090D429544D0Ec927,0.0,0.0,0.0
0x96c5d68D3E6717E7FAeFa2C06A354E8414Bc18E3,0.0,0.0,0.0
0x96D354b3A347428DC33b22AbcB4BfBB6ef7d6E52,0.0,0.0,0.0
0x96d515b479b15D8f5d6203aFEe9f05AEe992FFFa,0.0,0.0,0.0
0x96d45b9754c19b9F77A94aBCE38cc13F2Cafac7F,0.0,0.0,0.0
0x968be3F6d3726380B3E0539A04Ed1adbC4bAd5Bf,0.0,0.0,0.0
0x96A7cfC96374a178965137C99A0065400338E52a,0.0,0.0,0.0
0x96fa7eaC70f6fc82d7ab8433c08259291861A965,0.0,0.0,0.0
0x96c61F7506988488B22487EAB8EcbF63a090d53a,0.0,0.0,0.0
0x96ef0f7c10505460fA39C57a037a5EC2520b8B25,0.0,0.0,0.0
0x96960681cbFA70Bd5eeDbda4b06b04e653c6eB5a,0.0,0.0,0.0
0x968D80a5f1fbb22a285b92c0120201Aa484cbE26,0.0,0.0,0.0
0x9649Fd25AdFcBE2dBEB803437674F1183E54d20d,0.0,0.0,0.0
0x96d6352Ee299232a6eD70362a86Bd222e812FBA9,0.0,0.0,0.0
0x9632A810eDc2e7c63bd4ac9e28a0BA9d7942e97e,0.0,0.0,0.0
0x9638B4cE138c4f8fa884E273702De1Fcb5167878,0.0,0.0,0.0
0x962D1c2E199A2A03707BB9b3eB97A0e25A3253E0,0.0,0.0,0.0
0x9686a8676966e72F1fa390F8fE2178af310698E6,0.0,0.0,0.0
0x96292a005BA4edb991C42a1ff9Dd2d6B0A96b123,0.0,0.0,0.0
0x96495A2aA52E9a7E7015EBa643C741aB3688987B,0.0,0.0,0.0
0x96a04Bd37cB28529eCa25553E0C1Bcc3a75549Fb,0.0,0.0,0.0
0x9698407adb1962093817946D62c3e7d7039f4A9c,0.0,0.0,0.0
0x96C6995db9C24CEc9f030FeD924D7cb888e16fB3,0.0,0.0,0.0
0x965AEEF5d4cF0c727CAe3196bC1e1309094f381e,0.0,0.0,0.0
0x963E44476156C8d6c1D21380798992fFA0D23AE6,0.0,0.0,0.0
0x96e2Cc3F30eDc694038feF7793Fb421a56A58160,0.0,0.0,0.0
0x9604c6F4f7Cc9dd1f25a6017E4Ba0Af7A662ea30,0.0,0.0,0.0
0x96f1D37ef10eBB39A3FDd1500Ba09162628048F6,0.0,0.0,0.0
0x969EF9b62464b279e63D451629B998535DBE262c,0.0,0.0,0.0
0x966c9c3398e8506A692de569ECB08E693664e958,0.0,0.0,0.0
0x96bB555798fAaC8FA0c27aC543640eE17B5dcE03,0.0,0.0,0.0
0x96D71C6BCC7b3d505Fb4d71a6A50b8D3335bdE34,0.0,0.0,0.0
0x9628aad9A193053339EEdd27FE03BDD25b4Ff328,0.0,0.0,0.0
0x962A192847b54beFFf8AbdcC60f74AbE5f6A5317,0.0,0.0,0.0
0x967f50da27Ee3Ca25171f7FCd868F742835cEa69,0.0,0.0,0.0
0x9648BBf66faf016dCD577FBde687a3611DdaD46e,0.0,0.0,0.0
0x967acce06Ba5072917f39538Cd5749E8b4A28037,0.0,0.0,0.0
0x9657Db92af829eB3ce23c8C2d42D1623B2f67068,0.0,0.0,0.0
0x964C2717F22A19561D460C92F63a95E70C780bE7,0.0,0.0,0.0
0x964a8e6263B4A47f09cDdf3d60dD8ad8652fE058,0.0,0.0,0.0
0x96d3C443659641267E05be707296e105AC990cB9,0.0,0.0,0.0
0x96daE9F695C46FA3DFC00a7A54AD88e719040890,0.0,0.0,0.0
0x9620eF1101Df0A838379Dc98A42C4D9e7CC93944,0.0,0.0,0.0
0x96eaAbCC88F35C3fC0606a1D871A016588a0FaF3,0.0,0.0,0.0
0x9608bFE30FC4f69fdDaf33Ad122D44698181e410,0.0,0.0,0.0
0x96fA1247A68879F949423BD7f4773e7168d7E69e,0.0,0.0,0.0
0x96bf084BC9fbe467Ca4f72dcf7968CdB32665fbC,0.0,0.0,0.0
0x967EabE40Abb6dE3Ca6Ed22Da146f9729268d534,0.0,0.0,0.0
0x96D87F13Ab70B29F5B51Cc34Df562ad3cBD6D05c,0.0,0.0,0.0
0x969ba7AF0Cf6532A5e7EFAEA74693e3E38F7e9C7,0.0,0.0,0.0
0x961bAb36b05fFaA2Ca90e0C3bb4D549Ac7ab93CB,0.0,0.0,0.0
0x96BdC9246eC44518aE3d0799b28B851CE36a09B8,0.0,0.0,0.0
0x96cFee20BB2ce5c0F7827dBD677683721Be33Cb7,0.0,0.0,0.0
0x96C66Da093f42275877d2d0A08713EfA8c46D77c,0.0,0.0,0.0
0x9663f288067F76B463A025cE7fe910720cf43bf2,0.0,0.0,0.0
0x9653759c96b2dEd7bf20a690Fa7939F0c319067f,0.0,0.0,0.0
0x9673E74e3d28c51F97Bc6db080d3eC2c402438d3,0.0,0.0,0.0
0x965652D42a411D0e86Ae1Da438A5c61E8c28185d,0.0,0.0,0.0
0x96ddCf8EbD2f047Ea5e8929B6CF9b0C30E7af2e4,0.0,0.0,0.0
0x96d6233c3E19018105D1008e166Da7351d327F06,0.0,0.0,0.0
0x96112DCB8a8bd89773cb02D898e41E3EAe34A705,0.0,0.0,0.0
0x96c2DBf5358e006A8057Fb85b1e525DBA7B1927E,0.0,0.0,0.0
0x968b84375Fa93433303476451dCB6fAE7DdaAA58,0.0,0.0,0.0
0x9673B024830De3C5239094484581c1c0E81A064f,0.0,0.0,0.0
0x96d7048Abb9C305106599FC3fcCbe99e251BbfAb,0.0,0.0,0.0
0x960D7e1aA4365C4D517FC6CD731C71753426dC51,0.0,0.0,0.0
0x966a7563D0c607219eE999eaa504D64B9E47cF40,0.0,0.0,0.0
0x962eBFfB6e90Fde910Cb04261c93344bd585A269,0.0,0.0,0.0
0x96ef3cB1a6573bF29b36EeB55C23034a3597eD92,0.0,0.0,0.0
0x96fa272F9cBdA0443e960F356f98c12152A59c19,0.0,0.0,0.0
0x96FDBE62590A4ac0bDBf72315eD9568dA9c47Adb,0.0,0.0,0.0
0x960406Ff13FA23e417D17a1Aa8DE32b46b62C4a8,0.0,0.0,0.0
0x96CF4905E51D063EdeAb85a36b43ae310528a7E3,0.0,0.0,0.0
0x964B7A4156F2f2426b0AB337bcEcCC80FdE32f2D,0.0,0.0,0.0
0x9611579bec3D13C4cc258CC5D29cb761C3721e06,0.0,0.0,0.0
0x9641A238139438C25413Be7d1451372BC6D3Cd0C,0.0,0.0,0.0
0x966eb5807295A092Ca366bac48eFba55882a79bD,0.0,0.0,0.0
0x962Cd997CdAeB972187dd79da58547bf3be2b734,0.0,0.0,0.0
0x96d10370070DEE9fca1744Dea36B09E23C1d907E,0.0,0.0,0.0
0x96D2797868EeA3B689d5509c9e2e33abff9CBA85,0.0,0.0,0.0
0x96F3e563A7eB6962dFD38d511A889d9FCa0D5B1A,0.0,0.0,0.0
