Address,ETH_Balance,WETH_Balance,Total_Balance
0x23556655E5Bc88a6c648B43030f7a8c70D6A1DD4,0.0,0.0,0.0
0x23Ff3202884c30e853E3d00d491d535fE12Ba890,0.0,0.0,0.0
0x237Aade0046B52f8B6F667496810A0Abcac33297,0.0,0.0,0.0
0x239BE02efc78e6269842C4804dec2C93E558D22f,0.0,0.0,0.0
0x23919681d43F98F6B75357d6D84f412e51A1E71E,0.0,0.0,0.0
0x23C9774B4B21d0EF5EfC4B6c777A46Ad311DB266,0.0,0.0,0.0
0x23944364d934F01067a3cA2667e43dc6113f2abf,0.0,0.0,0.0
0x23B7Ed4709e4628384E2eB7b0375FC95Ef61D1b7,0.0,0.0,0.0
0x232e97B08266510dE8F43f179fd0EFBFe2910975,0.0,0.0,0.0
0x2304eFD90468333bD7E316F20707570b3E2e88d2,0.0,0.0,0.0
0x2381E37C01FBaEa8792D376b3E36E81fabC59a99,0.0,0.0,0.0
0x23Ed89eED71D7E554Cabf9f082764fdF51c37EDD,0.0,0.0,0.0
0x23986D1e058051f16CB466c4779Be40d53b42EAC,0.0,0.0,0.0
0x23d10EB553B750545cE4E49239F482F29158bbfb,0.0,0.0,0.0
0x23FA208d096f11d18dE794DBF765A31437B65BA2,0.0,0.0,0.0
0x23256b1AA3A6175C468a043C6020bf052912C992,0.0,0.0,0.0
0x23c1d3aac4f6F74393bBbac700aaAC5576522e6A,0.0,0.0,0.0
0x239a98974F011Ef59D9ebcf5f5Abb11Bef13A238,0.0,0.0,0.0
0x23C17f82a213D71265C9DBFC76C8c302D296E326,0.0,0.0,0.0
0x2394aE087e913763f83b979F075C736Af579D511,0.0,0.0,0.0
0x233Ed110CfD802488cc9dE031F8C598F1c759083,0.0,0.0,0.0
0x2382b6F8fE001486aE7B02F967375e288a68E394,0.0,0.0,0.0
0x238Af327B495ce4CfD4826bdb720491678eE7068,0.0,0.0,0.0
0x23a656274a555DeaFD614172D7F0e9e1E3D537B4,0.0,0.0,0.0
0x2358A6385Fb25701F5a90729D9942961732cC37E,0.0,0.0,0.0
0x23Ded16faeFcB073CCdffe12BCcf380327B96493,0.0,0.0,0.0
0x2370f9aaD172b3C182905a778C7ED1c5F834FcB9,0.0,0.0,0.0
0x2372129cf57Cdb51bf9AB9f73a5Ad6AbE97Ab8A5,0.0,0.0,0.0
0x233C6CC7F12c47cc04e902E5E9b849B48BB233df,0.0,0.0,0.0
0x237a937674d3FB9F4CA74aD05D338ca57ebB570E,0.0,0.0,0.0
0x237b805F8BFBD0fB339FffdD38981Fd6E3DBe159,0.0,0.0,0.0
0x234bE177a4D1cd83c8C2b2160B133be702264dDB,0.0,0.0,0.0
0x232Cc75f653831ce6E2B5D57DA38Fb8199906617,0.0,0.0,0.0
0x23747E9184595ba5796dF31d751Eb19312d754F7,0.0,0.0,0.0
0x231F6EFE49C930d45f1d677a2F3Df72CDE36FA87,0.0,0.0,0.0
0x2375EBa92e1b7ace8585AE7e2d23feDc10887493,0.0,0.0,0.0
0x23D870Ef9658Fd41cA7cEA79A3377Fd295Df28E9,0.0,0.0,0.0
0x23b39070c706795826e32a05f3D86fE0173F6135,0.0,0.0,0.0
0x23933f8d339179e886a6bEEba938fb2528cBd279,0.0,0.0,0.0
0x236bc01042AC5cF30381356F2b4062A4e3324ecd,0.0,0.0,0.0
0x2385b9E228cAF4E20cF3301027b3275F8c8851C7,0.0,0.0,0.0
0x23346a86823aEa3c1610bc82496DD23a58ee8340,0.0,0.0,0.0
0x23278d54f4256599766dF648F27a0D576B3DE8CD,0.0,0.0,0.0
0x23E95D26962814A8E844F7ea70497B8f2c412e33,0.0,0.0,0.0
0x23cecc1b587930Cbf5a76F3f09BC7D87aDE04320,0.0,0.0,0.0
0x23d6caA79f1064845D8b496340fa0A234d4da874,0.0,0.0,0.0
0x23783d56BDeE1892F23f96867De9986909661fE2,0.0,0.0,0.0
0x23ec02530BAFCf5Ea023E3c1Dd1a966fDfA9395b,0.0,0.0,0.0
0x233E2CEbf682741f986D5CE065DfA4a70701640A,0.0,0.0,0.0
0x238CefA74695E13D180b1eDB033Ac39bDb632915,0.0,0.0,0.0
0x2358Bff1089470C91AAD0842Dc7243c3F02CC535,0.0,0.0,0.0
0x23eb99B8D7101aFC1b6CC7651f6740feaEf1Ff2c,0.0,0.0,0.0
0x234d09BEAc6f7Fd44d4784009739D44579446627,0.0,0.0,0.0
0x2330B3687C3D15fA96D8450556Baf0c6f80A5DF4,0.0,0.0,0.0
0x237F8DD094C0e47f4236f12b4Fa01d6Dae89fb87,0.0,0.0,0.0
0x23ac206aA894A8a4F95332fA1dedFFfc4eB735b6,0.0,0.0,0.0
0x23993C54385b8099891fC294f7Bd9478Dc436B2e,0.0,0.0,0.0
0x23646a22957fDdA28C8207b17e6A80BA3Eb2053C,0.0,0.0,0.0
0x23D030eCe895FbCa62Dc392C6BA8f6C3De38E988,0.0,0.0,0.0
0x2364f15A99e4BAA17FEE779831eC748F37fbF67e,0.0,0.0,0.0
0x23217166c05a62B2AAAEbAeeBB3Dac0140480Ade,0.0,0.0,0.0
0x23d3cE6E21eF18722DdfFCB2D317DdA354AbBAc3,0.0,0.0,0.0
0x23c22839503eF2165d75be41Ff17906b83CfBaBF,0.0,0.0,0.0
0x23CA1a5F7987bA2B9C59699345edb1918Bbc90E9,0.0,0.0,0.0
0x238fDeADa54abb9afb08d0C0a87420927f7d8307,0.0,0.0,0.0
0x23Cf930DB556134E54E5a471694Ac05608DE5e0a,0.0,0.0,0.0
0x23CA1a5F7987bA2B9C59699345edb1918Bbc90E9,0.0,0.0,0.0
0x2337Acf017D3236498d81317dFDd200EBd98b3eE,0.0,0.0,0.0
0x23CA1a5F7987bA2B9C59699345edb1918Bbc90E9,0.0,0.0,0.0
0x23f5A6Acc3151B8F0BcAe459E33871060A44c972,0.0,0.0,0.0
0x2307981e55Eb0b9F8f59D61ADEDC14DbaF1a1AE6,0.0,0.0,0.0
0x230F6d60293D90000753607e5530531ffDCBE5B1,0.0,0.0,0.0
0x2328CdfFBD0e51f2fBC4E0AD51b7f011e442C75D,0.0,0.0,0.0
0x23465477B908CdA35951f58EAaE47A2d539a14Cf,0.0,0.0,0.0
0x2366202cc85203655a1931fEc85Bb1Bd5C5A2588,0.0,0.0,0.0
0x23b4f16877231DF68e0f329d37Af5B405930004f,0.0,0.0,0.0
0x23d1cB1C59af4F5755Ae0DA15994963d8f6B4aD1,0.0,0.0,0.0
0x237578446231124DB68C409C03a1e5C1Bc64da1a,0.0,0.0,0.0
0x23CA1a5F7987bA2B9C59699345edb1918Bbc90E9,0.0,0.0,0.0
0x2304931d12039b021A2DFe2554869c339eA98fdD,0.0,0.0,0.0
0x237952eec0F1Cb36AaDD94593c865229e39aA024,0.0,0.0,0.0
0x23113aD300cbdD86502e6d4A4897449dD9Fc85d1,0.0,0.0,0.0
0x2360E744F193F17F70De29874cb7614d1E9019c4,0.0,0.0,0.0
0x238FcE71fC56e08Bf616D547deBa6F73B4857ca6,0.0,0.0,0.0
0x2324E5Fc8177BB62d8E5FDe908bde059f2c42C7c,0.0,0.0,0.0
0x23992527be19C78901D0E1EFcC5D802e6d2311a0,0.0,0.0,0.0
0x23BE4c2a3B7C7ceB2ad0e67691AB172777Ba4E2F,0.0,0.0,0.0
0x23609E4A64c1731d9839BFA195e227376666BaBB,0.0,0.0,0.0
0x235d4B3A56d60e4b43349Aa833BE059a698D7772,0.0,0.0,0.0
0x235F866896A0C26bC84cF968405A2f7A0EbD829A,0.0,0.0,0.0
0x23626cCf7D25B0005456119dBC73b3DDB70330D8,0.0,0.0,0.0
0x232318b153c0C56fADCdA2de460518b2a360170c,0.0,0.0,0.0
0x23458Fc861363418547Db1a5981EfC4c8c831232,0.0,0.0,0.0
0x2331344Fa92Dff701e37D3e21Df613AC54b33624,0.0,0.0,0.0
0x2383335188982B70E17B6fE9711817916deA63Ab,0.0,0.0,0.0
0x23f347f5E2BdA7BE29986ede872003CF17adfd19,0.0,0.0,0.0
0x23679ad837b9F2078eee1878daA9A58Ce9B7E002,0.0,0.0,0.0
0x2378834af3C4305CA97304F6a12B4C617184042A,0.0,0.0,0.0
0x2317045cE49799a553cBC15bd8A4312260157CcC,0.0,0.0,0.0
0x23AFc454F6e9933D027a2eC8bFAd7E12D0e0061E,0.0,0.0,0.0
0x239dC74566CeF2dE369312bac9dAC87bd604819b,0.0,0.0,0.0
0x236168F0E633f9587C7B608BAFeb09e8C0df2bda,0.0,0.0,0.0
0x235e77d6378D045A60411521691C77613144BB5E,0.0,0.0,0.0
0x2363d0777Be0722499CD9B7ea5ec648cDB2374fC,0.0,0.0,0.0
0x23cC55Eb527615D7eB21F539d81D0a6DD06D84a2,0.0,0.0,0.0
0x233fA15E8E312e9a11C2AFbd85831C3E9aeC37f4,0.0,0.0,0.0
0x233CCFc264FeB4cb6DfdbE14BeC49E82446Ff717,0.0,0.0,0.0
0x23F9D4e4C76739679CfDC93792B9C6E6a99D66C5,0.0,0.0,0.0
0x2325093a3D9F91796Fd6F37056a5B8fFFE44425a,0.0,0.0,0.0
0x23F9733f92eD958aeCb10b88cc60369EA35E030F,0.0,0.0,0.0
0x2369893dFcB7082791e3e44a2c7f996216111DBe,0.0,0.0,0.0
0x23b65Da02470Bf1C4afa63761A501658e205c8e8,0.0,0.0,0.0
0x23fb79A2b99204755CD7604a249cBA966bfB2d88,0.0,0.0,0.0
0x233086e408714565f9B5B3c3f5C8eb99ECF77d7F,0.0,0.0,0.0
0x23Da6B25646bb3631409afDc69163B0c511cE158,0.0,0.0,0.0
0x2362D34E55106FB5e7b437a6Ac094ff317fA5ADB,0.0,0.0,0.0
0x23848fbf53A44d5DfF59f4c4023A2C4624e2104B,0.0,0.0,0.0
0x2300eD92b5380e4720bb926F5C05C630366d79b0,0.0,0.0,0.0
0x237e4421C742d843Fdd96D22294D338507e17091,0.0,0.0,0.0
0x238680745bFA102eE087bAC3e4375f8F7e60f4B5,0.0,0.0,0.0
0x23E10aeE34bDc4A75C3e2598ab397A7852Fe6bA3,0.0,0.0,0.0
0x23d943729645B9CBdcbdae970Ca6Bc7DC322a1a2,0.0,0.0,0.0
0x2344660110aafD8B43Cb94Ebb9a1eE348310899c,0.0,0.0,0.0
0x235369c55D2fD7b25F2Ee02BbF559bf6BFe66e57,0.0,0.0,0.0
0x23bbB32a280b3980F91A0416c6f2A18CB37F4296,0.0,0.0,0.0
0x235D1A342D13081D8d3fBAB8A10c0b7F39c733f9,0.0,0.0,0.0
0x23c931a90501c52D27653df22e3D8ef5C6D507c2,0.0,0.0,0.0
0x235D887f75F281A33c45F60A620b8C2791Cf6764,0.0,0.0,0.0
0x230E36e676a24D21c17123b5c50C4993f9D7F750,0.0,0.0,0.0
0x23234798521BaB72721759aD38B3292dee421b02,0.0,0.0,0.0
0x230ab46cff456b2513947983fa6EbAc6500ba6e9,0.0,0.0,0.0
0x233BC57b4e8a2Ca7AeA73d77AE0A99a120a653C1,0.0,0.0,0.0
0x239910Cb16B16b331c9464C48Aa86576871A2516,0.0,0.0,0.0
0x23a86B896415Ae1023E2C2deB8C04d12D7AFFfDc,0.0,0.0,0.0
0x2347a3DAE7580A9fBC2E46F53b141183AbB3B2F7,0.0,0.0,0.0
0x23f3e9354436723B6d5ca1E376fAEBa1C20c6ddC,0.0,0.0,0.0
0x239fB7B994f8B72aDDF6caC36a8e967f52eeaB68,0.0,0.0,0.0
0x238791AD8BF3C0aC11751e01C9E5B0CA24901206,0.0,0.0,0.0
0x23820ad3342A195834d4254730Ae4b60418e4c8F,0.0,0.0,0.0
0x239A4D8B74C04F4eA272a2d75C20F78d4173559B,0.0,0.0,0.0
0x231B8c12c0db18808E84738F29D253dE5ddaE548,0.0,0.0,0.0
0x238dE85a6f112669565553241E35363ab327807D,0.0,0.0,0.0
0x23E01ef4B704B2d09d3439e11B4864C25629027E,0.0,0.0,0.0
0x23C53e5f460fe3B8962eA31C2373b688d647F5a1,0.0,0.0,0.0
0x231933Aec68824eeCdd2a7e0Da5CE1497e02BDBA,0.0,0.0,0.0
0x237fA3f255D0Ef664F049fD31DA1246Ea9f52441,0.0,0.0,0.0
0x23FaF5E045d45F7a7D202B0d0A4e1fA4095836f0,0.0,0.0,0.0
0x230c62fE4229Eb83Ecbd6DA8D7248abf99256aA8,0.0,0.0,0.0
0x2393401B15667c5Af0b2D5BEA0E91f700F277248,0.0,0.0,0.0
0x23eDF2407d7b61a321e34968DCBE73F1da479eF0,0.0,0.0,0.0
0x2370bA26F7Ac81BEe27AB6Ce984b6130479B33a8,0.0,0.0,0.0
0x232CA17C44185ba9099417Cd500D2e5e96f2b839,0.0,0.0,0.0
0x2356EB710f7e15DfD464848f4c0dAF7A85475797,0.0,0.0,0.0
0x233d3A87C92b2E6FD9f822eB2Bd7DBd0E8a51fA4,0.0,0.0,0.0
0x23A174DD73f8421e3e32F868533b2bAEF3b3A208,0.0,0.0,0.0
0x23A0A868085d018c310E2A9bd86f024C49faab34,0.0,0.0,0.0
0x23e827b1B837B8b12e01D771E354926fADb14428,0.0,0.0,0.0
0x23fb5a44881E7afd7803d5e1e6621f28f9c81526,0.0,0.0,0.0
0x23181E9BfaF634717969D506A091CB09F22F8c99,0.0,0.0,0.0
0x233A911Ef219d2943153eadf52442F997e35aF78,0.0,0.0,0.0
0x23518BfA679bB12f21AF2345Ac32016E570503E8,0.0,0.0,0.0
0x23FbB02e83bCe558b890EF94cF7Eb09ffcf8fa2d,0.0,0.0,0.0
0x23bA0512f81c4eB183657c50dD1F3F89e31e4452,0.0,0.0,0.0
0x236F892049B48785BB622E7F3220926c917DF62a,0.0,0.0,0.0
0x23906393563ef11f6F703f733d65F01f3B60B381,0.0,0.0,0.0
0x239DcBC7b9d5792932491de72aA6E8b4917dCA35,0.0,0.0,0.0
0x2330D2a8b5304E1ffaF58b67B4f8A5D69F649cdE,0.0,0.0,0.0
0x237bcb133e00Bb9ce51BE7511Cd7e0Ab504D68B5,0.0,0.0,0.0
0x2346e6797d752803Ed4b01BC8960901B79C9601e,0.0,0.0,0.0
0x23Da2897b29a2340be2eECc255998935304CD6B8,0.0,0.0,0.0
0x23c9075025F17b44Ae75F403ACa61FCC6D2Fa2Ac,0.0,0.0,0.0
0x2394fdc8298897773a3EC4Fb879cc154a5Da7132,0.0,0.0,0.0
0x239fA43a0BC982eBbD00A7b56808b8297A97fb79,0.0,0.0,0.0
0x23CF47D6eb28aDad14958bf03A084F2916373Fd9,0.0,0.0,0.0
0x23e2607e6A985603b079760C14178FFAC32A1921,0.0,0.0,0.0
0x235e6020DC975068E538aF543d830C53aa85F595,0.0,0.0,0.0
0x23e6c3e119994441431541748083D5Ef7e21269f,0.0,0.0,0.0
0x23cC66107bFDa092697E4C67763DeCdEDeDb53CD,0.0,0.0,0.0
0x23074112bcFC273451046d7C5A7c0693Bb40dB4b,0.0,0.0,0.0
0x23ae94ab6B6B93Ac33553acef441A4c7692b8cFc,0.0,0.0,0.0
0x23f925505192cffF4827DD82e4a70b9cAe6A6314,0.0,0.0,0.0
0x2395A85045C4cD02D659d7Dd8c0C548664E932f2,0.0,0.0,0.0
0x23d1d909f298065DFE85F51a53525304e48Fe0bB,0.0,0.0,0.0
0x2301d8B2051C6f0dF32DBdD60fbda04dBa38E854,0.0,0.0,0.0
0x2362E67A981807088a7E336ffF372B8FcdB2AEbD,0.0,0.0,0.0
0x23A0478996241F9f966b7054c06FdeB96Ddf3475,0.0,0.0,0.0
0x2362AAeb502F5885AAc791CEE053c80CD15Bf8fA,0.0,0.0,0.0
0x2313d6067CE5bc6084C48A903865e7028693b047,0.0,0.0,0.0
0x23e8E175dc32987353EcFB9B9BA463382ECd4153,0.0,0.0,0.0
0x234ca00901E010E5297AcA992F6E30b632d7aE5f,0.0,0.0,0.0
0x2391Fc8f5E417526338F5aa3968b1851C16D894E,0.0,0.0,0.0
0x23605DBBD4596287B39c91d35c5bd1127B71487A,0.0,0.0,0.0
0x23371EF0FeF737cbAC37F7AB2017613c698e3866,0.0,0.0,0.0
0x23d5fAbF5a62a9008DCc85737ddC2b4E0AF8FD14,0.0,0.0,0.0
0x232dA2DCb50033193cbfeA1eB4f7F3a9c075454D,0.0,0.0,0.0
0x231772c08edf92a66B7D2AE34b70d1a8190a59Df,0.0,0.0,0.0
0x23aBdB36F60c9dBEB68A8CF1D43a889AA9050257,0.0,0.0,0.0
0x231696130Bb841153E2426ec57360Cd9C3ccED75,0.0,0.0,0.0
0x23CF6Df86c09328D450c1cd4f8B88f3BFCEf3227,0.0,0.0,0.0
0x2325c2D7B7d171a1AE3E95B84D3C55C57dc28579,0.0,0.0,0.0
0x23D0F4632e0eF65486E3F49d159218Ab7b300f9d,0.0,0.0,0.0
0x23Eb7Afd46117c7A196bB59fd0cC7A6d6a4a3192,0.0,0.0,0.0
0x2384dd39CD07e6B0040bc8F8594390222D1fa742,0.0,0.0,0.0
0x23F56c56ea683CFFB81c3C9788DfeB57e6519529,0.0,0.0,0.0
0x23EB3a08308e9148A1Ed28ed4396bc083A243192,0.0,0.0,0.0
0x23c0178EB1c35c0863C62B40f7daA045f0F759E1,0.0,0.0,0.0
0x236FD7945aD3C32E80f47a8FBaB73C3371A515F8,0.0,0.0,0.0
0x23437CFac332B7c64d0D94DA997a6fc3179f6700,0.0,0.0,0.0
0x23058b6972708234Bb81cf71D2d3B1Ca7710eB82,0.0,0.0,0.0
0x239B2a6F450a9Aa84bC6A4Eb4E853FA8e34514cF,0.0,0.0,0.0
0x23eCc58C64a1c4A09383525A14D1463DA56292A6,0.0,0.0,0.0
0x230aB434B76ea06dBf6525c90374E32215784dB3,0.0,0.0,0.0
0x235d6A8DB3C57c3f7b4ebA749E1738Db6093732a,0.0,0.0,0.0
0x23e047332dedBC12c8E856ee094712596652Cf1a,0.0,0.0,0.0
0x238c069B8292Eb1DA04Ba585F258a4D31c51BBB3,0.0,0.0,0.0
0x23FF9c04fDF81ebbe2cEEf6917607C9c2ce93f92,0.0,0.0,0.0
0x236A510c841584Bd4e919B23660B18A9C259BEe2,0.0,0.0,0.0
0x2378888b9A2A8be63202BEF154859B846df18D3F,0.0,0.0,0.0
0x2357BFe89F8F5305dE018bCc66E48Ec34cC66Ab5,0.0,0.0,0.0
0x239E321a7Ea1A8852fEd8043BC32A8363A425f55,0.0,0.0,0.0
0x23D4cF0b4f95d55ca1598dd1DA611Fb2cb4331A6,0.0,0.0,0.0
0x23f233053465A83a5f0093e49cdA79f9a98191a0,0.0,0.0,0.0
0x232Ea76C5c024033d89E4b9A6857b500310C8284,0.0,0.0,0.0
0x2324B372235F21C7AC92d2dbbfB005BbCcDD6DAA,0.0,0.0,0.0
0x23B375183F4B0cc9962eD374A4d1D33F284D3758,0.0,0.0,0.0
0x23108297435dC5cfbaf3BEFf02FfE3d2A27D026F,0.0,0.0,0.0
0x238A8c376C8C4f713169426C73741B56b35aE341,0.0,0.0,0.0
0x235f47F9Af127DaF8B1CC32BdF61009cA20eB114,0.0,0.0,0.0
0x23c6f53dd055e31e754B5B9301Ffa990929Fb54e,0.0,0.0,0.0
0x23a1bfbba08658c0BfC0aCA50a0daEA92EF9822B,0.0,0.0,0.0
0x23D90B5681741A74611CF84908F48C0a62f6c06a,0.0,0.0,0.0
0x239055bF64C360d9F25F04cc1359D9ECe60857Cb,0.0,0.0,0.0
0x23E0aFd3AA6513022cD2b76E2A163018465f1F7b,0.0,0.0,0.0
0x23686949b9acd11C8b198Eb6C8E00770F5462af7,0.0,0.0,0.0
0x232FF0028e380B83e66a8dF0EaF2f1236dcb192F,0.0,0.0,0.0
0x23276bC9c305Dd5602BfddB9066CDEd3823fEBF9,0.0,0.0,0.0
0x2326F39E389B639F1a394348e34Ec023F3b207F5,0.0,0.0,0.0
0x23016f55D31A22033C1098A1Ca50b335D24e5564,0.0,0.0,0.0
0x23DCa73d46aA2307512220805bD7D2388C8a9f44,0.0,0.0,0.0
0x23d2bC5b23E91953fC56d013526A28be58813958,0.0,0.0,0.0
0x23bB18bf706C35B85e3e62c10B3f37314431151f,0.0,0.0,0.0
0x23fEa364B08DE4be392a3ddac9C5A4c3871f757D,0.0,0.0,0.0
0x234CBC84d9bD007F6672070ed0166EF6F6CE89E5,0.0,0.0,0.0
0x232E05b765404fe2D2222afC8Ae7527ce9754F2e,0.0,0.0,0.0
0x2325e8563543A29C4a6e8474074F1eC1332f289c,0.0,0.0,0.0
0x23de8e0bB91A105bEFf9d40d8d75C1A9fE40f523,0.0,0.0,0.0
0x235fa047C202cce9EAd00fFa33fc14F83910fF38,0.0,0.0,0.0
0x23A70072C6181AbD1c76E9D482584f9f65f04C1D,0.0,0.0,0.0
0x23a3eDffEE501cd827D7d9276980f62fD3c878D9,0.0,0.0,0.0
0x236aED0D4313Ca573c15e35aEb33459446ABCc02,0.0,0.0,0.0
0x238134fc1f0FA06A8fd1C23B0d28fAD6F207284A,0.0,0.0,0.0
0x23dfA083C6da5881Ffd9BeAf3c43C4a6C5787Ce9,0.0,0.0,0.0
0x23db22f8Ef50fda097e3A676d6eB3815e598082A,0.0,0.0,0.0
0x233CC36F6124F3486EdEe1cC6545eb7eE80b4Ad0,0.0,0.0,0.0
0x2325e2FBc3C16ef2815Bd9035DEF8E2C47042E2A,0.0,0.0,0.0
0x23EE7892dEbD8213ef6e59E4F43d23BdeF9dA4e5,0.0,0.0,0.0
0x23B8489C060BD495a2b2b5dD9005d873aF057f1c,0.0,0.0,0.0
0x2343AB2EfB8FA5525E0b59013ee7a5597c4c70Dc,0.0,0.0,0.0
0x230ABFC523a0E9C04023a5080d2101C1917Ca8F6,0.0,0.0,0.0
0x2390164964F601b6721cdDca90c1B85C31483d54,0.0,0.0,0.0
0x239b8EBc3633A2C8c0A9186815321158fE4aD9d0,0.0,0.0,0.0
0x2313D44D8081C6c34365aB6f84Ffa1151af5285F,0.0,0.0,0.0
0x23E52D2e108e03bB83b1bc62E2a7EA49d9016f1A,0.0,0.0,0.0
0x2302B8F979b08538492f432AAD2dEC58d96ce21B,0.0,0.0,0.0
0x23dF9B68a7e7Ae0d94e28c2b8DB92FFa22a5e4b4,0.0,0.0,0.0
0x23c83361dcD1db2bf8Dd6cf98825Af13B40d9797,0.0,0.0,0.0
0x23026600368c3Cdb5b18c0665a8B8F972aD6d929,0.0,0.0,0.0
0x23d6BF59b0353a2eA3C6acF1424aCa6fc53a1046,0.0,0.0,0.0
0x236B6b42a3953941eCBB379033CB0526Ab009DF0,0.0,0.0,0.0
0x23da5f749F439020c29FD080eCf6715A70576495,0.0,0.0,0.0
0x236c6BeaE2e418552B6B14a354Ba165737277303,0.0,0.0,0.0
0x23C77649a54b843f5CF735186FEf7A981812DD64,0.0,0.0,0.0
0x2390ad668d590EEEc831ae47E65cA9EBD169C16B,0.0,0.0,0.0
0x23FA4Fc84ce586362d96841A1852e6507548c9AD,0.0,0.0,0.0
0x23Fa5d6cfD059E1d2404C67D8640C2C5270De819,0.0,0.0,0.0
0x238cf2738DC55A5B7d6f2C7adbF3e8da8D34F313,0.0,0.0,0.0
0x23514e7Ce8F044391eEA2cEcE4cAD37a9A9F5beA,0.0,0.0,0.0
0x2336C0503bBfDa1fCf78fDD55BBc1F889C47a34A,0.0,0.0,0.0
0x238e1991AA2C7BF67694c520E1db6C7E2f59C17E,0.0,0.0,0.0
0x23a01D6089878e5E67B203A94603Fd937604488E,0.0,0.0,0.0
0x23F5C729C8193D996FdBD14eea9fAbECfFcf9554,0.0,0.0,0.0
0x2378b2C360cE01FA220235F72e9B47C5F728662e,0.0,0.0,0.0
0x23EDd675f6996563fA945CF85C62AFc41572D46a,0.0,0.0,0.0
0x23AfE64f271366964C28Ce44EE16D299C07A07C9,0.0,0.0,0.0
0x23C6D573DD0cA52A0BDc4C8385a75b11AD632AA2,0.0,0.0,0.0
0x2362c6f1B25174D74642Ac44AbBc37Adc2db8C08,0.0,0.0,0.0
0x23eA693F3a576f633f9a2b818215FaFd426107Fc,0.0,0.0,0.0
0x23F600d9bB372FEd1167E019BFDaDF5fafC02EF5,0.0,0.0,0.0
0x2314499982b2aa9e2e5cCE99d36ad7083ECC73e7,0.0,0.0,0.0
0x23Be565f009374a394c14DF5373146b4AE373f42,0.0,0.0,0.0
0x232842c87C5e2Dd478f6A98E76f765d2a0D38E14,0.0,0.0,0.0
0x2322A9b9fddaEf1Fcf7a198Ea8Fee19609F67B8F,0.0,0.0,0.0
0x232BD814166632bA48349F3292c7BA5B71060FA1,0.0,0.0,0.0
0x23bCeA1E3f506398C3d6b8f6cA44B1A9E7cb45Ce,0.0,0.0,0.0
0x2372eeFC1271B24c0038b0A6c4aE73495Db73f22,0.0,0.0,0.0
0x234Cbf99c3723AF968A0AD57386fC55D8b5920cE,0.0,0.0,0.0
0x23018E8DE09B63CD8599b7fCd5C916f92385B41f,0.0,0.0,0.0
0x238d06123F04bfaf13046E94A50762C2c8931f58,0.0,0.0,0.0
0x232DB79d60a7a1AE0aD6F15FdeF45aDf43e79e45,0.0,0.0,0.0
0x233E5DB899907fA4f114E4E40407C6956100Cc49,0.0,0.0,0.0
0x237BA8b20a3636dd27eA2Ca1D29A534bCdf1C64B,0.0,0.0,0.0
0x23361EF2034A8871825283fA84662790c46bddb3,0.0,0.0,0.0
0x23D5EE3A8a8caA9ddC60c8B4DE64d18d7E59cB1A,0.0,0.0,0.0
0x232cB5cDCE481c0bD6cAB0A762867B49Ed6C06e8,0.0,0.0,0.0
0x23A304cc45EF1F2C36B1F082F32788e9d4487A72,0.0,0.0,0.0
0x236af8F6803Ce2941e04F393F49c366eBb60319c,0.0,0.0,0.0
0x23f3A14AA3E5dD979EB89C8243fd049422eA05a8,0.0,0.0,0.0
0x23f5d5C70ae239FC0636858C2430F50A2F3D3cDA,0.0,0.0,0.0
0x23012599f9ABBA61Cb1A62D3785af7E434F692C6,0.0,0.0,0.0
0x23A9F97bd5b218B2be08415CA737e5EEd8E04c59,0.0,0.0,0.0
0x23CF309F029A6066c558751B5c1ff3f7624fD812,0.0,0.0,0.0
0x236694F5f3Dbe26848AdfBdfE094C4F482Dd9505,0.0,0.0,0.0
0x234b1a8771b0cE6355B2f060cf4cEd69eA09e3b4,0.0,0.0,0.0
0x230AcB3637749cF9dD61cf8DBcc1D3d8772F10ff,0.0,0.0,0.0
0x2353EE6DD009b14330a139744113e971487EB678,0.0,0.0,0.0
0x233743e26714E7e07416Cf85eD2783310AB6C2E1,0.0,0.0,0.0
0x2388984769008E094D4CF924790a0679AbBb8972,0.0,0.0,0.0
0x23FfE61c547d9516C0da8Ed6C2966Ce027c380e1,0.0,0.0,0.0
0x2375BBB012C378a0df56da7B947067a76372Ec0A,0.0,0.0,0.0
0x2383F1B3bdD38CF9b8E732CcC402485B6A84C722,0.0,0.0,0.0
0x239cDcBE174B4728c870A24F77540dAB3dC5F981,0.0,0.0,0.0
0x23114Cf31D3A9132401c2df5A36f00b05877165A,0.0,0.0,0.0
0x23f043d001694b5Fd33E900C1f4A641645fc03e0,0.0,0.0,0.0
0x23618BF96991025F2cECe60F607E2e93F2fD4650,0.0,0.0,0.0
0x23b528B955C9b29c70a1FaAa54Bbd3EDBB777f01,0.0,0.0,0.0
0x23F677c6691659D19d2490B6652a062d2Cf7b4dE,0.0,0.0,0.0
0x23397eE0673330dEDA87eD741d19CA5182906c51,0.0,0.0,0.0
0x232Cf222B9892420AcAFcA4423546E21878595F4,0.0,0.0,0.0
0x23517d745aDA162dd4568f5BB1358462982B8d8b,0.0,0.0,0.0
0x23e98f5aF5BDf4Af96F27412Abe304da3171E718,0.0,0.0,0.0
0x23eB3d14497e43D7f45B9c216908ED40f88a0E5f,0.0,0.0,0.0
0x231Cc6A875bAebb8795DaA1c7Ff6ca4329B737A4,0.0,0.0,0.0
