Address,ETH_Balance,WETH_Balance,Total_Balance
0x2fdBC3A07a5d9B039d4f5eD7c90A8989172aDb60,0.0,0.0,0.0
0x2F4070e120e566Df3632b551970Dc55dE38dCEBd,0.0,0.0,0.0
0x2F123cF3F37CE3328CC9B5b8415f9EC5109b45e7,0.0,0.0,0.0
0x2fA039b014FF3167472a1DA127212634E7a57564,0.0,0.0,0.0
0x2f42090eE9bE79A2fD9344954Bb89FB9EEA2a7ee,0.0,0.0,0.0
0x2F53e033C55eB6C87CEa259123C0a68Ca3578426,0.0,0.0,0.0
0x2f87E69311b2c5293c6769ECDD9b4269DaFf7f65,0.0,0.0,0.0
0x2FDC51dD634B3594a74abE1730b5bF277d60593b,0.0,0.0,0.0
0x2F58f285927111Fe10053fea8254e66d46c717F5,0.0,0.0,0.0
0x2f806a44663Ff38284133e10A1f6F7Bb360a8903,0.0,0.0,0.0
0x2FC2Bd8d5D64d07Ab2040099e854831F9A28F0bE,0.0,0.0,0.0
0x2f7B160Ca7171FCc143cB46531Aab4F89Bc89C10,0.0,0.0,0.0
0x2F38366438012962D2cF5Be21d41923c811420Db,0.0,0.0,0.0
0x2f461283657B4BBe58Fd44Dd393fF151997b6A36,0.0,0.0,0.0
0x2f0994eB2A484ec2676503B03Db07652788CA8d6,0.0,0.0,0.0
0x2Fc74914d9669176cb636D576Acd09DDC2A724C6,0.0,0.0,0.0
0x2F634aAa81A4b78a4ec6F16253d92e1FF86A3Cc7,0.0,0.0,0.0
0x2F95b536616BAC65e5F58462601C4B7044768621,0.0,0.0,0.0
0x2F3535E22B43Dbf6807eAb748873Ed9859E34c88,0.0,0.0,0.0
0x2F468F991136F49c2Ef2E42E48260322B86843E7,0.0,0.0,0.0
0x2f675B49D91b8Ec868cD693CeEAF45024f811755,0.0,0.0,0.0
0x2f63680e5b3ff0d3DD5D3d48F833Ae1A30554245,0.0,0.0,0.0
0x2fea617799Ff7CA677b558B08f8a72E37b16A816,0.0,0.0,0.0
0x2Fc03Dc88BEf7835cC425e95783FC298654d1Fb8,0.0,0.0,0.0
0x2FA174F1a1e30E1c02743462F9A9cd7b7Bbc08a1,0.0,0.0,0.0
0x2F3c2f5254Bd050a9698120c88c8064Fea870344,0.0,0.0,0.0
0x2F29665ce2e4A60987E0D7957b4877fc24513f7C,0.0,0.0,0.0
0x2fF3B6A96b9695696F7eF4f45EBD6EA0e03f5b01,0.0,0.0,0.0
0x2FD9A6Decdb2c533fD954b70899138E0375e695A,0.0,0.0,0.0
0x2F06ea4557ce1bD70B4b9D48b863146716924Fa0,0.0,0.0,0.0
0x2f0bc6100772D29bb1960cd6FF7F61dA77596A00,0.0,0.0,0.0
0x2FC7122a93A32984787BC5788DE61dcc4C69fbdF,0.0,0.0,0.0
0x2F8d10128baBA255BBF270cCC6e57A188B685164,0.0,0.0,0.0
0x2F83834Ff5dd826243621E1FD8FBC4Efb1E9C042,0.0,0.0,0.0
0x2F489E96Ad256449A1477B68d0fd774e22490Afb,0.0,0.0,0.0
0x2F43009a59C3D457580a3A084e9F1595652Bf1CC,0.0,0.0,0.0
0x2Fad6007e869B2116e7906224195Fc3330C584DC,0.0,0.0,0.0
0x2fa2b12B78622B886a8C3d1FcBE30D03f61fc2DC,0.0,0.0,0.0
0x2F888209a63FB445966ae7a8F2b3b3eb89FF218F,0.0,0.0,0.0
0x2faAed3DCd94cb0D5d8364a1739a0cC4Ee7B3B46,0.0,0.0,0.0
0x2f682320925a04387ed1F8Dd82f67FCF86DD4D0e,0.0,0.0,0.0
0x2F2FDDb984cdEC4318D8d87BC70821e9B9Ed8e7E,0.0,0.0,0.0
0x2Fb52e911C188081e38687E72442b2420f7257b4,0.0,0.0,0.0
0x2fb975729e222a3983b090AA700CACb00Ae186cf,0.0,0.0,0.0
0x2F3946Ebbd4036cF2c609D20F6A44161E306A331,0.0,0.0,0.0
0x2fA990D47D6Eb1e412748EC04Fc3409c6d674187,0.0,0.0,0.0
0x2f63c3F8C11F53b039b74A4cD5D358ea7E5D8fE7,0.0,0.0,0.0
0x2fb34ecEcf454082Cc078Ea26D79faa1197dBDaa,0.0,0.0,0.0
0x2fF1ed253499Bc9EeB30f38572736177354b8dd5,0.0,0.0,0.0
0x2f1d845656d1da35CF6b16D2E59023E83E038295,0.0,0.0,0.0
0x2F4222dEc32bf833FB34292fde155DD4d376D1a1,0.0,0.0,0.0
0x2f738Dbef7fF17d689Bc3747499075CE62cdeA02,0.0,0.0,0.0
0x2FA43430e42A6bb25e4b5d51d604E25f2C745B2a,0.0,0.0,0.0
0x2f4FD1A6490d8aC84997d7F263A36f9d51b6Feb4,0.0,0.0,0.0
0x2F1c3A3EE15CE08f7DB37454F565b0075F4CEAab,0.0,0.0,0.0
0x2Fc145AC765e2CFffBf1140A3e7096B78b2B6C09,0.0,0.0,0.0
0x2FE586e0BA94F3E7a4b1377bD20ADCec69C1a048,0.0,0.0,0.0
0x2f588c52b3D24D1D0c817cF2F968cf9634578FBB,0.0,0.0,0.0
0x2F21e06b18b4B9291667D83e50661369D995E05a,0.0,0.0,0.0
0x2F7Cf934dA5F6bd23ef7E2e89fe7462b7f391A8A,0.0,0.0,0.0
0x2fbe113413Da30cc29788b5d77b49b56Dd68Ee66,0.0,0.0,0.0
0x2Fa183dD30745F898B928a1e9756B715417c95cf,0.0,0.0,0.0
0x2FC74aFEb82f651d38BA9c313670f43A5cbce0Af,0.0,0.0,0.0
0x2f672543D3dF42Dc0dB143DbaaD009f1E09A54b1,0.0,0.0,0.0
0x2F23092C8644ca02c6578f2389797BbF76186414,0.0,0.0,0.0
0x2FdA318164Ae2CC6c0CB8f37cB9EC4C7Db6fCA7c,0.0,0.0,0.0
0x2fbd6D1A9A3E9140008031E34f54e6327dd5Eb04,0.0,0.0,0.0
0x2F1c3bb7952a983a6A694d216A1d63403f9Ff629,0.0,0.0,0.0
0x2F46fb2840C59Eb4Dc648B809c6113c184d44BA7,0.0,0.0,0.0
0x2f625153cF92aFAB54b6FCE045C90772e00DD71F,0.0,0.0,0.0
0x2F4eA880d4490343f43e635Db3D8Db74f0fA40fd,0.0,0.0,0.0
0x2f9723ef62374b8BfaD8CcA2245264D96098Bc66,0.0,0.0,0.0
0x2F02b2E3dE3c48C13fe6d6edfFBF5D4F5dfD916C,0.0,0.0,0.0
0x2F7ba9C25e3470F3C143eCAfba534A05D5984bdE,0.0,0.0,0.0
0x2F14317D602cb85D8E71cae5A16F77060342b638,0.0,0.0,0.0
0x2fc94168a5A2020F5e2986eBE225947dAf4cF6a5,0.0,0.0,0.0
0x2fEc1Efb6e336217B90E938a3d2e5C31Fd9A2D4e,0.0,0.0,0.0
0x2fA6c95B69c10f9F52b8990b6C03171F13C46225,0.0,0.0,0.0
0x2F34e349c10fe14ee954B57647Db79Be16e13d18,0.0,0.0,0.0
0x2FEAE725450b7544E92683f49d8A9Fab842545b0,0.0,0.0,0.0
0x2f3062DC62A4bE27106089706E3AD02552e670AE,0.0,0.0,0.0
0x2f17c624aA3C5705605d9c8BEAD16CC558Eaf9a0,0.0,0.0,0.0
0x2Fec75496284395152ef17222A71764afd9563E6,0.0,0.0,0.0
0x2F9Ce5146a6973af18a158FCCE734A220b1399DD,0.0,0.0,0.0
0x2F9EDA7D45722E8658eeE1349be10b29e208D969,0.0,0.0,0.0
0x2Ff6d163916dE059DC33A1E1492512D83306D111,0.0,0.0,0.0
0x2FE99D3D3d2903735AA9229f727dF5Ba0ed30F8D,0.0,0.0,0.0
0x2Fc10F0161F3a3FcbF8971906cb5D963E2BF706C,0.0,0.0,0.0
0x2f228D7B0E0392564ec5b1c642DB3D5EfFee06EC,0.0,0.0,0.0
0x2F364E9687C6f7936A11896aC3826E2890e2ee6f,0.0,0.0,0.0
0x2F03ce6EbeA72F05C5c9BD585217A31c5e220C40,0.0,0.0,0.0
0x2fC575f209F9e7afeA1d90f241F390a09EaF2551,0.0,0.0,0.0
0x2f801A9B329c6E6B7AD7993B6741d7Aca6134eaD,0.0,0.0,0.0
0x2FA62f205D6c33071D52c95252630d8B1927edEF,0.0,0.0,0.0
0x2fF3511206F64A9880A8B74123B71A163d979449,0.0,0.0,0.0
0x2fdB46612EfdB3f5E58dF92CfdE977d52C706247,0.0,0.0,0.0
0x2f32Cd661392De3bFe1166261F22D0A58B803E91,0.0,0.0,0.0
0x2f2cC880cA5c95d0bE55bB2AEBC045e787E9E9AD,0.0,0.0,0.0
0x2f0315A03697fD3f2BA957F6CB5ff5bb83Af4770,0.0,0.0,0.0
0x2f0194779C0744D4789db12eE325418781f4Ce94,0.0,0.0,0.0
0x2Ff991Cb0B454141be30ba7377565c475E7374b8,0.0,0.0,0.0
0x2f44FeB18a46BE2bd6C94fff3440CbD9a0e3e0E9,0.0,0.0,0.0
0x2feADb094B73cca04314ab4a4A5305428fe72633,0.0,0.0,0.0
0x2FD5BE4073d866Ce7FD23dD176927C705596CB46,0.0,0.0,0.0
0x2f08F959a8809B0Be1111c9E1B089bB2C46a9B20,0.0,0.0,0.0
0x2f2A09142Ed7a2FCfbCc6f0842d86Ec83F654f9a,0.0,0.0,0.0
0x2Fb780a4cc99424f64f9FDAa630506DB54c02e0b,0.0,0.0,0.0
0x2F2E4343688e603Ed5826a2B65dA4307A3c0Aa95,0.0,0.0,0.0
0x2f3eb483410E4fec790D56323f11835F8345683C,0.0,0.0,0.0
0x2f4b389B7a297866290Ee7bB077970D8525b80f9,0.0,0.0,0.0
0x2f0F7bD9C098B4fFe74D61c4eE75992365C7aaf5,0.0,0.0,0.0
0x2f79e0Ee5406EB4F5183BE3469B7498349982a80,0.0,0.0,0.0
0x2fE5B3E0424A4181293FE739A21F7C1fF1D0B5BA,0.0,0.0,0.0
0x2f612b57d0E28b15D89A5bdEA78EF8A15DfB6f6C,0.0,0.0,0.0
0x2f66049Fe4f88bA4e71148cDc749107AC91441F3,0.0,0.0,0.0
0x2FE1c71179EAa5993d9cb10C7F30411b4eC489a1,0.0,0.0,0.0
0x2fF4872717577F01C33dB1ffB985EF3582ac3Aa0,0.0,0.0,0.0
0x2f5c156d7CB723CFa697fd85F2a758fF13606A96,0.0,0.0,0.0
0x2F6f2733A6A7F61C93EcbF5003C0C83748dA221A,0.0,0.0,0.0
0x2f1a5212FC96ac37a8Da20C23112511F895D28fF,0.0,0.0,0.0
0x2Ff49CA0AeD7439ADf175fad21874C8F0958463C,0.0,0.0,0.0
0x2fCCC26A49d5Ce741001E5c409504Cb80C5E13DA,0.0,0.0,0.0
0x2FbeaDDDDe0D7974F21c90894f7692792087632F,0.0,0.0,0.0
0x2fAf60158c7cBF346a0dcC82B08778b4D89A1C91,0.0,0.0,0.0
0x2F9c43361b6796202e6b9F0840Ee8a75d18654b6,0.0,0.0,0.0
0x2f95934410315f96Edf62bD10dE4795659C1b599,0.0,0.0,0.0
0x2F80bE87e34EDE69AE193783680CB68beE82b8cF,0.0,0.0,0.0
0x2F6Cc5f61bDcBF16faDb1bFAb0502e44F17E8063,0.0,0.0,0.0
0x2F54d072975C45D75ECdF2123f800e8077f8F99a,0.0,0.0,0.0
0x2f1d113ea9Fd2Ce0952f44D7eB309F48afa2Fe44,0.0,0.0,0.0
0x2f30b4A372d88AB90aBf0Fa99770Ed3C5a38f79F,0.0,0.0,0.0
0x2FDf645aefBdb2BCb516fBA6aeE18F4C5e34a86F,0.0,0.0,0.0
0x2f1E6d0BB90eF0c332f102FB3815656bea922636,0.0,0.0,0.0
0x2feac77aa94BFAE675C03fb8cc6104ADe857BDF5,0.0,0.0,0.0
0x2FaE4C68DF69516B703A0F4938CeCDCDE91C5359,0.0,0.0,0.0
0x2F859434A95A89EF8109019Dd88D165b0F765E57,0.0,0.0,0.0
0x2F3cCba3CA645fB0B68CCd8db5cEc4878A70F321,0.0,0.0,0.0
0x2fbb0ef9Ec9299485F4F75481cBb02477844C7EF,0.0,0.0,0.0
0x2f55e8b20D0B9FEFA187AA7d00B6Cbe563605bF5,0.0,0.0,0.0
0x2F540246d81d319B68108500E260394af4c72855,0.0,0.0,0.0
0x2f1db80C7cE14D0F7cAB3c0f94FAB16F809f6801,0.0,0.0,0.0
0x2f9c1dCb28f3E2812FB0EC9a302c5e3a823F3d84,0.0,0.0,0.0
0x2Fe3b28f947A20b18ca5e5F0Fe70269BcbaE46d5,0.0,0.0,0.0
0x2f1217D6b965313BE5be8bEA6797721760456C9B,0.0,0.0,0.0
0x2F8E0Eb8969715BdA8bf6e9b768850A1581fB358,0.0,0.0,0.0
0x2f43d40B09a6E0856de1Eb2A4540c4d2CA94D7d7,0.0,0.0,0.0
0x2f7bf1B19A9c30C64b13Fd9cD368DdeF24027Ba8,0.0,0.0,0.0
0x2f612bDd2be802a4a9eb65B1f31566932cD71a74,0.0,0.0,0.0
0x2F50a7ADe7305CAe9F78a7e34d849352438501F2,0.0,0.0,0.0
0x2Fe78242BB0E87e181169Aa368d4Ae310A835e57,0.0,0.0,0.0
0x2F0adFf59D10ebE68cf6E128d9f9e09e8AD87181,0.0,0.0,0.0
0x2FF45e654929b8eB049E52B55F1178e76528F45f,0.0,0.0,0.0
0x2f5dA53EB4661D2B98Dd4A6a20A46C3A57251c36,0.0,0.0,0.0
0x2F51448617865A90A76891163de3863A8B464245,0.0,0.0,0.0
0x2Fe659C94a2e80ba3AF12327c58fd91F9aEAbAbb,0.0,0.0,0.0
0x2F167642bE303eE8dBf0913821c2E1aDC3B53CB1,0.0,0.0,0.0
0x2F8851569bd77B492c7df27caEc63a821e2a7E7e,0.0,0.0,0.0
0x2FbDa85a7a1d4448Ee660dEd18a48e5b8473D510,0.0,0.0,0.0
0x2f2accb6C72e2fe1d8728531Aa012C4113396E22,0.0,0.0,0.0
0x2fDF2BA075ed30fC15DF4308D210E9E93e19c556,0.0,0.0,0.0
0x2F476946d49735c73171347E33aE720Ce679D45E,0.0,0.0,0.0
0x2FF4223050b5798EBA9b89dfF484fc005974dCBB,0.0,0.0,0.0
0x2F58b17d7Ee4aC68DfE0f182dd43F4b9a4239B60,0.0,0.0,0.0
0x2F41925E8630F8a20C6DEB1F6f45893830beC08e,0.0,0.0,0.0
0x2fd14E46b53cDA4cc5B951d7B6C447047818eb11,0.0,0.0,0.0
0x2FdF803af3FE56EC0f3373cec5D98ca7a0E2cee4,0.0,0.0,0.0
0x2FC5c8b21f544F4cb6240AC905ff02A38Ca367d1,0.0,0.0,0.0
0x2F70BcB56A5b726bfc1346717537a31525ba20af,0.0,0.0,0.0
0x2ffD76A207E620384937e923fF11eC1E778C834A,0.0,0.0,0.0
0x2fd8eE894E234a8b2bE30fD4595f60AA40A72A26,0.0,0.0,0.0
0x2fDde993282A764A4F3D1ec14dabA0A83fdE37cC,0.0,0.0,0.0
0x2F13A38177Ba5f31F753406d0374d51f93ADB471,0.0,0.0,0.0
0x2F0650824d8c166323CacDD8f6A548C23Ca68F16,0.0,0.0,0.0
0x2fB746038632C04Bc95AFEF8Cd5487d409D79F7A,0.0,0.0,0.0
0x2F76e04eA25128670e54bA584C3fE822FA82BAe2,0.0,0.0,0.0
0x2F4d34845E372E5e9d9F2A12267109C28263A785,0.0,0.0,0.0
0x2F615C83D386b5A77dD80cc61a6108F33Cac4143,0.0,0.0,0.0
0x2f9a44Bf02dE1446104f71DB4F76c1EC2b545524,0.0,0.0,0.0
0x2f2877bb467847153CfdfA7414389fc95D6c16ea,0.0,0.0,0.0
0x2F16b8054e5345E345714AA69053264198d9B7Ca,0.0,0.0,0.0
0x2F0C9B4bED1b33CfB4393bB695F3047EC1782419,0.0,0.0,0.0
0x2f16b436d783F5bE8eb3F2424e139Dcd74908CF4,0.0,0.0,0.0
0x2f6D1F094b25292d16a1Bb15BB7183555cFb434D,0.0,0.0,0.0
0x2F149AAF32CC1C014028444540Fb39693F50B48c,0.0,0.0,0.0
0x2fB95C16c87779A2Cf2E8B64024CD7d4534505B4,0.0,0.0,0.0
0x2f6BDF922402CD372Eefa01cbf9cD2a483680826,0.0,0.0,0.0
0x2f4fE677Be9D2cDEEd08e1Df5671BB8f857CB9CF,0.0,0.0,0.0
0x2F885DcdAbFf1040Bf2bC78c89892aC889179771,0.0,0.0,0.0
0x2fc6cA301d94eFd3C35E5C639Eb8022144E411ae,0.0,0.0,0.0
0x2fC99920C904A20b70E912a5E735C976c51b3F1a,0.0,0.0,0.0
0x2f23C0cddC03965b96E8242A0f979d6Fbfaa4bf6,0.0,0.0,0.0
0x2F1463bcfAdEed3fd85155e7727B13dC17F8C89B,0.0,0.0,0.0
0x2Ff1175Fa89f36373D5512dAc6A26de45eaba806,0.0,0.0,0.0
0x2fd3D204074E75522A84f199c24341A1aF8524cf,0.0,0.0,0.0
0x2f816CD2Ca1b15FC6f7EA93A5CAEa729E96460fd,0.0,0.0,0.0
0x2fd1b6698696E00Ec0D054dfB0d25E1bd4127f5c,0.0,0.0,0.0
0x2FF5D3CE6E5f2020ea51EB05cFd16287c6564e45,0.0,0.0,0.0
0x2fe0d3Cb29CE740eC9c6f9c42CCD725Ef7e47eb1,0.0,0.0,0.0
0x2f736803583e5C40C880819f18bAcCb81F38bF97,0.0,0.0,0.0
0x2FcE381EA96087204c5E4b8dBb0Ce2ADEd8E9E0D,0.0,0.0,0.0
0x2F37d5b11bE87a14Dd0aF1BF01f1f637A79aB8a4,0.0,0.0,0.0
0x2fB63084E05E3ae4120eAF41D1e957a030538Bad,0.0,0.0,0.0
0x2fcA2F28A26FCc1fd516668669C13A9E87c797aB,0.0,0.0,0.0
0x2FB56A043cca7805DaCF6324e08D0C388b12155D,0.0,0.0,0.0
0x2f9b0eaFC47BEF1451Aa0a0FA64456f5018F6590,0.0,0.0,0.0
0x2f8bC6f7b010d672BABf2c2dcb7300A88aE2c50C,0.0,0.0,0.0
0x2fA08a122a74077DD8662dAa7F5A61852F6e6B1c,0.0,0.0,0.0
0x2F583681BC562bAb08f1412b1aEE440b24bc5bE9,0.0,0.0,0.0
0x2FBBD6CdeB8a57cAD7348e52e96599c88DFA33B6,0.0,0.0,0.0
0x2f3664c35a9731659bF568808352950Ea497606C,0.0,0.0,0.0
0x2fd88e51994e12a938c4beCD1aAfFC95B4BD8b90,0.0,0.0,0.0
0x2f3715510d09Fb4b2Bb88e413FfC17A4455070C1,0.0,0.0,0.0
0x2fA5969B432178635d13ECa20B91e02C2ACF93CD,0.0,0.0,0.0
0x2f130149f0f2B6e0e7596019150ef480a5F7b9aD,0.0,0.0,0.0
0x2FC5567eEF974c868b1a1C6E0ecC3858299687c2,0.0,0.0,0.0
0x2f5885a892cFf774Df6051E70baC6Ce552dC7E2a,0.0,0.0,0.0
0x2Fc17d724Ff1F886ffa5D64252F0f5BD7c58D70c,0.0,0.0,0.0
0x2f7018F68f98E847859496db3f7A1Ab939421cA1,0.0,0.0,0.0
0x2f4E4e56eb386e6E11067d2363AD840aBeAADD60,0.0,0.0,0.0
0x2F869e58aEd1785a9a8C26e5Dab23847E7187dF8,0.0,0.0,0.0
0x2f36859B4849e4aB8B222aAC9Dabfe2C18bAafe1,0.0,0.0,0.0
0x2FF08555796a7b7d3008b18F76DA88455A07F73f,0.0,0.0,0.0
0x2fbd7c5515bE2A636e52D84c6efeDE5873FF4811,0.0,0.0,0.0
0x2F66F5Eb94996faCC7395e7ab6C2cD380685bBa5,0.0,0.0,0.0
0x2F034d9d693657895a4976E5ebF62D0798d9B80A,0.0,0.0,0.0
0x2f23CBb920d01eaE24098A8553036711FE5787D2,0.0,0.0,0.0
0x2F3b1dF847cE27b73878CbbE4F60234B38701019,0.0,0.0,0.0
0x2fa227d3697aC70a3592726Ff208B95ac8611A1f,0.0,0.0,0.0
0x2f325392d3081D2382631A714cf2dEb7e646bB1c,0.0,0.0,0.0
0x2Fefac0Cfbd1B98c532486196c5dbE7EF31B1f91,0.0,0.0,0.0
0x2fF22CEf3e0165A39464F3428364C1B26684EE19,0.0,0.0,0.0
0x2F5a57670976F86Fd0b0DA8fBa6eb2151b2D63eD,0.0,0.0,0.0
0x2f03f22Fa288e1AeB7Bb7e472f4bC934D43c0564,0.0,0.0,0.0
0x2FE4024e350cD2c64D2fd0Db5d16F5cE54Ca0E09,0.0,0.0,0.0
0x2fe68EA25857EA52b8D71d8554b05Db045F78839,0.0,0.0,0.0
0x2f8C5AFf448b67D9AE41Ea42dDCE5f9a47835496,0.0,0.0,0.0
0x2FE3F52913928A899338e10f63Fb75FFD47236D7,0.0,0.0,0.0
0x2FD886A742AFADBd1502E544174C8937ED3aFE9F,0.0,0.0,0.0
0x2Fe082BD3C015Efe1fcEfb9393a780938ea95c52,0.0,0.0,0.0
0x2F4Bc2627b6cF00d08681E855401e142dd9883a3,0.0,0.0,0.0
0x2FE335F5e6Cd9c19BD6f657b48b58daeA0BaCB43,0.0,0.0,0.0
0x2fe17fA30A933693b3AE13D82D00EF18299C6435,0.0,0.0,0.0
0x2F054E062CC8B11a5cECbCC25fAD74a97f24e7A7,0.0,0.0,0.0
0x2ff0394018D960B9539260f06107cE0A705c7dc2,0.0,0.0,0.0
0x2F006Da2c4da52CBC491d341a956d3f493a1C6f6,0.0,0.0,0.0
0x2fC17E24C1a289d6d87dF2A964515e690de2caAB,0.0,0.0,0.0
0x2Fab0E6c940259bd3b33049c6db55FAbCca486E8,0.0,0.0,0.0
0x2F8FD45aa41f94F9f6C35A1243862fb4aa5Fa248,0.0,0.0,0.0
0x2f7b726Cf28F71C039cB4d8045259EC767970573,0.0,0.0,0.0
0x2fFc760e4BE1A7ea5C4e24187C9900CC77FfCa44,0.0,0.0,0.0
0x2fEe85B60D4Fb9F3063DE91e3Ccea27a7ECE0826,0.0,0.0,0.0
0x2Fefc7CCd37f7DF3A3ce6B96Bdd4c853F04A4060,0.0,0.0,0.0
0x2f655e3CA7Da4A26564ACFc78f085b2d0E7Ea247,0.0,0.0,0.0
0x2f3993eAB21AAd206B442Cd8d6885294c5723fE8,0.0,0.0,0.0
0x2fbA0782876fE496908896B63403f75deE2DfFdf,0.0,0.0,0.0
0x2fE4568b0677240885333a11ED78449eF819eC04,0.0,0.0,0.0
0x2fe1318b7b7167c03C711430740D628e6557C8CC,0.0,0.0,0.0
0x2f06F83f960ea999536f94df279815F79EeB4054,0.0,0.0,0.0
0x2f9E2b6F4e8d49b3daF0332e19428498eF65B5E4,0.0,0.0,0.0
0x2f24FF4b205B24E352b05139D49dca2e4CC5D171,0.0,0.0,0.0
0x2F720DD337eB63C7dc37FA67edC95A22B7cD71f2,0.0,0.0,0.0
0x2ff1B930670e0D5eAA676A17a481644f6A81A0B1,0.0,0.0,0.0
0x2F1BA373c72d91556027Fff01F8F212B2E28dA12,0.0,0.0,0.0
0x2FB929fC9C272588B6eCc85f3710dcC86112Ad96,0.0,0.0,0.0
0x2f7c547BbB3f4d9F56F753dA5a1Cd53358E58Ecb,0.0,0.0,0.0
0x2fa5e4E5C16E511ce9dbF96d7545449dDB3Ae0b9,0.0,0.0,0.0
0x2Fb223FBE0b8cCD5bC3B328e4601D5b48029450E,0.0,0.0,0.0
0x2f161a18b111f9bAda20C8E60996A93493A0866E,0.0,0.0,0.0
0x2fC895b0B7CD2b5A41329bc5862f61F2c9A9f797,0.0,0.0,0.0
0x2F28536726687eDf2f424977a1D4fa1c66962868,0.0,0.0,0.0
0x2f18F339620a63e43f0839Eeb18D7de1e1Be4DfB,0.0,0.0,0.0
0x2fA1F972Bce70b703412A4b9652889867Bc787ac,0.0,0.0,0.0
0x2F42b3392B17Dd90cD983C13d781f365160C2558,0.0,0.0,0.0
0x2FCD2BbC8ebeD022e569EE862794f6cFC8742593,0.0,0.0,0.0
0x2fED640e4E7178d5Cc27Ee981468F8D40d471823,0.0,0.0,0.0
0x2Ff2f30d58B6eB9E7af06553f2782b9b0d68f4EF,0.0,0.0,0.0
0x2febC43F43B69Aa8536A3A81B88b0c5ed386A9CC,0.0,0.0,0.0
0x2fF991aFB230c924b300be24c4272cA7f0150E02,0.0,0.0,0.0
0x2F82C2E9CAa9ea09486e62d0f9559f5DadF334C5,0.0,0.0,0.0
0x2FFCE16559F9CE717C84B4c02566C0dB443cD70D,0.0,0.0,0.0
0x2F5bBcDED1903afE5d879290f1427f587B4b8B33,0.0,0.0,0.0
0x2F8ec8df02750e9864733FF2a6429a93Fd196802,0.0,0.0,0.0
0x2F733558f44FEc25297f88e9f0108E3F40dc9ED5,0.0,0.0,0.0
0x2f22c43572972DE4C635ea71cA19D50c55089939,0.0,0.0,0.0
0x2fba750b64BC8e299cEC113cfd8D6480A68eb9cf,0.0,0.0,0.0
0x2f9747AbdEd71C172f9Ba032A61Bbce854beF2E7,0.0,0.0,0.0
0x2fd256e86253a9BB2fb0a0D777cCD926C82a4995,0.0,0.0,0.0
0x2F91FC261010d802378F8A40b7d7a7d68026D86E,0.0,0.0,0.0
0x2fE877173BC2e6008592ed78101e80db7970dE05,0.0,0.0,0.0
0x2Fa6E7D0DAb63b213688D9D9DBd113be8E6f1d24,0.0,0.0,0.0
0x2f5dF6F1B45C6D61056a9880e894Da6ad9493A9B,0.0,0.0,0.0
0x2Fca632C91FCB99633F400F4FA4eaB6F74F354A7,0.0,0.0,0.0
0x2FA134Cd1312C4C494c5dE733a16a3993F449265,0.0,0.0,0.0
0x2fE2e011A6855dB335DBba1486c37A67B259e805,0.0,0.0,0.0
0x2F41702128FAcBC0482cD85F047c0c61777B9299,0.0,0.0,0.0
0x2FA9fd7259A1634666916f5a597DFE99029dFC67,0.0,0.0,0.0
0x2fF173A292032396DD29b256bd77C658772DB02C,0.0,0.0,0.0
0x2f95DAFE8892887DBE3DD534037aF616628874AF,0.0,0.0,0.0
0x2fA81A726646d20ab9f7c3CeFA2FFC973e020c50,0.0,0.0,0.0
0x2F4AFC6a8fe0A911508341eEce572D1551712267,0.0,0.0,0.0
0x2f78B4e1d8Ca8119837105a4d8208817b241F737,0.0,0.0,0.0
0x2FA20814a9aca0d9bA0848F27e17b2ED8bb23b5E,0.0,0.0,0.0
0x2F89F03B21443f525A51a18855E823cBC63E0Ad3,0.0,0.0,0.0
0x2f431680E48b406F48BB7c7951E589392F1209C8,0.0,0.0,0.0
0x2FF305F34060FE20553A17f3179367E016EF9D5c,0.0,0.0,0.0
0x2f3388dF2b056741152F8223155Edf3049e1EAc4,0.0,0.0,0.0
0x2F00bd9379dE31761E0BC8351cE5B76909CA2f38,0.0,0.0,0.0
0x2F3805e6eB17228967c62144D0824fe09512FB44,0.0,0.0,0.0
0x2F65776C94a8e1c09ef180c633365C6657179E61,0.0,0.0,0.0
0x2f8b0F313630d3Ec5558B27D2a3FB95811aa353d,0.0,0.0,0.0
0x2f28d0F274A7A5F5394bfcBaBE512435ceaE2889,0.0,0.0,0.0
0x2F444A34bD7FfDEE9d160847c77D11ac8c7C5b44,0.0,0.0,0.0
0x2fE28Ea3293341A9C7b09ac7940f39361F7EA55C,0.0,0.0,0.0
0x2F1124D343330bb1B7DC32F65D8739A4AA12F33C,0.0,0.0,0.0
0x2F30ef614C4B10C32437864EfE57B6D8ED4b9Ba8,0.0,0.0,0.0
0x2F8e887F95fb62ba11711C30954597CA8bC4b1c5,0.0,0.0,0.0
0x2fBBB6637Ad061460A7EB04485E1ae526bCE5DbF,0.0,0.0,0.0
0x2f3a2977c649A0787B6efF91c6b93D5B5638297c,0.0,0.0,0.0
0x2F97d741FC38856AA701E56C0d951F5A3B508909,0.0,0.0,0.0
0x2fb2dB02a0705210123604F11A222FB1f4a25291,0.0,0.0,0.0
0x2f229a77Cfd96596eDC3C8Be930fef483CBbd114,0.0,0.0,0.0
0x2f8B20cf0E443E0c3966782Ab7989496e3dECd92,0.0,0.0,0.0
0x2f9D86D3625856da6a657106A6b8148224E6e330,0.0,0.0,0.0
0x2fcbD02d5B1D52FC78d4c02890D7f4f47a459c33,0.0,0.0,0.0
