Address,ETH_Balance,WETH_Balance,Total_Balance
0x093ac29F734858F61dc92088c7Bdc7298E385e9B,0.0,0.0,0.0
0x09F6F93b1d5BfB9C45B0dfc5d74Bec1b2e89F8Fc,0.0,0.0,0.0
0x097CbeC741b92CdFc68234505f60047beA5C15C2,0.0,0.0,0.0
0x0978c260B6B95E001E6A8235326fD4E3868d6dda,0.0,0.0,0.0
0x09482f5C115FE1fFCD32AD0b4D6E905f422b0C14,0.0,0.0,0.0
0x09432687EE9Dc21138D77Cec51FD1893d9392804,0.0,0.0,0.0
0x09AA72510eE2e1c705Dc4e2114b025a12E116bb8,0.0,0.0,0.0
0x098acD54680A4756eF77D00D46621A3Ae3C4e6cD,0.0,0.0,0.0
0x0924C5C7EB233783dcA38Fa5ca4b2F0BeC0B4842,0.0,0.0,0.0
0x093b418bfd428FC169EA46756Fc92104047A7bE8,0.0,0.0,0.0
0x09175EB942ed82B80D8b7C752CBc109719F0FC57,0.0,0.0,0.0
0x0991f15DB533953Cc9d93e50CA4f97eDc1E6EfA2,0.0,0.0,0.0
0x092cf2180Ac222F19745476Eb518AeAAcB7f2e61,0.0,0.0,0.0
0x09595df00437a0C4f9BF6CF3fe44138a38729382,0.0,0.0,0.0
0x0911E4931B3f3c1cb51Ef51f5ffe1883f7b5be75,0.0,0.0,0.0
0x09fe414aB8d1865005bEF2C6060ae24D31ad6B5b,0.0,0.0,0.0
0x09899668C2227B3fe6041711A4e931a999a5ab7c,0.0,0.0,0.0
0x099c841ABcf610bc97D1dC963b33b14bAfd3149a,0.0,0.0,0.0
0x097b46945ede2ae06B986b900755219F58C68Bd8,0.0,0.0,0.0
0x095fFF690e6c91B212EafBECAfA765DAE7C0f68E,0.0,0.0,0.0
0x09db8795E8B5Cd5CEf27fB09d743B2177112B266,0.0,0.0,0.0
0x09d08D812B869BB94FbD663373aEc7807e27A867,0.0,0.0,0.0
0x090De9229E62344a1b58E6dbE439Ccd901a1B8Fa,0.0,0.0,0.0
0x0903C7a245A41f3c3DeF656F46a3002439e124B9,0.0,0.0,0.0
0x0913c09Bea90448b86b86B1e49101873824c35b0,0.0,0.0,0.0
0x09CD68A1e7925832383D9bb368CB05C0D8ddeAa1,0.0,0.0,0.0
0x090EC78AA87e104DE32F42E987548b27e518A843,0.0,0.0,0.0
0x0979F155591DA2f3d36Bff1ffEAD86E71107916a,0.0,0.0,0.0
0x0999C52aC76745F24DD356d442CAe4390998434e,0.0,0.0,0.0
0x09F7fE428dABd904B794Dbc063D1B1403Ddcdc57,0.0,0.0,0.0
0x09cC6cE45f5144cFdb3b2E47806B8FBeD1a965Cc,0.0,0.0,0.0
0x091E27236f923bD450aDCC2f777C9F37838aB928,0.0,0.0,0.0
0x0928ac8496BD58320eC22Ecc8A1327d2Fe477A6d,0.0,0.0,0.0
0x0919860F1E2C7C9520bCd8e346B3baE68FAC7daB,0.0,0.0,0.0
0x09182733c3F9776eac6e11650058B866E2509694,0.0,0.0,0.0
0x09Db4dc42C1C4D94a321dE84c1A64D3afC51EFB7,0.0,0.0,0.0
0x099bBf45EF64932D213de280E619F2F9224b3fFb,0.0,0.0,0.0
0x0914E3E6b361A04Ce61572860c5383C72429e39b,0.0,0.0,0.0
0x09C728fa4d3a12FC1403144b2193e138A75c9f74,0.0,0.0,0.0
0x09a826d0004BE72bB58728f74b11af107e13f453,0.0,0.0,0.0
0x0983707D000da630A580d5EB6aCD51d8f337aE04,0.0,0.0,0.0
0x096c483B38B8D8761A3C19476C8602BC692456eC,0.0,0.0,0.0
0x093E035e9c2885b1b77B5632F92Fa7593f88E9B3,0.0,0.0,0.0
0x09A40CEb74EDdE51274004aE52c7544ffadA283d,0.0,0.0,0.0
0x0988ce080FD4d20A4643b4312fce2e4612397e42,0.0,0.0,0.0
0x09404bf5c41a1d650376d406B06468E6f638ed4E,0.0,0.0,0.0
0x09f724546F879Ca5F6E7102fa3F7120410e589Cd,0.0,0.0,0.0
0x09355412fC935341bd1aB3fEb058e262c2139cb1,0.0,0.0,0.0
0x09C75d8e9Ab8156f4b337f504296642f9076dD6C,0.0,0.0,0.0
0x090e169A011863F31c374d609e1988e0F3342bf7,0.0,0.0,0.0
0x0952338c3f11E636Adc6D51078fA511F1EDf68A2,0.0,0.0,0.0
0x099071615B6C3902Af15FEE4CFCF0E8f3FB2afce,0.0,0.0,0.0
0x0950FA8c0d8c1Fb60465e49C8C3045B07Fb1ce0A,0.0,0.0,0.0
0x0922F61af6d469BF4d48b42fCBDD39C2dEEAEf06,0.0,0.0,0.0
0x0917983bd3377022581D0aA09785290D3731ac6a,0.0,0.0,0.0
0x090EF933C154c198e68f51dF62ae588FF9eC2a28,0.0,0.0,0.0
0x099e9Bbf16e2b30d79D2a1C3714331aa6501921f,0.0,0.0,0.0
0x094b91d0C932f05C549AaD64cc99B0c2c370665c,0.0,0.0,0.0
0x090E829080250f94a9590B30aCd0b55c43694c12,0.0,0.0,0.0
0x0907157DC0A52931a04CDAF2aE17ea3DD5dAAc92,0.0,0.0,0.0
0x095B62F545c8977Af446cb5946B2De73610FDaB6,0.0,0.0,0.0
0x098645725D40853D0fF6dfd99ae6a75E3F88D391,0.0,0.0,0.0
0x09DeBAa727d99E37e92d9E163D59422740ccd8DC,0.0,0.0,0.0
0x0946e382785C5559436CaFfc33Ceb6c138037E71,0.0,0.0,0.0
0x09A51D39Ada5B410b13d62D37a3E9b8006bd9e0b,0.0,0.0,0.0
0x0997662e8627c762C0b3D50AA049fD68862B65d4,0.0,0.0,0.0
0x094Fd2753559365Ba99cE9B78b7c98d45DFAC3C1,0.0,0.0,0.0
0x09A98BBe6f60e1530cdC8Cb8a75bd5ED199a0385,0.0,0.0,0.0
0x09c407d47b51919cc130cefd5413Ef6A0f53C4a9,0.0,0.0,0.0
0x0913969c57F09BA194af7eE702A3E6a898F75e06,0.0,0.0,0.0
0x0967380A038158b4212a11C45EC7bE992C95B1bA,0.0,0.0,0.0
0x091b8Bb01d4Be9aDc9e00725cD288b609C78ce1B,0.0,0.0,0.0
0x09C27439790DEE071c932161FEE03D5DDf396ace,0.0,0.0,0.0
0x09290AD506Da0ce4dEd021Ce328fFb442c89D632,0.0,0.0,0.0
0x09611400F5B68DfF3293D3944d3D02e6bFF8718A,0.0,0.0,0.0
0x09a191DE731c61a9fcc1E9c6759a7355B61AA2A3,0.0,0.0,0.0
0x09135a91F6cB6ED6DBdd947FC09a533B4F7AB84D,0.0,0.0,0.0
0x09f12C898C40676079A429E7ac59046063D04C3b,0.0,0.0,0.0
0x091Fc2438cDee6c3474AAA83D603E56B750D620C,0.0,0.0,0.0
0x093ED4d151C119B2B73f098D2d330D008619f037,0.0,0.0,0.0
0x099f5952fD1DcCb21858d69Eb823902d833b94B6,0.0,0.0,0.0
0x0938095E8B4dD192756eE581e8842B7B30e69c11,0.0,0.0,0.0
0x0917983bd3377022581D0aA09785290D3731ac6a,0.0,0.0,0.0
0x096b2AC27f681C14BCFbC736D2Dae2a896C91C65,0.0,0.0,0.0
0x09F83cbf045FE3F6C18D049Fc1858d0eA3bbce39,0.0,0.0,0.0
0x09134C643A6B95D342BdAf081Fa473338F066572,0.0,0.0,0.0
0x098396D241873d273429d14445EDbae8728eBcF7,0.0,0.0,0.0
0x09B173dCEdCC97131b553a4B5f63Eab3935660dF,0.0,0.0,0.0
0x097aF5BcC33fef1522D05e32A8781DABeE869f81,0.0,0.0,0.0
0x0995372649Ae09b843dA8A209B5286e60e2aF643,0.0,0.0,0.0
0x095665121A79F340CB1Ff1883015A78a089D96CE,0.0,0.0,0.0
0x09C7Ea6d6B687950bFE7013669e6d12Ed5d1A244,0.0,0.0,0.0
0x096EEd31D3F2850E546fff3f61C353d7F414d85c,0.0,0.0,0.0
0x09552B84664A29167FbC289948683670201E1C13,0.0,0.0,0.0
0x099e9F6f7fd4d683b5486131f16b9d65C3C305b6,0.0,0.0,0.0
0x09CBe377a34ce7a73A8fD622ee48FBaAC6D3a881,0.0,0.0,0.0
0x09CB73471342e6C86e97dcafb91B65D9B98c7fD6,0.0,0.0,0.0
0x09767cCE6656F97c83C3eeFcbC1Ea816D8E00d49,0.0,0.0,0.0
0x09C0269588EC00dc858e58bec0b408a3dd3F547B,0.0,0.0,0.0
0x09a834E7A81C182EF01dC7BC393d6f333910Ee22,0.0,0.0,0.0
0x09bae4C38B1a9142726C6F08DC4d1260B0C8e94d,0.0,0.0,0.0
0x0923dbC3Cc3757C4ee5b613e470f8C7eCA70245E,0.0,0.0,0.0
0x09a1313a57975181937333E0bda9a9C4D7e02170,0.0,0.0,0.0
0x0939dd3Ab92643bBaDBd663fbc2F557247B2f6B7,0.0,0.0,0.0
0x09959ab69A96B3817A079150a48BF29A2691600d,0.0,0.0,0.0
0x09360566BE6B8a4457092Ca47dC062f3d4d56a9d,0.0,0.0,0.0
0x0952E976a08958c1D323557b92153afFC5c9dE53,0.0,0.0,0.0
0x0901d30C06f28d19b7b39db57F55C9CD3aA90AE7,0.0,0.0,0.0
0x09554272B153439D854D97e205b3E053fBA22762,0.0,0.0,0.0
0x09b54153Cea31C1751B387bbeF6394F13AEa89A6,0.0,0.0,0.0
0x09B3DBF1e3401596aD10B81c7A7e688d428DCc8E,0.0,0.0,0.0
0x09FBF23Ffa4b2DA508493330Af1BcE67afd73940,0.0,0.0,0.0
0x095350bF6227c3852915c66072dD98BC4d4770D5,0.0,0.0,0.0
0x09192CeCA2a8714E3Cc04Ed24E9C880b3EDa7BbB,0.0,0.0,0.0
0x09E5A68c7800D85afA955Cf7d7c29133d07ad1Ef,0.0,0.0,0.0
0x0998CBc43594e71B6A520ee08B40037b4643e327,0.0,0.0,0.0
0x09E040a72FD3492355C5aEEdbC3154075f83488a,0.0,0.0,0.0
0x09B3D2dF70C92045B62EcDd3B8F1a829DEBecd78,0.0,0.0,0.0
0x0917983bd3377022581D0aA09785290D3731ac6a,0.0,0.0,0.0
0x09c423c4b4a23A4b913629497aab22AD0054EdA6,0.0,0.0,0.0
0x09439C569065066295a948d571536C1AD3Dab1D2,0.0,0.0,0.0
0x0917983bd3377022581D0aA09785290D3731ac6a,0.0,0.0,0.0
0x09f627dD52bB79c21D8051EeF48d04b79c76AE43,0.0,0.0,0.0
0x095b61D16cE7667Fc509d89c37C4407f15F36e65,0.0,0.0,0.0
0x099a593f50007E380300043b392E611E8443C651,0.0,0.0,0.0
0x09981787Da449FfA0df41258c9224a6e24158DCf,0.0,0.0,0.0
0x09706ae089a93928f1a0Dd2e7957B18af6696995,0.0,0.0,0.0
0x0921E3a85Da915eE1E2fF1d0c32E7776Ba818d99,0.0,0.0,0.0
0x096Ff577793FBBeb30c5a86965EE3e4D6F5F57C6,0.0,0.0,0.0
0x09AA6758D2E0c0ed2A83B551b8f37929a0b5d686,0.0,0.0,0.0
0x090d4357491A6a102FD59F563532e2cFf5f5838E,0.0,0.0,0.0
0x09eA360Cd936C51889a171848f34E8BEcf4774Ba,0.0,0.0,0.0
0x09Dd2821e0Ca6Ad2a96feFEa8362FE3Ff8260626,0.0,0.0,0.0
0x09b9dCB9D3373df8E9903e53b393Fd5B2b4bC1EC,0.0,0.0,0.0
0x099876eB9e44fCe1B6B142d3FD483C4258F49ecf,0.0,0.0,0.0
0x099b06F471dFcBB025B5212d6507895709e8134A,0.0,0.0,0.0
0x09Cb6cf49Cc10a5B85bF4A697a294b4D3EB1e923,0.0,0.0,0.0
0x0984dFF36197De2912581a0Fba8704F89cF40DEe,0.0,0.0,0.0
0x0960663e4bA118181a82A3ab2D3A54CaAd728eb2,0.0,0.0,0.0
0x09262BD89fd3DD040e4ee50615A24957234368d1,0.0,0.0,0.0
0x09b20B465954154E0c0801E9ca1EC008619b8E86,0.0,0.0,0.0
0x091E973F42a85C5098835bF3F256AdAe6E668Fd7,0.0,0.0,0.0
0x0908e8007696dca50abc34ADcBe62306292D4F5f,0.0,0.0,0.0
0x094590a5D0aa1F10378652eB85A6f5fa45674Fcd,0.0,0.0,0.0
0x099cEDF0205C9414C54791C716a449BdA1fD4Bd2,0.0,0.0,0.0
0x09C69f855C4463c056c588dC44bAb8B8C95c38Ba,0.0,0.0,0.0
0x092DE5d9efAEBd9A8f664a90f323073c19d01BB1,0.0,0.0,0.0
0x0922A1f559d0CaAf0f1ea2511E6C4E7f6A44a4f9,0.0,0.0,0.0
0x093b55C69Bd9595ee6daB1DeaE0841C67CE45C7E,0.0,0.0,0.0
0x09586d223DD756eF8843e2A8A166b8dA98ccB9C3,0.0,0.0,0.0
0x09408f43D25189949227d74c3F32ce08C531cE32,0.0,0.0,0.0
0x095e14fe57532F68A0E07c0C9187dc5De07F9b24,0.0,0.0,0.0
0x09cB51e06AE2a05B98f3fC09e82000fE5E07CC3e,0.0,0.0,0.0
0x0955B97d4c47F8FaC8B6541Ee151ED029aEecdB1,0.0,0.0,0.0
0x0975349e55c9e6398FaD2C2eCd59ca7d45336355,0.0,0.0,0.0
0x09a3476A85187798b3e6F3bf47fEFd4234757244,0.0,0.0,0.0
0x090458fEE4DA67eDAdC3f4587382124a76A4f684,0.0,0.0,0.0
0x095D40A0eB4F117C6F3E836b9598dB7D54811540,0.0,0.0,0.0
0x090e074bc934c4D8B84e168cb6597e87Da0C019b,0.0,0.0,0.0
0x098cb70B0A88b0553E813BDA9633Cb4fDaC87d2c,0.0,0.0,0.0
0x0922638126c596df9E15fC8A39e249129ccEaBc8,0.0,0.0,0.0
0x092E92f7843F74F870C48cA237411614a745d27F,0.0,0.0,0.0
0x09CA776a06F340371D668350dA97D4D1eD382B65,0.0,0.0,0.0
0x09e3Bc2e939D942E77a423948dDF10f4ef35b63c,0.0,0.0,0.0
0x09Cd1c253DF758E4164CD591A694DBa41FACC18c,0.0,0.0,0.0
0x09735241cB7aeCe22E99bC6765B921199C775fDD,0.0,0.0,0.0
0x09474D99045c850BF33cB2B745b52d5eC222233B,0.0,0.0,0.0
0x092067BDa1E745f8eDa44A28aedb3FD6BF7373Cd,0.0,0.0,0.0
0x09BB076C7D0C38310Be0659522494B7746B2712c,0.0,0.0,0.0
0x095AE68C2F3b448A098C7D2ddC4C90867e04Bfdc,0.0,0.0,0.0
0x093064187F5919954c077b9cbF5EF084188b970e,0.0,0.0,0.0
0x09C46Eff462cfAA7830Ba68C6a5333D01652b389,0.0,0.0,0.0
0x096189eD419af89de61306AD7f470E0AB8b806CC,0.0,0.0,0.0
0x09eDA85C8106474573d007EC067Ff450ACdcf7b8,0.0,0.0,0.0
0x09137D599FeB6817Dc682B42e6857E94235daB62,0.0,0.0,0.0
0x09215bb3033DC390B524a749f6799C3215617a0d,0.0,0.0,0.0
0x0998D78E5BF81A1DBe8304EfB22a1e0A85f27Dd1,0.0,0.0,0.0
0x098035fc736B05b86DeA9dFf13ab0e01d743E34C,0.0,0.0,0.0
0x0959ebcE14E6916B8BA75acef7DD229789ff2626,0.0,0.0,0.0
0x092b528785AD9505Cae2c64bF86853AE90B052F2,0.0,0.0,0.0
0x0988eEa99340ec2dfc898eb86d0DA9a0A64f3a80,0.0,0.0,0.0
0x09DdC8cEB2f93221030Bd19d6c0d50713bEc3B27,0.0,0.0,0.0
0x09533be541E8BbEE7aF28688f49b05108cc6fA9c,0.0,0.0,0.0
0x094970376e18725CeAdEb0e00a1fF9d46f2F3112,0.0,0.0,0.0
0x098d995ADacD7511ce7579Ac4fb5e244A98121dC,0.0,0.0,0.0
0x091BE1806Be0a7D384f6f9ebfb3c6F4820cFEe75,0.0,0.0,0.0
0x094Cb34c22bd149cBA8A5D27455b1530c9141F9D,0.0,0.0,0.0
0x098b1dFcb734C22db9C6dCa1c042c791c11B8107,0.0,0.0,0.0
0x09a7A360Ee23F94E4bc91de859abf4F33E06Ed28,0.0,0.0,0.0
0x097664B58Cb139cDb79D996Fb6C9d171b26EdBB2,0.0,0.0,0.0
0x09e1A4b044C94369d7b23f2DaEb369a1C7E7C700,0.0,0.0,0.0
0x098ECC23E84d4cFf99C6aDF8fc233BD36c0B3F1a,0.0,0.0,0.0
0x0951bE1B6c904Cedb705D1d05C6a1C7358AdFd4c,0.0,0.0,0.0
0x097B9697Bd4cAA3E2B70f52B1D29D7965A293336,0.0,0.0,0.0
0x09744428b6FF844004bC53F1C9CA2AfDF0183715,0.0,0.0,0.0
0x09F0ba317fc4560aA2f39F324e9B21e57d95cD86,0.0,0.0,0.0
0x093D2b0E86B3CfC5a3c58af40Fa7453049E70E82,0.0,0.0,0.0
0x094Ff1592014eDde3a59468103CB32c123eA01Fc,0.0,0.0,0.0
0x0970A3D3124F9481F7eB5925314a8302d4fFCA6a,0.0,0.0,0.0
0x09603B16fB020EcF1B8c1D5Cf26c3E552D81083d,0.0,0.0,0.0
0x09B4e0B37c8A160330A954d25B3c1464435BB0Da,0.0,0.0,0.0
0x09Ec3A048B452B8F2e2094F379536997bD329494,0.0,0.0,0.0
0x09Fe8D552af01A603FE3f092d938cd755A42d17c,0.0,0.0,0.0
0x09118EB194AE3242324429bb944A6691464A5F27,0.0,0.0,0.0
0x09A58B192Fe0BB8c010e639945734BcCeB4926Ab,0.0,0.0,0.0
0x09b8d090324137Eefde329B74169B2E73F2A3139,0.0,0.0,0.0
0x090Cc568571806Ef58Eb2A3480D58917EE9eA663,0.0,0.0,0.0
0x09d56b2E4a1F68240EAC80def58e257Df23F3189,0.0,0.0,0.0
0x09bb709B80C37bF2630960B5F16AFe91e33f6A83,0.0,0.0,0.0
0x094A1340B0432fed321c2E8666984778a806B865,0.0,0.0,0.0
0x09C1dfF32D670f9032a4D6cD26b113d115EE652C,0.0,0.0,0.0
0x093127b2302ab26B977B90fc2aa8D4FF3926598B,0.0,0.0,0.0
0x092c317bb9dcA38A12178df83889e911e5994bec,0.0,0.0,0.0
0x09Eaf4AB1e5F73Bb9B0f1396b47649f8F8F7B234,0.0,0.0,0.0
0x09fdB7ecEFcb9C5fF66807BB3C8Ce091167F6C0e,0.0,0.0,0.0
0x0997a8a425Ad5D4E58c4721580d4277c06E601D3,0.0,0.0,0.0
0x09519fb0E2363D2253338a4Cdc2911f67fE9A2C4,0.0,0.0,0.0
0x09b568Db895A5599BB8f17149D940067ac844B4E,0.0,0.0,0.0
0x0950FAa1F8055659B8Aab87A567CE4C63de30439,0.0,0.0,0.0
0x09d5DbA52F0ee2C4A5E94FD5C802bD74Ca9cAD3e,0.0,0.0,0.0
0x09A1BC90c1Edaee3D4e544c7e8Ff5B17Bba3F5f5,0.0,0.0,0.0
0x0982802F7D9BA9A95D6631B0A5EB1DA441AbD7B2,0.0,0.0,0.0
0x09af326B2239CE9DCb1EC79f01deE04BaaFA4E35,0.0,0.0,0.0
0x0940B0A96C5e1ba33AEE331a9f950Bb2a6F2Fb25,0.0,0.0,0.0
0x09723f9fEe3fa519086642E28aB8384C96d7719B,0.0,0.0,0.0
0x09327C990b50E15bF9738b12c106F6a6eB65706f,0.0,0.0,0.0
0x095dE1925Fa08b519dD0bdD964709eA2d41AE00F,0.0,0.0,0.0
0x09937ceE5e9530EAb6bFeC720527376C423D3fd6,0.0,0.0,0.0
0x092a537c399CB1886b8f3e34795da0312b4E858d,0.0,0.0,0.0
0x09d1B3bFE3eE41331C528825800Bbbb2153dF9Fd,0.0,0.0,0.0
0x09dBF501F2c1d5D8f421c71e0CcD8f137c9DdAA4,0.0,0.0,0.0
0x09AB3b9dccc495F91d39B2c4c9D8AcFD5E042713,0.0,0.0,0.0
0x09A834Fbf8261c28ea222B7975aE4c555AA4c34F,0.0,0.0,0.0
0x09Bd895aA447d7C6A7F8f5Bc70b764099f8ED783,0.0,0.0,0.0
0x098bB0B43E3Ea2318f37e767AF1E32f01f94d23D,0.0,0.0,0.0
0x09B2ae782eF99c7778250BDAe12BCC9EF48a1b4F,0.0,0.0,0.0
0x09a75bb08956a4A65a3e50b4F5eC580b050c7cf2,0.0,0.0,0.0
0x09855a67688075558C217D1311B39C24A5276221,0.0,0.0,0.0
0x09540eD2649903cC26b625F86b6e210F31326544,0.0,0.0,0.0
0x09fb9041B576DBc72CE4f9557e193116a7CE80C9,0.0,0.0,0.0
0x09E3c64E1E9d2Abc893B3a65145ae44F51288e45,0.0,0.0,0.0
0x09D2747EFb7A25b9E33AFeFFA9df47961F70Ad73,0.0,0.0,0.0
0x09a583CfDb7039533f63F91B9f3D8b05cb754ef4,0.0,0.0,0.0
0x096bc34340dfb3ed50a4c3339B269f56de5b776E,0.0,0.0,0.0
0x0907Bce821cf95155a7fAf372079DcC2F25a5575,0.0,0.0,0.0
0x09C3B973b466bADaf4bBee0C2Bb675D2E8c4089b,0.0,0.0,0.0
0x09D763a8C229ccdfbE47eBDF41cD21Ee1B8B6F47,0.0,0.0,0.0
0x09e6d832843f5E1F2aBdD47A756C17dd7B8Fe637,0.0,0.0,0.0
0x09545E13bf6ece4167772094dFdB73Ca0C492Eb3,0.0,0.0,0.0
0x09fed61C5B75D0CDf881137a6a9aFe3dE2154Ad9,0.0,0.0,0.0
0x09c1Ce2Bb27C50C593452076F872fA87971b9776,0.0,0.0,0.0
0x09eD5881a0FA1fEe22FFcbb7aFF1E50Ec3563906,0.0,0.0,0.0
0x0942345B4e78bb849D45678A3a43d7fadD2C842b,0.0,0.0,0.0
0x097141C4482Bc3842E440493cd27Edbdf74d8127,0.0,0.0,0.0
0x09DDb6cc7D2B3b71559888E1e3Ea74e7DbE0E9Cd,0.0,0.0,0.0
0x09fe4137bDbfdcA6902BBAe57c00c0aEb50ba45f,0.0,0.0,0.0
0x0903b3FC0af3Db5Ff3fb1eefC6BE601ece87A19d,0.0,0.0,0.0
0x0957d5C9B89e86d7d8e77DFf4Ee01AA72874f8fe,0.0,0.0,0.0
0x0961F6F7e8719486497c26EE7b12e6dd833d2F87,0.0,0.0,0.0
0x09346b6264eafCA5d857DF74fC44c84cfAA3D872,0.0,0.0,0.0
0x099d3393755169a4141F87EdC7F1Aaf1435F08b4,0.0,0.0,0.0
0x09bD408A3A525e3aFD500701f1a3379311E5d07A,0.0,0.0,0.0
0x09E5A882d4b9Ec0a0ecAe92A4ba822bB28264460,0.0,0.0,0.0
0x0972Cfe8a9F8b7837C0410cD800f061c0D4DB153,0.0,0.0,0.0
0x0904356eD1404C84eDFa70B30E290cfb287A604B,0.0,0.0,0.0
0x09077dE8678A34075037C20feB63CeB833BfD1a8,0.0,0.0,0.0
0x091F646DFbcb90458b2e10d756b4983d69E04D17,0.0,0.0,0.0
0x09176eacAA413cc0722aa5AD716820E8f19682b7,0.0,0.0,0.0
0x096430Ef0A653c067DF32E93FF77090E084169DE,0.0,0.0,0.0
0x0992E28D1cD68Fb822D053a63896b75c73064E57,0.0,0.0,0.0
0x09Edcfd47953dBbafA72562E3E6B6d22d1366bfc,0.0,0.0,0.0
0x09E2815FF0fdb389EdDD8D94194922CbC5091761,0.0,0.0,0.0
0x0902541E725F841777E8cb871a8D95DE5586486D,0.0,0.0,0.0
0x091dF5E1284E49fA682407096aD34cfD42B95B72,0.0,0.0,0.0
0x091d4bA44B5C63ACa58f55F8E885AE8cFDc1A06E,0.0,0.0,0.0
0x09dBDEB3b301A4753589Ac6dF8A178C7716ce16B,0.0,0.0,0.0
0x09bEB4898260611863e1A857121d81c2fe63BC70,0.0,0.0,0.0
0x091dbe5177562DD3f1104490365073aC1468d148,0.0,0.0,0.0
0x09A3e67581B350A3D2b602D87b1a797C41401994,0.0,0.0,0.0
0x09F0DD86D3d519d97F11131453781c0cAAE86ae1,0.0,0.0,0.0
0x095CDb80706C2D05fB371b51D3f315B44ab25e43,0.0,0.0,0.0
0x09324FffDf08f70182Fb33221Be1D0605FFeB929,0.0,0.0,0.0
0x09154c479f5f975b2565970139b1360471468aac,0.0,0.0,0.0
0x0990E274404D014b13B7548d2356DD278190C83E,0.0,0.0,0.0
0x09387972F6f540728E06224E68a46338c6ec8060,0.0,0.0,0.0
0x094d89F679ab39c1E15d4e2f377B1e38d0935a5e,0.0,0.0,0.0
0x0921c434606E24753c51c32643f76B7E5CCcEC4c,0.0,0.0,0.0
0x096f2FD45aC941e2351BCBbDcbb91C8eFa400abb,0.0,0.0,0.0
0x09C2C8Ea2B1d1161C8C27E4910490638c209E1A9,0.0,0.0,0.0
0x097d36a6a6f1393ff3DA53022F75B7D07078C59B,0.0,0.0,0.0
0x09BC60c97A6C0372B328b378086BC6Bd30a76264,0.0,0.0,0.0
0x09D7346D18c17c88f6899b1A02081B278E0f9c02,0.0,0.0,0.0
0x09aF9E0D4932604913F7Cd77aD5e157F0BC700eA,0.0,0.0,0.0
0x09f26752e6ba48ff4D03472382c10C5eA6d1557a,0.0,0.0,0.0
0x09Bcba5d71492d3Ee3015081C3BA7733F3596CE2,0.0,0.0,0.0
0x09A1ec931604aD88d362Bc9E62026099b9AA1Bd5,0.0,0.0,0.0
0x096375f944B537B2fe531e0034e1dC93b900B6aE,0.0,0.0,0.0
0x0933e8C207eE1FC1b45ffCff396F91Ca024329ae,0.0,0.0,0.0
0x098C9F6327Ecd91868e1c2f3D64b64454d9D1621,0.0,0.0,0.0
0x09718b8A3940f07F9DFBdE201b5b3AA581FBCCeC,0.0,0.0,0.0
0x096EC8D481952A11c84E69A77Be9F4c7ddcA98A9,0.0,0.0,0.0
0x09f9B2A8b6dA47d62bfA40cA8BF78e7B3a5dDbCB,0.0,0.0,0.0
0x091609929751D3AeFA65a7E6B763E114a8053aB3,0.0,0.0,0.0
0x09DA0C86D005086350E6fEb5e02e03ea6F391247,0.0,0.0,0.0
0x09C97daA631d0A5485cBbe3d69aacdE9074CC360,0.0,0.0,0.0
0x09BecC7Bbf9C80227D1291cf715C9F9bB4FE572f,0.0,0.0,0.0
0x09AdAc098442ECFf766D67f13BEbD5AA39E06c86,0.0,0.0,0.0
0x09200d79054554F8F68C56dF4C528B9dBF775924,0.0,0.0,0.0
0x09459b2EFF477d4234d14b36A67d21A925f9463a,0.0,0.0,0.0
0x097fD7a74C29c44380d6fE06Fb1f348CD4Ea701f,0.0,0.0,0.0
0x0937153B9ea85B5A82505ab84C7aF99D9550578E,0.0,0.0,0.0
0x09b52500eC15709d9e75B453F842E561926b0E2d,0.0,0.0,0.0
0x09019d549193851A0760679fb0509B360eA4e46b,0.0,0.0,0.0
0x090b08E69C51c2Cb42C81726a4B866d81CF9aBb4,0.0,0.0,0.0
0x095DdD851a2eabB97eDC94EC0bEDf558b421E344,0.0,0.0,0.0
0x0957b13331c14e7d2Da84Bf1B32Fb600853eAecA,0.0,0.0,0.0
0x09D8BE322835927cFb31faDe36eb58B28bb0B973,0.0,0.0,0.0
0x09Bd24D6c0593faca537B92F71989EDBB213626e,0.0,0.0,0.0
0x099102f1B52109160A53244b4bbd534Bc2Ad8014,0.0,0.0,0.0
0x09f9F273F230F62866AF251c4A0Cf98d7B9914fb,0.0,0.0,0.0
0x09D206c0eB5984d48d5BBEd3167B90A316987971,0.0,0.0,0.0
0x098b1A20895d6973e9Ca361807260c835CC1b699,0.0,0.0,0.0
0x09e65B8006d906F7C5f04C551863e0e6c55604e9,0.0,0.0,0.0
0x0938b753DA978d2d526d380DCd8607d9D677fDF6,0.0,0.0,0.0
0x098Ca05738127c69588e7c91f78622f8DA172f58,0.0,0.0,0.0
0x0938FCDAF64db75765431FeDF062960cE0Aa25c4,0.0,0.0,0.0
0x0984Cf07e8a3cFeF8226EA49c127b90cD043640f,0.0,0.0,0.0
0x09aAb899eFa61A41eb264B10e2D6Fb7227450083,0.0,0.0,0.0
0x09C7a19Df847115BD429c27C1F67DB0d1a62571a,0.0,0.0,0.0
0x0988dfB0ae957eC55D1eAb4C7bC125b2aB5CBEB4,0.0,0.0,0.0
0x0993f56A5AC94e273043b94FEd3FD8Ec30694129,0.0,0.0,0.0
0x0904F1eda1Cf0158981cb51757B93cba42F0bAb1,0.0,0.0,0.0
