Address,ETH_Balance,WETH_Balance,Total_Balance
0x68277729d3468096142c8Cf58734fEad5f6D6145,0.0,0.0,0.0
0x6892b21E1eC5Fc71994669C6d6EcB4205360Dc63,0.0,0.0,0.0
0x681083646e3562F85258a3F00D962B3a8FD82a09,0.0,0.0,0.0
0x685ABF995d1641097458fACac72Bf5eB5e02762A,0.0,0.0,0.0
0x68e717380eB48fA03b23572f1De0055079B34E18,0.0,0.0,0.0
0x685a600d33420808D593E1acEAb6B278f24768eC,0.0,0.0,0.0
0x68dC2cB4e61774873971c499D9b239ec5Ac540E3,0.0,0.0,0.0
0x68Fe9e8151384793D406Ff6E687ddB23C4698797,0.0,0.0,0.0
0x6888d989AcD71746a8bc26623fc22aF5d824830C,0.0,0.0,0.0
0x685CA96695F1A10F50d0Bed27C80DFF7974DeCBF,0.0,0.0,0.0
0x68765c1587909bef9cE2dE991C6e1B21d3dA6d0d,0.0,0.0,0.0
0x68414f185fE130Ae23E038cF418B60C6990EE3b2,0.0,0.0,0.0
0x68fFEefc4d76ec22Ad7d406437055255989FaF01,0.0,0.0,0.0
0x6821be69D2951154f059846fecf34b0753407BDf,0.0,0.0,0.0
0x68387058357084f46cA0b4037B279A437b4437e7,0.0,0.0,0.0
0x6868812b03EddB5Ab61ea492b39279058E61985F,0.0,0.0,0.0
0x6860C98fbd1e1868Aad940d04A05AAD4799e9297,0.0,0.0,0.0
0x6815C5161E8AF3c8b94D47dAAe4F01366613dc1e,0.0,0.0,0.0
0x68cC6e78C932a3203b391553dd13c19D0D273bcB,0.0,0.0,0.0
0x68D663fa16f8BE9269807799dE26E7F4F17cFf57,0.0,0.0,0.0
0x680acDeFA673242b767de6e3c510706fC32e3Af3,0.0,0.0,0.0
0x6864405E222F726d9932d52218B6Dcd168309edb,0.0,0.0,0.0
0x68c8b3657c61029cA59b973D1F1fBa30D4A355E5,0.0,0.0,0.0
0x689612A119823236ab5AE3D1a9902CE9131dCDCC,0.0,0.0,0.0
0x68F8D1c0eF88a118c3fEe7f6e4883b6F281a35B8,0.0,0.0,0.0
0x6800dfeaE5d7da562CEd12a8E3670C68D8093b9d,0.0,0.0,0.0
0x68cC1453251a9F220F7C7F11668F6Ba59f067Cc7,0.0,0.0,0.0
0x68fCd84596ac8bd8246Cd3A371d06e903b09E075,0.0,0.0,0.0
0x6851Ff5d0cD580697552F345Fc20839b22caE29b,0.0,0.0,0.0
0x687b461d09C79266297d9D6Ffe29Fb8F1eA9DfaC,0.0,0.0,0.0
0x685Eb963603F4EE5b0B3eF14e07bFf25f7852E0B,0.0,0.0,0.0
0x685174cb8A6dBc120522970e91aDD62c8675206F,0.0,0.0,0.0
0x68809FeA4Fd9542B14a82680C75Fd2d0f81fa2fa,0.0,0.0,0.0
0x689a45B1525ea570374b54C31773b8f0F6C363B4,0.0,0.0,0.0
0x683583979C8be7Bcfa41E788Ab38857dfF792f49,0.0,0.0,0.0
0x68E23e0A24269BfC88B6eE01C75862139A3E1b39,0.0,0.0,0.0
0x6810cFd3A9960F498b1CdF6Eae7C1aB0864123b9,0.0,0.0,0.0
0x68eaF145D53DAA9CC4a7d8514df21CA77Caa4DfF,0.0,0.0,0.0
0x68A4eA10A6ACAf02ce9C15417C22885a17c31DF4,0.0,0.0,0.0
0x689d070b43bE8E7AFAAa323c9CE14cf032d141b5,0.0,0.0,0.0
0x6828fa0990AAE0b800124147394178C1c0b1D0e4,0.0,0.0,0.0
0x685091e393f11ef20B135527A6097ba746e6cC67,0.0,0.0,0.0
0x688e78b6c5357CA8BD633CfCb7B05E3b3308F82E,0.0,0.0,0.0
0x68fCB5fd5C1401439eaef01De20cb828Ac059a3a,0.0,0.0,0.0
0x6803B1A6aC323aa4F1174A7B875Eb2bBd32CEa40,0.0,0.0,0.0
0x6877DF692f2E9B10d239f02B398Db327e95e6A4c,0.0,0.0,0.0
0x68fb58dae2206a145B2aE458942E1F34B6173181,0.0,0.0,0.0
0x681BDBdfe19a30A971C90350a8D22f8A09a5f3CD,0.0,0.0,0.0
0x68511fA9aF831e7235F8d1B5bfB4785042559A6F,0.0,0.0,0.0
0x68577B6a3D7E0E04Bee0c11aAF7251D9eC5AAd56,0.0,0.0,0.0
0x68De88EfAd837321b8951F1A49D4a1FF3594a705,0.0,0.0,0.0
0x68d5d4b915031D9181116dCE04419e053737c103,0.0,0.0,0.0
0x6868464468472CfE09C50490d32F0cFAB7E68c6F,0.0,0.0,0.0
0x68887Cd0f3694d29BfCC5Be070802f5de27b9e98,0.0,0.0,0.0
0x68EBb8fcBEFcaB5504226377Cf96bbE6f5bcAB24,0.0,0.0,0.0
0x68F9c86B8e50Dfb42fE87A13dCF56BcBDC76d940,0.0,0.0,0.0
0x6851121761E4AA9addeCE568544A6843060D71bD,0.0,0.0,0.0
0x6834Bb037C180446028711799259e918891AA71C,0.0,0.0,0.0
0x68C1BfbfC8223Cf475DCB61257c97905225A3aa5,0.0,0.0,0.0
0x68a83cD86d2d796F082Bf6268dee2dAf7f90d198,0.0,0.0,0.0
0x68cd48aec054AfEEA83c42ABb787e887cD0e9Fa7,0.0,0.0,0.0
0x68A834AD728AbBAAd7BbAa1b71bfc7c3bBEe0bE7,0.0,0.0,0.0
0x68C12149B76Bc9dFCd994b8B068EfF0A9dECADf1,0.0,0.0,0.0
0x68d3C40825c701Fe58E526a45e48AF7530131179,0.0,0.0,0.0
0x68dA1bb1cdb070E5c820CCf37B262c9A2A0c876C,0.0,0.0,0.0
0x68538DBD4319D1b6C63D265eFCe55C14C0941E44,0.0,0.0,0.0
0x680fbeA0148807Da38e14309753c197F501746E7,0.0,0.0,0.0
0x68b9979287e11D93481c616d3677B7543f7fA004,0.0,0.0,0.0
0x682337b0c1bF6d3B17A438120eaeA2D12C9d1FC2,0.0,0.0,0.0
0x68C543689A125B827FA8D74b6d93573A5e12E117,0.0,0.0,0.0
0x68c88a44d0191a2B5F3EfefDCc77C9FC42041e4e,0.0,0.0,0.0
0x68035B83776B696bcF964840839F2835ac44f51C,0.0,0.0,0.0
0x6805bB30f7a80F74C4f6AaAC15F278457EaDE6B9,0.0,0.0,0.0
0x6813257C43e219f18b29a36dE6bA5E845982a2E2,0.0,0.0,0.0
0x68527498E6E4E2F75AC0ff9Be121bF77cfa3e236,0.0,0.0,0.0
0x68756C786E0E23a6614655c0DD9446c57A33436D,0.0,0.0,0.0
0x68da18579D82b72B473cb3D4A7E41bac3fD8D468,0.0,0.0,0.0
0x6874877347e4969778C19B2375B9B3E47353Ae71,0.0,0.0,0.0
0x68AC6C615a4041a850487eF61DB112b5269d2D92,0.0,0.0,0.0
0x68fCE8a055c9E83a6fDd737d91587d8D015d9d06,0.0,0.0,0.0
0x68D8013Ef33Af4e6974B19CA9a4c37C3E3f676Bc,0.0,0.0,0.0
0x68BD5F7F559457148895d9bC0cdFdC81B40F210A,0.0,0.0,0.0
0x68573A7df941Aea590781bB00B9D0Ca21f8eD4d2,0.0,0.0,0.0
0x68ce50faF993177F416E3C50634E9b941b0db3dd,0.0,0.0,0.0
0x6861dDDA2C47FfF19DF6Ec0945Ed65f5720F9963,0.0,0.0,0.0
0x68C8480fe75c28AeF79847808E9Dffc859fED5Fb,0.0,0.0,0.0
0x684E5090a8974792EE251B64F2bb5B1DC15C5F0E,0.0,0.0,0.0
0x68994CF14FdC73e0AE06bc9F2F29caD9f2929971,0.0,0.0,0.0
0x6864fBB8C40B49b609FFb1CaB8ED9f0a0986B919,0.0,0.0,0.0
0x68016BD3FdC0CC213D620eb6d3C4D0AE86B5BD6F,0.0,0.0,0.0
0x687958D5200053DD38AebeE3ee61D5Df3EF5c4d8,0.0,0.0,0.0
0x682Cf6D88608Eb4b3cAA7f56f240E3bEf45Da5Ea,0.0,0.0,0.0
0x68042653573c69119aAE2Fb8CBd116ABe51AE933,0.0,0.0,0.0
0x6859BB76Ad33FeE1FFB4FD76F5948aF79fb47698,0.0,0.0,0.0
0x686F8D21520f4ecEc7ba577be08354F4d1EB8262,0.0,0.0,0.0
0x683C57AB207c2a8CF0cDeaA0Cf0E84986A3eeefE,0.0,0.0,0.0
0x685F01394AA25647A33Be9EA76a5b4CA086af07C,0.0,0.0,0.0
0x68Fc080aAF3AfF0b0A2c5525bCc5f96Be24DaE05,0.0,0.0,0.0
0x68e75Cc1b7B847FC5532dedD981f7881d9380a7A,0.0,0.0,0.0
0x6841984E17F32778Bbe4174C3b0c76f4013fDe35,0.0,0.0,0.0
0x6847bc9A93B14cCb967d20bb9745Acd5049A06CD,0.0,0.0,0.0
0x687fbA68918Afb8F7DBFA3e94062f98f68838a05,0.0,0.0,0.0
0x6835299438eC8339960e96634dFEf37d394cF023,0.0,0.0,0.0
0x68c294e51ea52506bd9bd57090B2C6eef341c25b,0.0,0.0,0.0
0x68a3F58FF72Be6E878c5d865EF62A0d854601B57,0.0,0.0,0.0
0x688c0f4E09cC3048d7a8964824465a1d7b7807A6,0.0,0.0,0.0
0x68fEe44106C1e708F4755ddA0e69aE90275F9AB1,0.0,0.0,0.0
0x684869382C32D822A4b317c0d8c54F5cb02642c3,0.0,0.0,0.0
0x68D3Cf10f55C50CB86aA1AF258Ae9BA04aeD11DE,0.0,0.0,0.0
0x68D8430E1c959caa0b687859cac1F1c259c58Dd0,0.0,0.0,0.0
0x688feA7B6687f0fC3f0460B6167Fe3949D625a7B,0.0,0.0,0.0
0x68d38AC14089a6070338d9d9B49689E4152c8ccB,0.0,0.0,0.0
0x681Ed1F523336eF8B2a692C965d06fE5E07ED9a7,0.0,0.0,0.0
0x685357dD9F4Fbd53238FAae165A61b5953fC636A,0.0,0.0,0.0
0x6812626739222979B092046eD72F503ECd741026,0.0,0.0,0.0
0x689dfF8723eD28fA217d04A302D363cA536F1187,0.0,0.0,0.0
0x68efC2F8119Da2cc39E7E7fCee5f9E6de3e3765E,0.0,0.0,0.0
0x683F3ec1573C497deBb898A445029C4255359cF0,0.0,0.0,0.0
0x689CFCAa1Fd93F1a4051c291Df096790CCebF59e,0.0,0.0,0.0
0x68C2cA501E43036C71A6C6aD144957cE72B55Ec3,0.0,0.0,0.0
0x68A8D1C37c8091Dbf1EB44a2D7113530e10c63bb,0.0,0.0,0.0
0x6893bFb6D2ee4847Bc99B196B18Ef9F820753444,0.0,0.0,0.0
0x68569738E9d53e6E0DbBeb25Eb351DB1EA2dC2FC,0.0,0.0,0.0
0x6874CDa5B83715f134AD202330A31eE42151e503,0.0,0.0,0.0
0x68491718a4CcC46B54614E2164D5f35dcaBAb2d1,0.0,0.0,0.0
0x6832b3a0B3991423DD9a148d9EcbfF31e69226B4,0.0,0.0,0.0
0x68aa2C409a36d61557427aDf60441Cf0e2d2466B,0.0,0.0,0.0
0x6862117b211F535b04fd262b265e505479f8982f,0.0,0.0,0.0
0x68ad3f5503D680600263CD2e104E874C2Cdb5C7E,0.0,0.0,0.0
0x68a21F154B8bd53a286bbA1a2e0f135Ac73a83d1,0.0,0.0,0.0
0x68916Bee692cE799870ddb2D5d8B0dAF8120853C,0.0,0.0,0.0
0x68f4f7ba81A38c3273de4b54d67d2Bc6A83b84e1,0.0,0.0,0.0
0x680b7a9D6f978606924f7075835a335F3d483978,0.0,0.0,0.0
0x68F15915688E3E1F5F635B940EF672C70944E73B,0.0,0.0,0.0
0x686CA7Ef9570Bd24F50d1EB66f3253D2a20337Bb,0.0,0.0,0.0
0x68E4cCA08a3CD7114b23C9Ebe16B6699f4A05fF4,0.0,0.0,0.0
0x68A4C96601aa8Ab940c666A731aFA544fDB50487,0.0,0.0,0.0
0x68F2276B457F8082fC9aB0Bb1fCA14E05A69bCb1,0.0,0.0,0.0
0x68a5338AfE6680278676DB582630d369466B0bd6,0.0,0.0,0.0
0x68F1CFa48e252362B1CaCC2222a66C073A36322A,0.0,0.0,0.0
0x6801B3eD7d4f7c1325280167E9c5Dd6F0093fB21,0.0,0.0,0.0
0x68a4Ea9FFd8Db8F2F87afb8D9e275dE825c835E3,0.0,0.0,0.0
0x683669E5B6cDc6636673a5f7ddB68E20812216F5,0.0,0.0,0.0
0x6858E7a29151fce1C0532EDfa2397a7547BB24C6,0.0,0.0,0.0
0x68FAb8Cab1e362876df3f813387B0BdCD46012b4,0.0,0.0,0.0
0x68803D95fF42865535d364A0946a57E8b44a2E30,0.0,0.0,0.0
0x68C8159399d9c6C4c3eD01d5e934B2c51edB02AE,0.0,0.0,0.0
0x6822b5Bd4AeAA24a3F9C540851725e9B9280e5f2,0.0,0.0,0.0
0x689B6828c30733254B9180607751175DC481b11b,0.0,0.0,0.0
0x68d4f5818C7DA15B152e018565E17BAD21E359D5,0.0,0.0,0.0
0x68e3896DCd6df3181402b7B105B213971DB9A059,0.0,0.0,0.0
0x6853F92C9643A4846408BACCdb39c759aE8Be3D6,0.0,0.0,0.0
0x6858ad0062DC9738D0C64b32fe52288B4F3B58c9,0.0,0.0,0.0
0x68CC9751cA3530d9b306666f4a96c68b380bD050,0.0,0.0,0.0
0x68f9B826425C4314b94AdF0cDDF2a389e8954CC4,0.0,0.0,0.0
0x6811AC8780fF230a1f8f207388Ca6Ff2b0Ffce70,0.0,0.0,0.0
0x68d954e767fcbA7c89B6c5Ddb032eeAE4C8b6d9F,0.0,0.0,0.0
0x686848634BB5721D889a5A6Bb9175db7D2e0c8c5,0.0,0.0,0.0
0x6811839A532B40772ba43483BD74398D16D623A9,0.0,0.0,0.0
0x68b9fdE20619541cf06de148203c8845aE9Ec83c,0.0,0.0,0.0
0x684F45408CA675d1460a7Ec7D360aDb250e7fdd9,0.0,0.0,0.0
0x686d999f0f6Bd4EB889e60598be5E458dAC24c01,0.0,0.0,0.0
0x68D34912D2b9207BB3523094F4ABcb66eD5172C6,0.0,0.0,0.0
0x687a3470681182F962916b49f2F5cD25928E8429,0.0,0.0,0.0
0x68430188EE89a6BA3A4E98f84A580b009C64C8c3,0.0,0.0,0.0
0x68F1CeE3427A895a5147aE7DE42aF90a5f614100,0.0,0.0,0.0
0x687b804aaC1b77f28c83B5412cb86fECcA96A2E9,0.0,0.0,0.0
0x686C02E8d77F86c341c3047d7c2c6ee72CDdA9A6,0.0,0.0,0.0
0x684F5C613cdBde980Bb09AddD732B01dF91e3cd3,0.0,0.0,0.0
0x688B3817b55ffe7bdEF552077962cBa626079161,0.0,0.0,0.0
0x682Ac5FAD2D4614e1c211ca1C8Ce1BF81a29465C,0.0,0.0,0.0
0x68BCCdAf0e9c89FD8fE88E78eF2A0c5Ffa307878,0.0,0.0,0.0
0x6848a054f3A5de4201c3817521ab9FDb54F584B5,0.0,0.0,0.0
0x682a03B60CAD53E58983216da6c92A87c086F3D5,0.0,0.0,0.0
0x6833D3De3201d10b764C734409918688e74eDd06,0.0,0.0,0.0
0x68748F5F16b50de74537130D5a1b62fC30A4b30A,0.0,0.0,0.0
0x68bB55f0Bc0B9a37CD4afb5eC4794Fc61651C5a7,0.0,0.0,0.0
0x68a8212AD85Ff101b8898786e32e536fAcdB97Bb,0.0,0.0,0.0
0x6894203c00909463c7f5eD24FFd73E8d26c2538c,0.0,0.0,0.0
0x686Dae51c716fEd03A42e06F8daC627109ee4725,0.0,0.0,0.0
0x68580A813088b405F418519d174607D2Ff7d7300,0.0,0.0,0.0
0x68de9c22d3b601F9a0a7026362AD2Bf3F648FDB3,0.0,0.0,0.0
0x6814028FB8Ca65F373a854E32950119176207163,0.0,0.0,0.0
0x684139f66e12bc3e8A51949fFfd5Fc3d6FcCD9Df,0.0,0.0,0.0
0x683C2D20Ee3A167fFe0c96874EE2C4d10DB82086,0.0,0.0,0.0
0x685dB270353959E764928a4E83DDe80D4838717e,0.0,0.0,0.0
0x68cf045df500Dc0A49c2EC4D24a0ef47F7Be1473,0.0,0.0,0.0
0x686ff0298E5fb7444f5444041F561eF28364245f,0.0,0.0,0.0
0x68D01bB3394b6682b6FE4B03476F0555538e6a15,0.0,0.0,0.0
0x6855126ebCc5498008A332A8E239C71d04557A36,0.0,0.0,0.0
0x68A38675cc1Bb67ad0893B8a1B726003d0EbFEB1,0.0,0.0,0.0
0x68e9f0aD4e6f8F5DB70F6923d4d6d5b225B83b16,0.0,0.0,0.0
0x68D52e331B1506c863737b0b5ccBCC2EcE861bba,0.0,0.0,0.0
0x68a075249fA77173b8d1B92750c9920423997e2B,0.0,0.0,0.0
0x688D39B0aE770A21A50C3C80537c3BfC346709f3,0.0,0.0,0.0
0x685365269Ac665DB3DbD12B9f774cfBa7c4F55a1,0.0,0.0,0.0
0x68FA9B5903cbEC17617F3134BCf54b5E2d8C096c,0.0,0.0,0.0
0x68aD35aECB301Ef705910a98571Fdc299e3859Ed,0.0,0.0,0.0
0x68Ef5afC071019AE3CC6Ced6CdaD8ad9a3501604,0.0,0.0,0.0
0x68DC9FAcE2f14c8514D08e6BEbc1b9ffA3Ad1844,0.0,0.0,0.0
0x6895E68b1154500E2b7ED226aA9Bf91bad02CcD1,0.0,0.0,0.0
0x68C0CF4fCb7246e2Fb11533eEEd70f65Fa0ACAB1,0.0,0.0,0.0
0x6816dBcE6Ba1030bE3fbCf7A508725c4a8dC523C,0.0,0.0,0.0
0x68F9a1525F07Df894322f4662EF049664BCa3414,0.0,0.0,0.0
0x681999E3FA49e0Ca2f1B3BC5aED3035A4cE09777,0.0,0.0,0.0
0x68bBAdEa31ccbe429532489DE5AB78A2F0394b03,0.0,0.0,0.0
0x68F479d4b1afA471B19dD88250BD3988fcA7bE2f,0.0,0.0,0.0
0x687FF89e7ca467173FdB4e8ae1c753A03454944d,0.0,0.0,0.0
0x68C6c732A4921322Ae467F25b86000654e5f6cDB,0.0,0.0,0.0
0x68Aab8319E60718AFbf136E41aA5f0727D2C0608,0.0,0.0,0.0
0x682829188fd55988477Eec54190A9EA86b2A0615,0.0,0.0,0.0
0x68B3C98a843146b70433B8De6Cff03c9CF22dc85,0.0,0.0,0.0
0x68E9118150A18670B6307211f5b0DD8d378e81D8,0.0,0.0,0.0
0x68ab57FfeD898c059c1cBbcB409EC53C350fF715,0.0,0.0,0.0
0x6877d551cAF28F9a6488D727116FD84b5B85657c,0.0,0.0,0.0
0x68ad31D021746e77d278a07784b047070872F6ac,0.0,0.0,0.0
0x6891F6594Ec545077561Cc4Fa79a861db2cfBA9D,0.0,0.0,0.0
0x68005eECde262C068f2A80c0830bA5b1F41f9A4e,0.0,0.0,0.0
0x68C4ff37B9BE0a748D0f265FB300984102695f49,0.0,0.0,0.0
0x682Bb3cDF0169b3107525E8d12b3af94dB0E6160,0.0,0.0,0.0
0x68820420E0d9533d3BF668f9A7cA6506E3fB39C4,0.0,0.0,0.0
0x685707375539C74a483Dc30A1466488108cFCF7e,0.0,0.0,0.0
0x6824dc3B5F6B7c47d56737438C91Dfa9F67E429D,0.0,0.0,0.0
0x68aA37987f27c79988832980bafdF2e43cC1593f,0.0,0.0,0.0
0x680F50528A7F498bB3c9983c46FD6155024EA724,0.0,0.0,0.0
0x68407595a7a313E150Bec459bf9063277b907ebD,0.0,0.0,0.0
0x68479aBD8A9FAe2cE13Fd5697B1B17AEbC9E0ea9,0.0,0.0,0.0
0x686955FD8bb0c035baD65Ea8f9698CcE5cE56FA0,0.0,0.0,0.0
0x6829C83fA19752D539eE13ba02F66046D5Cb7185,0.0,0.0,0.0
0x6808c89Dabf00a0762ca5Cf4AbE5E3aadCA9F8A6,0.0,0.0,0.0
0x6839C754dEc907841FA56F87302540f9dfB1D68A,0.0,0.0,0.0
0x68Ec7dd1C7DC587f5d6Dc926e3bC52c5B79ec57A,0.0,0.0,0.0
0x688F5BdC43828D43E81208bacD4767D1B684624E,0.0,0.0,0.0
0x684eCb3d1cec71064a2ef59C8F435eC937b7aD4e,0.0,0.0,0.0
0x68E5154D0409F10F58299168fdA764fA19Ad15d7,0.0,0.0,0.0
0x68495F0cf32e3B273516e69e151d6b600b5259b6,0.0,0.0,0.0
0x68C6e69a72b3A0176153d9F24c4d6978F8da6458,0.0,0.0,0.0
0x6800eeaAde2258724Dbd3d16F626B92b485aaCB8,0.0,0.0,0.0
0x6871Dfa1195260B09292e6c65da8d85629d17029,0.0,0.0,0.0
0x687Cb60Bc5Ca330FbC727279A52642eE84b33554,0.0,0.0,0.0
0x6881529dE99dEa18775227fAd15604CDcFB8A82F,0.0,0.0,0.0
0x6858A6381FaFb8f22Aa793f229A3c96Efb5082DD,0.0,0.0,0.0
0x6892386ec420A2070160b44c31410B9E9dCB5D53,0.0,0.0,0.0
0x68E5c8b68B23cE0780aC2be2299790b679325Def,0.0,0.0,0.0
0x68079561a70F516bA948Ffa28070f45d2dB03EF5,0.0,0.0,0.0
0x68AE92A97639b8088c9aB5DFcC647227cC22dEB5,0.0,0.0,0.0
0x6804148ECc804c919BC93dd56023cF25fB830059,0.0,0.0,0.0
0x681559A0DC5842685e86Ee4EB82b8Df75A154114,0.0,0.0,0.0
0x68F66fAf7b29E30D0740934F81EB266F6ff17428,0.0,0.0,0.0
0x688931Ab1289a2D17e766AeDF3F0ad92E173834c,0.0,0.0,0.0
0x6846481D800a99770B9C6CBF90da8bce21F5B44C,0.0,0.0,0.0
0x6803b90dB9956d0006aa4DD275410E3dC1439A2B,0.0,0.0,0.0
0x68d558F1aBacb04607Ce96b0C89c8be00bC9FD3E,0.0,0.0,0.0
0x68A9e2A2A6c8f9804697CF819206983bBc5890c0,0.0,0.0,0.0
0x68F98516BAA45B6b4Daf59827395dee091Ac1620,0.0,0.0,0.0
0x6845384BE1f305175282424E30AaF298d682ac1F,0.0,0.0,0.0
0x68Fa7BbffE22918a926bdE345F1d8C3185A203A6,0.0,0.0,0.0
0x6851b7448F33f77F651e3651eBCCEB378Ea41BA7,0.0,0.0,0.0
0x689143D0326e0C30BD8a9C2A98ce2413cF9958FB,0.0,0.0,0.0
0x6883912b3D6CD7a78fBDcD4DA08a27B26973F5A9,0.0,0.0,0.0
0x68c78e4766de0D6B09b8BDBa43f87AC960b6B435,0.0,0.0,0.0
0x68cd646329D89b51bE884632CeC99f169C78e3FB,0.0,0.0,0.0
0x689731F0C89D862438127A3b5d84c695F99f68d3,0.0,0.0,0.0
0x68EEe240d9f67f7052217259DfE8aFCdC4698986,0.0,0.0,0.0
0x68AFb24554c6DCB90A131b7a6d2E8526ffd85CF9,0.0,0.0,0.0
0x6876515eEcab52faE4b1f2e5A8e7f92CD25D54fE,0.0,0.0,0.0
0x687085a19AF00b6eFe38C441d2Efb01AF2C70FFB,0.0,0.0,0.0
0x68b9615991945f136dD6E02c77D08219a89E3fcE,0.0,0.0,0.0
0x6843AF2311f8331765a9c2d1061b2D05164ADd4e,0.0,0.0,0.0
0x6860062fd884036FE814B675Fef5c449F6724d27,0.0,0.0,0.0
0x68f02546973E5384f561E18bBCFf1e89FdC7CEeb,0.0,0.0,0.0
0x68Ba4F95048a26458EAD0Ce07ADf8249172aB798,0.0,0.0,0.0
0x68721434a308a359b3397fC26DA52c0949b4895C,0.0,0.0,0.0
0x683C8e87E74F3f8f27C0D2EBd4350Fe4DbA814eF,0.0,0.0,0.0
0x68cFb8256F3848E67c8dAa2dEFC2F9b7B7125cd1,0.0,0.0,0.0
0x6871C5A9A6567ad01e507a402b9CB754B3f654Ad,0.0,0.0,0.0
0x68564d8282f9e3EAff68f68B34922dE6227D7307,0.0,0.0,0.0
0x68e31e1eDD641B13cAEAb1Ac1BE661B19CC021ca,0.0,0.0,0.0
0x6818C5931c2a5002561f0092034b31F4F8E46468,0.0,0.0,0.0
0x688BE9973549eeB08224AC924918f1B2A6D42CDa,0.0,0.0,0.0
0x68E5f18bc3C1349117C533258fF04A7A376E940e,0.0,0.0,0.0
0x68dA4d870537442C65C7c538562cd8C391496A5f,0.0,0.0,0.0
0x683A6DbE1a2C8e8BA15bB1E23C38a1095dC37416,0.0,0.0,0.0
0x68EE40bd2176682B7eb53c12Cd3C87865635280c,0.0,0.0,0.0
0x6824F669Bc636965b0Cc843b6F654335C24468E6,0.0,0.0,0.0
0x680ecA1dCBa69D1Eb86b4000928B4705Ba8Cc19f,0.0,0.0,0.0
0x68BE8D99E563E6f0f01816DBc802F3e8501D399B,0.0,0.0,0.0
0x68dB7736Df537fcf5504dc701D720457C279719D,0.0,0.0,0.0
0x6814cEF30Db10cfEDcBC983Af5fc94605250A857,0.0,0.0,0.0
0x6845966637C63d0aee0dba429e06b333c664D827,0.0,0.0,0.0
0x685E47eC372C2F8122AEc392B27D4eF3992d0424,0.0,0.0,0.0
0x68D415ae73253fe8Fe5Af7B3eA4eDA2EA8a29Ef1,0.0,0.0,0.0
0x687F670c7EE93a25E91aADCf71aa9acEfaf03723,0.0,0.0,0.0
0x68E0D05d126220781d9Aaef909F96bd11D1b0365,0.0,0.0,0.0
0x68b4953C55919d5948e07E8BfD2adfaa18608343,0.0,0.0,0.0
0x68b1d023BFc4eC87fF4cd44FF6fB1228B88b0E82,0.0,0.0,0.0
0x68E61BbC491AE22af6a4622D0bda1813277168A2,0.0,0.0,0.0
0x68e6BFD0deDD5D831fF7edF3684545B0eBFcA86d,0.0,0.0,0.0
0x6842948cDD89986436a35347d276edeb5Bc111f9,0.0,0.0,0.0
0x68aa396343c28C16fADD746c8b9597a2Aa66Af54,0.0,0.0,0.0
0x685D2259d3bf8170C815E5D15b36ADa18D049095,0.0,0.0,0.0
0x68b91B5Eeda899bf94B5Ba56E5498e2BD71d8c9D,0.0,0.0,0.0
0x689B0d2F72906CB2F37e061363Ef087CC27CE52D,0.0,0.0,0.0
0x68814689CaF0A6E045aDcd9749ebbd1B7526B28C,0.0,0.0,0.0
0x68F823EFEd580A65B492111D1D9D0F471892CaB7,0.0,0.0,0.0
0x68Ae887504a3014b3fd37fD52941E616E93EF5ce,0.0,0.0,0.0
0x68Bd851c450B8B5eB5469803832d324c54351792,0.0,0.0,0.0
0x684a83d706bE6bDB78b1a00495F31A0937E2CAAF,0.0,0.0,0.0
0x68f99f9Ab9dE23ce0BafB4ea415F4b4D30490877,0.0,0.0,0.0
0x68513aeF232e1067F21F014880758acAd479f782,0.0,0.0,0.0
0x68936F463ca11dD3ffF5c1dDaE8d4c031eec8282,0.0,0.0,0.0
0x68E5A8E4b055159DfE6Ff82F8F300666d792E7bA,0.0,0.0,0.0
0x68E1E3e93ae0d152009F5b3A3df4655a77eB82D3,0.0,0.0,0.0
0x68466622Aae5a9Ffd02530247d75Dd107f06B333,0.0,0.0,0.0
0x68764bBF249F71C3DBf0f63343b17FeB313C6C0F,0.0,0.0,0.0
0x686709d86B317908e053E96C626411bF0386C313,0.0,0.0,0.0
0x685AD7790A70272dcc0089b7aCE55017522d3fa0,0.0,0.0,0.0
0x687331a0787b852c3289e69AB5c7ebD2a2E5f9B3,0.0,0.0,0.0
0x6805Ba1e00944E82d8712877403A5488aa2E04B9,0.0,0.0,0.0
0x6898958e8dCf1BeA0c1Bc70Eb591c3043AE1761E,0.0,0.0,0.0
0x68B3060EaA54bf975D7acBEFBe804B3C86242108,0.0,0.0,0.0
0x6838B5f25855B160505ea39e3Da324f6bD7e528f,0.0,0.0,0.0
0x685F436dcC3429B5CAD847120a776dD96441F65D,0.0,0.0,0.0
0x6894443BE9fbF586966A7f7E39293E6bB11f6972,0.0,0.0,0.0
0x68f0A1acb15392a04650D28da39de577644df746,0.0,0.0,0.0
0x68D56803166a56d15cce74d143cF2C8BF8913904,0.0,0.0,0.0
0x682Ec138ceF019FD06260b3cf879043Bc7584c3d,0.0,0.0,0.0
0x68024BA35c4b205253af4C882794a8362D523910,0.0,0.0,0.0
0x68204BB4a9523Bf9A70EEda9BF27A9bC693A05B4,0.0,0.0,0.0
0x687EEf11F0477eB6ee3A8C5c21e8f17B820430e1,0.0,0.0,0.0
0x6813Aba4BCbDCcDa2E39fee54d873ddbF46ceA15,0.0,0.0,0.0
