Address,ETH_Balance,WETH_Balance,Total_Balance
0x912c453AEccbc653b4170a1FB9402847059c81E9,0.0,0.0,0.0
0x912d880b6688eCb3b6d213C9933A1b7cE683f359,0.0,0.0,0.0
0x91D4f41178cFA222f21fc950e098CE0a52736405,0.0,0.0,0.0
0x912D64aa62609FC34baeEfE2a91F04F72C0132Cd,0.0,0.0,0.0
0x91CC1621d50445028F6a4afce54aaE00c7F09718,0.0,0.0,0.0
0x910F31E6F9fD0870F8096B003F545211D9ec61a3,0.0,0.0,0.0
0x91356e090529487B542C2aB012333437998872F6,0.0,0.0,0.0
0x91a57Aa958F90788C24936fad7fC51Ba9bAB1D0E,0.0,0.0,0.0
0x91380dc28690b2f9B6F639199acb480d1155bC26,0.0,0.0,0.0
0x910E9BeF6c26292e2Fca149c3a2470C47175bd57,0.0,0.0,0.0
0x91d2D2fFAde837fa4FeA21967f21c0a669f5E6c2,0.0,0.0,0.0
0x91F2C467df4CaDdDb17D57037a9a1F40398A8DFa,0.0,0.0,0.0
0x9106C3A9f92F02Eb1D4985d2E94e3111405eD306,0.0,0.0,0.0
0x9198a825f73C2488c7a269Ddb85c03A5b53a4320,0.0,0.0,0.0
0x91E0Fc6DA7bE383b2feAe0B7E6FDC2e340e55053,0.0,0.0,0.0
0x916044D9128788f19B7124B464f86d6F05F0fD0B,0.0,0.0,0.0
0x9180f659480A4f026048bd4E4fD8e51ceEDB6c17,0.0,0.0,0.0
0x91f6E88Fbd82fe4d8f113Db9493137b5FC45991d,0.0,0.0,0.0
0x911DED783ad0BEaf3e1d201F5e7Db3bA90cFF207,0.0,0.0,0.0
0x91eD155Ff7Bcf4E238eaF912659479151388BE6e,0.0,0.0,0.0
0x9136DAAD3C8c93eD6d68E62C63eF1c0D9a3F3A79,0.0,0.0,0.0
0x91d34D7688dE99dF63C659De53962D10e1310561,0.0,0.0,0.0
0x91936b940283254183556a3a734fa2E0A973524c,0.0,0.0,0.0
0x910DdC5A26285e53c10927D0723581A990e0ebFC,0.0,0.0,0.0
0x91Baa7BB88e975AE1E9dbbD6f036467930f10Cda,0.0,0.0,0.0
0x91aB54d2DB81DBf913e12bBa95d55F6109718D8e,0.0,0.0,0.0
0x9194B015F2B6a8DC2c7Df706CEE705A6c3eF51C3,0.0,0.0,0.0
0x91a75aa781e7ACb380b44821A6e60e698Afd65bb,0.0,0.0,0.0
0x9117976f23F0F48Bd827064Cd7D88e4D09FEcF1d,0.0,0.0,0.0
0x91a73631995A4AFAB57cb9feE86d17562578B730,0.0,0.0,0.0
0x9190Bd327a4D09A40DDF920462456e13d5432961,0.0,0.0,0.0
0x916Fe6eaa486cE994885Da8Fa03b5e82d110b312,0.0,0.0,0.0
0x917a35fA855eE4200eB8C68429009Ffe2695411f,0.0,0.0,0.0
0x9149203C677FbF89402a73bad20c03a18b98eCdb,0.0,0.0,0.0
0x91cA30F7381F1c7ff2130b214BaBa2d1bbaaeBDe,0.0,0.0,0.0
0x91cD88Ee071741339dd8d714E460fF78f99996C8,0.0,0.0,0.0
0x915f1c3A8E1Bf3D4f241dE0E5C63E1800b0cea58,0.0,0.0,0.0
0x91A9d5cc9CCA365EcA680fa0AE2827e10802d37F,0.0,0.0,0.0
0x91720A849E877A97B56BCEbfb6108F9d681CCDD3,0.0,0.0,0.0
0x918880f4552eE8A6A6d4Fbeab4005b3d37C32732,0.0,0.0,0.0
0x91Ac924B8fc81d19EcD0503200c90b8623c18F0D,0.0,0.0,0.0
0x916BB2aDd4E883628B92835599D40F3e1D8004F2,0.0,0.0,0.0
0x91a26ae71c5d458d5c502b538619DA7841BEDA04,0.0,0.0,0.0
0x91BfDC51CbAD56566A02755a13CfF7e0de4A3E2F,0.0,0.0,0.0
0x91687f4E22C493190AcB0D899cE22542936f6375,0.0,0.0,0.0
0x914b4d87F5f45d57cF199FA876FBC257A6E3853a,0.0,0.0,0.0
0x917a26506cc829D79574b6840B3b3E823fF36265,0.0,0.0,0.0
0x91EE19A514538bA835696624439A0575680eDBDB,0.0,0.0,0.0
0x91602A8a2eEaE5DF923357F5599409f09AA1d6C5,0.0,0.0,0.0
0x9112B6D136b47C8b08849a32c7214e915087cC9A,0.0,0.0,0.0
0x91756D2a4120656e487e50D1F8d9B4323daD38A7,0.0,0.0,0.0
0x91194a2CF1417f5db23a9d1ffF28EDCf19D8179a,0.0,0.0,0.0
0x9116C542522FC5B9e6fCe19A97De18F91fe49B49,0.0,0.0,0.0
0x912Cd2D5b899d190894Bc306905840e2566f1006,0.0,0.0,0.0
0x91d049173BA287ad509b1FA051fdd7e4f7c359B5,0.0,0.0,0.0
0x912B7FE0A613f874FDBD17F01bc538Fe1d9702b2,0.0,0.0,0.0
0x91CBbCcCADBBBb39Dd2b183985e5D2b6F44e792d,0.0,0.0,0.0
0x9196CF7bEB91C64E87a3062Db258478563752965,0.0,0.0,0.0
0x91dba094e6058A30e7013A6BC8b2EE3466fF2dd2,0.0,0.0,0.0
0x9198C737853F3da58674Cb962C5cD68db1e88d39,0.0,0.0,0.0
0x91806627a9Da4055fB47d88346173199e0cA04D9,0.0,0.0,0.0
0x91e0FD1e65d9261dEbC2C3736e3e6B320df12455,0.0,0.0,0.0
0x91034fbc4aE2B41a40B54797EdECD87464A8C962,0.0,0.0,0.0
0x9164faD1237160CcdD18d122d5b7D6341f19F58B,0.0,0.0,0.0
0x91C4DE9865D8e55A192cC0F08d46f3A5dc031d9E,0.0,0.0,0.0
0x912e526B584E8E4620eC420Ed1D48A70a3B40544,0.0,0.0,0.0
0x9132d9Ba54C01348035Be70583129009cbFb8890,0.0,0.0,0.0
0x91Ce8e4fD5bb7d4f01dbE9DafB0D7fD27dBfd211,0.0,0.0,0.0
0x91b02bdA5f825a59B5637FDf756B1ac1054D2FCE,0.0,0.0,0.0
0x91dc4781812990a4D02b6AFb31A3686E048F32F2,0.0,0.0,0.0
0x91Ee3293a25d1D1787bf3983ff75206EC394134B,0.0,0.0,0.0
0x912F836Cbd74c76C35BC76fC42F9FCcc889A97b6,0.0,0.0,0.0
0x91AcFc7296ADE44b1509038eDf0a114f0C9eF934,0.0,0.0,0.0
0x91A81fc33e4a672E112D7CBD9D48D30EF289c02a,0.0,0.0,0.0
0x91a602BA8d5f6de2a44F271F6CD8A9Bf243F499e,0.0,0.0,0.0
0x91a40C733c97a6e1BF876EaF9ed8c08102eB491f,0.0,0.0,0.0
0x919Eb352dB1A5c2b9B96153131Ff9cbC77C84A9A,0.0,0.0,0.0
0x91828236921c3fF24c592F027200722EF7b75840,0.0,0.0,0.0
0x91f6B041F761EDc663CE8787d9b1742802Cee16c,0.0,0.0,0.0
0x9110d60905727fb265e010Ed0f935D5f340cF124,0.0,0.0,0.0
0x9133c44853879DF45C0c96514e80a8ae22a6F08B,0.0,0.0,0.0
0x910aec8D7aeF50674e3eF10971b02949cE490b9D,0.0,0.0,0.0
0x91DFb04B270bE5Ec6E01723ea93f367683C942e1,0.0,0.0,0.0
0x9122D96D66dB6A240F919c7A001469bdfDA38F14,0.0,0.0,0.0
0x911D718a957Ceca994f43b043aC0dFFEe4d31520,0.0,0.0,0.0
0x9181Efad92C5910ba416bF948B68D6298c8b061c,0.0,0.0,0.0
0x91A0176AA53a24cce26b678229B39E102Be59CD2,0.0,0.0,0.0
0x9199084b2D6cAe7da9491CABFbfe22793b6Ee97C,0.0,0.0,0.0
0x91ce7105c4819596fc7961053c7E46531108E250,0.0,0.0,0.0
0x91e2626bDeEB4c9A1dfc751E42fC8E5F909Aab90,0.0,0.0,0.0
0x9155e934c4c7ecB92C9Ebae998c7d27c5ddBFEed,0.0,0.0,0.0
0x91ab30f3c81d9b50C493EA9691957e211d1b30F7,0.0,0.0,0.0
0x914E7063EfE3bE4AA4035134e2A456D426D31848,0.0,0.0,0.0
0x91c574F2756eF4fc4E0d75E934A8c979c7d8C648,0.0,0.0,0.0
0x91D16aD10A564DAcf509d0249f107C41889cE0C6,0.0,0.0,0.0
0x91317155070b63246606385b73Cb6c073841Bb1e,0.0,0.0,0.0
0x91ddCC0cCD7DA2EaCcae11eAEF6736A5670d218e,0.0,0.0,0.0
0x91597ef4e3421e0Ff8E2b3A391Cf509A0bC21348,0.0,0.0,0.0
0x91307BbAC98bBbfD786FC641d70BdE6C8B6bc571,0.0,0.0,0.0
0x91E1233e5efeb8833B67d7E41d6a8285DD8cCe13,0.0,0.0,0.0
0x917b93fe3858a8f9965e234674FA2A152a3738ce,0.0,0.0,0.0
0x91eb62eEcC1ED5830eFd322808d8F70D574B11b6,0.0,0.0,0.0
0x9192E49f46c861D808E52214f32Ac8Af056d0d7f,0.0,0.0,0.0
0x9117D01A88d9929b122eb59e42A04767b03bB397,0.0,0.0,0.0
0x91e77FbE8a9126788F3e2775D4306D8573230568,0.0,0.0,0.0
0x91F702dE91220abDe4e1041eA79923E3A8C728B1,0.0,0.0,0.0
0x9151c3E8b3c79557f8CB86D4C00baC3959425B99,0.0,0.0,0.0
0x9183e7F2bd75802331A99f1BDA3eb362c010B358,0.0,0.0,0.0
0x916397f3e91647D584277Dd33ad6285F8bA6A02A,0.0,0.0,0.0
0x91E3Df8A8De7134b68cFbDdf2bc7765BC3453150,0.0,0.0,0.0
0x913D697B742fFd62622d2E4be28A96BaEA92ea45,0.0,0.0,0.0
0x91E42800aD1B5498B638eacFFF8cb56f538e213B,0.0,0.0,0.0
0x9187113De39c479F0C63b1af2B1d2235c8B6875d,0.0,0.0,0.0
0x915b179266f1914E77Bf1F59eDa87cCF525E99BF,0.0,0.0,0.0
0x91FeB13110c8e077341A3B156cfB64254b5139b7,0.0,0.0,0.0
0x9199885246b721C4CEe9159AC73E8039043308f8,0.0,0.0,0.0
0x917325b1BE788685f7C2BdB0e5f7c2D3F498d079,0.0,0.0,0.0
0x9162022c32b5fe50DD46B3B245749Ea87fd3Aa48,0.0,0.0,0.0
0x915c774c355A1b271Df3b8458a7293268C727b69,0.0,0.0,0.0
0x916A2a1f5acEdef623C81Cf5a733565D64790983,0.0,0.0,0.0
0x911151bc1CEEB7F41d0C6C9ff9e3799BC380630a,0.0,0.0,0.0
0x919297332F110B7fD87Cc5CD82dba21eE3364ce1,0.0,0.0,0.0
0x91f2ED15f5CEEF9c337E1D3cD7d33BfB1Df3D406,0.0,0.0,0.0
0x914BA7F9dE4ebd494627D5294ee8129856963400,0.0,0.0,0.0
0x91Bc01D098863F587146e8DC876a2D505FB9592c,0.0,0.0,0.0
0x918F17b33AD2Edf0654E9ED853231fC893f3B956,0.0,0.0,0.0
0x91E10F27fbc2ed1f069F26A2448E1c96f722b554,0.0,0.0,0.0
0x911C15611DFD6e764a39Cb4CF39Fe04Bb37b6515,0.0,0.0,0.0
0x91C36267B7775EAb199647BF3D654BDd28359357,0.0,0.0,0.0
0x91091CFa8A7728E25e0b214ae4f8F4A0271916ED,0.0,0.0,0.0
0x91BDCF6376445D917DCA6B85E7D21bE6fADb0961,0.0,0.0,0.0
0x91B41B4edf970F5AB73779808DB80dA4923e5Ec9,0.0,0.0,0.0
0x915D8F17Ee2ae2e9777657e268d748b330b82Fd6,0.0,0.0,0.0
0x918bBA77B49E3Eed2253bFaa9E56e4ED24E77588,0.0,0.0,0.0
0x91E9001B8D9a1D7a068E4C9B6dF2Ff898BfB3A8D,0.0,0.0,0.0
0x9117C9454F9df256Df183f0BDE738194D18fa3C1,0.0,0.0,0.0
0x911FB98e60898da0695469a0F02233ADB73426b1,0.0,0.0,0.0
0x918d6f7EFE5a1707B83a2f0cF016CC5cf7983fFb,0.0,0.0,0.0
0x91a7065ED1BDcb141343386ee8BdB075fCAebf1e,0.0,0.0,0.0
0x9142dfb3A0584a58630c8c7c5da579E07169fa30,0.0,0.0,0.0
0x919A9E0D79aA97F59b25eA6b8d8aF2528BF20194,0.0,0.0,0.0
0x9183aE91C711CC313CE5e8fDf78FDCF878554ECB,0.0,0.0,0.0
0x91257939BF282338158816F98d7E3BfB02156ED7,0.0,0.0,0.0
0x9120EC2fad8Ec6161cC8D2B8bfF0332C5A342C95,0.0,0.0,0.0
0x91aB459922EE26F77AC46f010DaCe21e2e47E143,0.0,0.0,0.0
0x916eA186820de5dF3710b3C16Ad5Cf828C521122,0.0,0.0,0.0
0x91AA927C163B62c0d6b2e10CB5eCE5173C0bc582,0.0,0.0,0.0
0x914FD00Dcd94A43caDd32B04Db67bdda478b7527,0.0,0.0,0.0
0x918E8A29369FBbe9Cd80a554C5742453824E2ACe,0.0,0.0,0.0
0x91C286E4Fc6ab139c13B2Fb709fa1D0236872D11,0.0,0.0,0.0
0x9192529812520B4dcF8600fDCdee422faBB61e58,0.0,0.0,0.0
0x91AF4ad22C4acd3011192dC6cD2C9accD43A6311,0.0,0.0,0.0
0x9170AfD87E052AE120c87CB1361E11b5cb094e60,0.0,0.0,0.0
0x91AB3835347b6F2AAa38ff85BA7040f7b9f9e78e,0.0,0.0,0.0
0x914Ad5780267624c74CfADA8c959fd96f379a36e,0.0,0.0,0.0
0x91735c06D397E7488dE9eBD1A7F1d67623611eC4,0.0,0.0,0.0
0x913F3Fa4e15f13E4Fc6e7Bc79A2515B624905eE5,0.0,0.0,0.0
0x91499f0dEc0691c333C071AFc444a1aE6fB4Aee3,0.0,0.0,0.0
0x9138627E3116e3D536c6537eDc120eA4aE94F06B,0.0,0.0,0.0
0x91F597b0cb589e491FaCfC705B97F9AC99351D2c,0.0,0.0,0.0
0x91BCE60431920F01b90Ae6804024785764037FA6,0.0,0.0,0.0
0x91e575C0CC6E8BC530d897d3d425B57B49A821C6,0.0,0.0,0.0
0x91ECb83070D10e382C6eebE3a5659B8a31cDe651,0.0,0.0,0.0
0x916C26D240DB5AB2B869328E4e2DE7c0f161c0ad,0.0,0.0,0.0
0x91541Fb12aeb08e4caa34d0C58F68ED904d2C833,0.0,0.0,0.0
0x91496BD9832ED875abeBCBF160e304cf60C8412b,0.0,0.0,0.0
0x916d3e92E47d71910BC02aEb08aE856Cb9Db77be,0.0,0.0,0.0
0x91e547064cdeCD318A6ab5F91B733578046A9103,0.0,0.0,0.0
0x915342ECDE7FAc4B9974e155f6d6eD6805e31859,0.0,0.0,0.0
0x9160991106272F724A01988F33eec4b964ebb903,0.0,0.0,0.0
0x910f4FA9eF4b0cD2c528f83BD660A09a8703A3D6,0.0,0.0,0.0
0x913839EE2c43ff72528ebC5cf8dE5806FF191F83,0.0,0.0,0.0
0x910bB421BB7B01818085DC57EBF5a38071110043,0.0,0.0,0.0
0x91cA61bbAd36A93e647B670B312AD1BBE42a9171,0.0,0.0,0.0
0x91Bc146d7A48da3BAdA4005eeA7De97129b7655b,0.0,0.0,0.0
0x91882820c274cBc2c1f364dBC0d7384278c93f5C,0.0,0.0,0.0
0x91C64341B3f9Af1c6061e11eC3298D0E54c778fA,0.0,0.0,0.0
0x918f6D73461468BC309d053739A4F98f4e32ddEB,0.0,0.0,0.0
0x919f9173E2Dc833Ec708812B4f1CB11B1a17eFDe,0.0,0.0,0.0
0x916D1F4DD33ff0A0A6bDf78e903725E303b3beFc,0.0,0.0,0.0
0x91FdC99454CA282559ccD5d5A2505A3119df1be8,0.0,0.0,0.0
0x91c66dA947890F078A798A039223426E167E3028,0.0,0.0,0.0
0x91CF9a41290a08359260e989EC235185f3995592,0.0,0.0,0.0
0x912CFFf373f201F80672845e4d2Fd805CeE4eb1E,0.0,0.0,0.0
0x91EBe5bE21711dd7300dd4C922bA834313661528,0.0,0.0,0.0
0x9106A1B1B0dE60f02A94d21366e1FB16cC5A6495,0.0,0.0,0.0
0x911a243aE7c79a6EF77a9027e79A81b004f13C5D,0.0,0.0,0.0
0x919416013e6A9Ae4E9377dCBD1482B7338506C92,0.0,0.0,0.0
0x91CCaA6a6C98a58B0d498799f338fc8582dE2341,0.0,0.0,0.0
0x9110e763209354d23c238bbb3eC57e5Ebe44f56C,0.0,0.0,0.0
0x91dC82DCa53FF09FccFc39D4442d819B1aB560C3,0.0,0.0,0.0
0x91Db31a424f162d3cd788A83aC477041A98D5870,0.0,0.0,0.0
0x91c8c195709E0aF24399214aEE8dcf537bBC241C,0.0,0.0,0.0
0x917e701B4F4ff29dd5e0e1585E88d59147069D29,0.0,0.0,0.0
0x9136Ca5b89DDF52c0ad49b7D7ba992ecC3C94107,0.0,0.0,0.0
0x9174A9fC1D9337AA0aBe5B4b1F1ee5ce69d0723B,0.0,0.0,0.0
0x91bB97275b2d7DADe8b6fbF101F88Ab0ae9faadc,0.0,0.0,0.0
0x91b4d0A9Ee4E2B3F739C306dE9BF87aEb24939f3,0.0,0.0,0.0
0x91723d7bDBb8341664EE99d7A36C81120Dc0f611,0.0,0.0,0.0
0x91AF35baEC34C03EFD49588321A31E0220aF814d,0.0,0.0,0.0
0x914E516CEC9BB7B9A911D18B35DBFf91aCB3CEf8,0.0,0.0,0.0
0x9148194D9982539468FaEb1E4Dd06979AD7C5E6C,0.0,0.0,0.0
0x917e5B5768B33b9Be9E5B306B6f2cf0c7787fda1,0.0,0.0,0.0
0x91dCA25A1FD6944082F5494423Cd0BB766b73Ca1,0.0,0.0,0.0
0x91d9375F78CF49DeC71ab12ea51A0978C42595DA,0.0,0.0,0.0
0x9196DEC630145e801c44B8AB1ACb117FAbc6bCf6,0.0,0.0,0.0
0x91ECb665Cd3C1B9fDE613d0D01Af90A9591C1704,0.0,0.0,0.0
0x9125158cb8562D89B2fCe4f0A2E8a20DDBbAD0B2,0.0,0.0,0.0
0x9165037e6203561B3faE4F351a7d307B140998EC,0.0,0.0,0.0
0x9195306a55d38cddDde598949Af0C370f57c6E66,0.0,0.0,0.0
0x914aBBd5b06F4992f4334f176FCB0Eb951206251,0.0,0.0,0.0
0x91977550D50B4B6f4A6434aD62e866d035FDFfEE,0.0,0.0,0.0
0x91f6ccF6E99D4a3f85bB9cBA63a5BBD4CB366945,0.0,0.0,0.0
0x916a5c9248D63923af761de799f7B618A6bC7Acd,0.0,0.0,0.0
0x9147f444604D24c851374D3B5c727D22B8FC0F5F,0.0,0.0,0.0
0x9192A1e34007a5586cac9F9365C6257374B905aa,0.0,0.0,0.0
0x9176CF31673237682A7E2D0fbD8Ce86310125F3c,0.0,0.0,0.0
0x91BDDCCa65D7589304D71f3231f2d05d4b98E2db,0.0,0.0,0.0
0x913fe7AB103188c51C5fdc43A766D25b63D53Ad0,0.0,0.0,0.0
0x9191553df0AaB11a7Ac56ff674F81F8A311b0152,0.0,0.0,0.0
0x919EA7755D240038656435C3D3D8503097a1BaDF,0.0,0.0,0.0
0x9197E2b2F275ec18b2733534cB64Cbdf6E8Fa406,0.0,0.0,0.0
0x91956C969BC9C961AC15B7D3D8CFb02F4450E70e,0.0,0.0,0.0
0x9117Da474bEe49385DEb09E4C81Bebe28f7491E2,0.0,0.0,0.0
0x91298911774Bad52008Dd02304d817ACD6044596,0.0,0.0,0.0
0x914b7a533c2dfFf6A1288Ddd47DD4949649cbEC5,0.0,0.0,0.0
0x91D1EdC7f0EF5CEaA5D34aD62646a1D59bEF30cC,0.0,0.0,0.0
0x913CB45113cD5ad0490765d29984b29b767331A9,0.0,0.0,0.0
0x91A58814497967aCdDaf14025cA6A9788b3Ee092,0.0,0.0,0.0
0x91f8F9407030B204fC296B49B4F708CF1559Af9C,0.0,0.0,0.0
0x9130AdB1eaaF6550aB640a0Cd15f3bB0ef841794,0.0,0.0,0.0
0x919c2444B30e7af75A792451d69716b9103A7Ed9,0.0,0.0,0.0
0x91b3D8C9534a94efB8244c765ADeC8bCAfd0f5c4,0.0,0.0,0.0
0x91a53F89AD8f007F34952f529f9B22D2e7E8D129,0.0,0.0,0.0
0x918CAe95e8Eb5a50290b892b2CDc67863Fe1b2eA,0.0,0.0,0.0
0x913A6d252a108c3DF8E76d176cD6a5A713B86bdb,0.0,0.0,0.0
0x912c1F6579FD8434Eb62197561961840aF6c4432,0.0,0.0,0.0
0x91Cff27bC8E0dCfC103dC3D438214ED99ace1015,0.0,0.0,0.0
0x916E1AbcD9D1799536EC51ccD290B1dc3b8DDe4d,0.0,0.0,0.0
0x91E76471C0429F89df758A4A980b16748bFB0e24,0.0,0.0,0.0
0x91180C83127fD3D3AA6f56e870Af47BAbC700628,0.0,0.0,0.0
0x91F499C7B3e320b2D0d6E6D38979cCb3C03957C5,0.0,0.0,0.0
0x913E498B965b266C50B5E4006e63588672355C65,0.0,0.0,0.0
0x91B987Fa2bfF4da787656aBD37a7E260fB574819,0.0,0.0,0.0
0x912C86B19d7696f7f14CB7D559271abE6fa1591c,0.0,0.0,0.0
0x91e388731d36398615343e00e50957F553334003,0.0,0.0,0.0
0x91d9e687976a0a02e9e830b977895175d43c98EA,0.0,0.0,0.0
0x91DC93cD8336d30a4679b1d29C9592C117a896FD,0.0,0.0,0.0
0x9169cA1c71a11Ad91cE7481C5ff078DD8cf716fa,0.0,0.0,0.0
0x913b55d1ad953B9D7fe2f78Ff844ADDd74CEeF3f,0.0,0.0,0.0
0x916Fe24BB07049922F78a82f8872Fe845900FFD8,0.0,0.0,0.0
0x918BA22bC405DB5E2248fdB7CdDe0a05F3Ec0CC7,0.0,0.0,0.0
0x912246d95E0cb40cE00cEFA0378692F4913605dC,0.0,0.0,0.0
0x91daf18c3cE519f60edfBdFf7cD0624d5Cc67A60,0.0,0.0,0.0
0x9130742bBA96545c69d93DB65C73868eAe42bF9A,0.0,0.0,0.0
0x91E29062949Ae4AEe1872d91473eB2f8E0B1ab90,0.0,0.0,0.0
0x91e58EB5C97F85cC8F7100BD154E0a0F6Aecc5fA,0.0,0.0,0.0
0x911aF3E4015b7EDbb7457bCDbe3512e270DD6712,0.0,0.0,0.0
0x912e7f4D8A062cd542f8ba9e071132be99338cB6,0.0,0.0,0.0
0x9166B3BE9fC92f02A2a8F65B6E5d434F3fCD6C3B,0.0,0.0,0.0
0x919AdF1858fC029759faB56f4a7C634FaA87c270,0.0,0.0,0.0
0x918De20117b5007c2302F6f1682Dc5DA74dD0276,0.0,0.0,0.0
0x9145C5e7Def80630162160221B3F644Ed41714EA,0.0,0.0,0.0
0x913d82D6E7C2e211A43Ff61F246DF13dc930a92b,0.0,0.0,0.0
0x91Ae1756cb216E8c3637C05aDd1671FEc4bdF16C,0.0,0.0,0.0
0x9142D4f5B795F9Ca9F6692101D2E7Dd974168d46,0.0,0.0,0.0
0x91B48bDA9aE5BB6e285Fa7Bd83275B3aB8d9db88,0.0,0.0,0.0
0x9132b0fb7D5325067bc598fdfaC856c6e7e69A73,0.0,0.0,0.0
0x91c58Cf141ABBEB6aB8D83976103Bca70b69C24e,0.0,0.0,0.0
0x914111e577b9E2f158Bc55c7c4999B17A65fcb86,0.0,0.0,0.0
0x91f29c64aFeff5F7fD3401aDCf5C8A29b2a950D2,0.0,0.0,0.0
0x914AedeB928e83f60026c9160AfFDeb9E6231D38,0.0,0.0,0.0
0x9165af59d1C1F8CD03dA0bB57c5234D426b2CC82,0.0,0.0,0.0
0x911Eb635e972b75B38db59218F2e95f5A739bD2F,0.0,0.0,0.0
0x91AB405919679B26391AAE940df98ade6Eac30f7,0.0,0.0,0.0
0x917D3Bfc7B549703460EF6990f190522E1Bc0363,0.0,0.0,0.0
0x91b4c14cF38526FACB08cBda59eA8c0552b6f174,0.0,0.0,0.0
0x91E5270b3F1706A941890423e7D53F8230847CA6,0.0,0.0,0.0
0x919F096137174B284e2bc7DC6eE1469D908B59c2,0.0,0.0,0.0
0x913ca08cAF0045d07eF42F46Cef93B0122abBAF1,0.0,0.0,0.0
0x91A3a15ee38D15284E9246126DBeC89DaFc443A9,0.0,0.0,0.0
0x91d73cE4CB37CcA92d59AE4f4b77615253132E63,0.0,0.0,0.0
0x9177f557585dF52766239d4E3e95f84CdE52dc22,0.0,0.0,0.0
0x910A1Ec54412cB0D3f257A06F51c3386C2D5E0bD,0.0,0.0,0.0
0x917d2d83e1f4dFf64647Dca6FBdd5DB4D59C5e5B,0.0,0.0,0.0
0x9119fE13118D0De9c5fBD90A5f57177d5aD57898,0.0,0.0,0.0
0x91F7A0dA986916777C04300e2f4d0f53162F4c81,0.0,0.0,0.0
0x918B5616Ae910B150f3492bAcc7575ac017992bd,0.0,0.0,0.0
0x911aD0438fCb7B5F28273887C7A63717512AC01c,0.0,0.0,0.0
0x9134921C567e73830617E3153374218BEcf5E8B7,0.0,0.0,0.0
0x913027bd7843b8add7D4923eB9c92F6893fFdfa6,0.0,0.0,0.0
0x91925F816874A825465DCb4E77053E0365eb62bb,0.0,0.0,0.0
0x9178536EceC2F0bE04E5b8D48C1639a5A319Fd19,0.0,0.0,0.0
0x91e4C23c9be9600F35eA6775803340De2D7aC268,0.0,0.0,0.0
0x915627d0885d7977Bf0c7F52D219788F35e8d55C,0.0,0.0,0.0
0x9151846a2035BF32c7D47f7EeA588B662CFB4346,0.0,0.0,0.0
0x91A8403aB78f2eE70a0956db302B1Ecb328D4b5C,0.0,0.0,0.0
0x913A03E38d14D0D153E711190f9D6b10295BD6d0,0.0,0.0,0.0
0x910061E0c5553DbA03Fc65DaeBcfCa801B59a139,0.0,0.0,0.0
0x91278EF1EBf5345018C3f1C8F71005B9Bd242C9F,0.0,0.0,0.0
0x9132CC462F98844EE077D389B83467c44aAEF523,0.0,0.0,0.0
0x91Fc93715CCf2D75c911E9Da2Ec493CC8592A4d9,0.0,0.0,0.0
0x9147C924A33542DD04950b04B5Ae2fe57fEAa90c,0.0,0.0,0.0
0x910a1acCD978377baAB783329af1DBB028D9892b,0.0,0.0,0.0
0x916091F3C1255FA4fa011AC22C16739CF8B1655f,0.0,0.0,0.0
0x91508E9bb31b48676b42E522c1d39bdA37574E4d,0.0,0.0,0.0
0x91eEC742c970eF28CE307B53f0b6A7704D63b209,0.0,0.0,0.0
0x91871af04c6D090645bE7585Ef2d39fbA24AF17d,0.0,0.0,0.0
0x914a493091E1B1A2B259d544fb260b43cAD5a670,0.0,0.0,0.0
0x91F3Ed35cB34F2956d9486ae6f618cf730DEd235,0.0,0.0,0.0
0x91C596eCc5d6Ae5A72ed50d8560D36Fe3570E9Bc,0.0,0.0,0.0
0x9122a71440C6c88a3eF24d98eeD73ccC80043f4f,0.0,0.0,0.0
0x9129f1987bFD24cF87a024aE68050ba625fA9E5e,0.0,0.0,0.0
0x918D166430c2633942Ed5bfE0ee13eB194fD6D27,0.0,0.0,0.0
0x91d5b7A903CE6dE61099Bda0C9c6a9E7b3a66CB3,0.0,0.0,0.0
0x91D5dbAC765DC2cD44f0753A9de4805546957968,0.0,0.0,0.0
0x9118C0C2DfAa4829c85e3eAab855fDa9DEF1ade5,0.0,0.0,0.0
0x91E69424C24ba146F3d5ff2A60AC6E7d7BF6d385,0.0,0.0,0.0
0x916dd1ECD797DB648B11Cc4ffe053E283FB83139,0.0,0.0,0.0
0x918574613f9c5021acbb430B3F7Cc8698E0C4444,0.0,0.0,0.0
0x91c44f702ca3BCE6C298f205eeDA629709F0bCCb,0.0,0.0,0.0
0x917A271FBEb8f7AF80592630d3192a2f375fe269,0.0,0.0,0.0
0x910942753df4fC76cc79B5A876Ef6fD48bf6107b,0.0,0.0,0.0
0x91148a5f227F282e2630257b30BEe8A88f3AFA0b,0.0,0.0,0.0
0x91E6554a0eE228aFF238BC9e1560196a42D77BE7,0.0,0.0,0.0
0x916E0191ebFf76E6eBeeF8582547eC3544797976,0.0,0.0,0.0
0x9174Efd7481FeC3e3CE34Af575854B9720B887B7,0.0,0.0,0.0
0x914e17D9a03C56719745abB1eEd71B710f94e97A,0.0,0.0,0.0
0x91cE5b69f8fE779a70528517cDfdDd5Af916F708,0.0,0.0,0.0
0x91823d1e54a5f2842eb05ef1178343ECCdD9bDd8,0.0,0.0,0.0
0x91D5649aeF07A282697424c9eb23F7D49a0d3d21,0.0,0.0,0.0
0x911Dbb4A90F32295F6D6066C049E8a51f99a1520,0.0,0.0,0.0
