Address,ETH_Balance,WETH_Balance,Total_Balance
0x98b0BA96715b9e60925B098af5083A661AAa3F4b,0.0,0.0,0.0
0x986Ff4B806491a2411E905566698103515c25F98,0.0,0.0,0.0
0x981bF3357259c38754A2E408594f79357D541d7B,0.0,0.0,0.0
0x9850A1eFf8687CaCe21EDca928f017C9297b9bd0,0.0,0.0,0.0
0x981Ed25c24f0d3a1FbCEC87a005B0b6a0A9559E8,0.0,0.0,0.0
0x98a2C195e8A547030c6a1C7c3063224b320F73C1,0.0,0.0,0.0
0x988807865f79D449446452097BF981Ec5De77A0b,0.0,0.0,0.0
0x988A94ec00f174C637dacc9b4738D7a1a05a2719,0.0,0.0,0.0
0x98B17b139cd9aBF97dfA0e34ad36960754a1fCe0,0.0,0.0,0.0
0x98D3e79a2038Fc23a912Bc4Dcf5698c912aEa823,0.0,0.0,0.0
0x98De65183772a2cea1a7329d03a7aDB20aA17b27,0.0,0.0,0.0
0x985131650Cd363038bb9830416682b927C1E680c,0.0,0.0,0.0
0x98531cd01bf2701B382c853028EdC8A7d3bb8E13,0.0,0.0,0.0
0x986037e72f1665176449b954f76fA8fff633D6BA,0.0,0.0,0.0
0x98A2Ae4B993A82791b81eEf9D04cD47eB8B1F90b,0.0,0.0,0.0
0x98b2eFF7e900d741d5c90dab4E708DaEb2a063e1,0.0,0.0,0.0
0x98079c5Aa7c2808b10A886F6aF72AdDDA5e6c777,0.0,0.0,0.0
0x98CADe499243547e2A4a5616e73510540AeC303f,0.0,0.0,0.0
0x9865b4FD1cc8696A8aba2Da94FDd189cc7d840b4,0.0,0.0,0.0
0x98B929Fe8b9E0C8c5455E1aB18C0CD7C72E80261,0.0,0.0,0.0
0x98fc1D1c83ab7429292326D05fBb54E4e758cfDe,0.0,0.0,0.0
0x98Fafac6a2Fd3495776BCEC6A8506cdcCfa35b18,0.0,0.0,0.0
0x98F9058162572B46c3aFf5dE41747a6d60Bd8325,0.0,0.0,0.0
0x98F8a04c67eD37dECd0A6Db640FD1C7309cD8d04,0.0,0.0,0.0
0x98F698968F1703e33aeCD6C0c22e9c99eCBcF846,0.0,0.0,0.0
0x98efFDED7D91a3F5eD5BA9682067FAe315D6A621,0.0,0.0,0.0
0x98EA9465d99eB6A576b44A7021aDC54a27CC4acc,0.0,0.0,0.0
0x98ebfc63754349518Dc562f487709221FD02a87A,0.0,0.0,0.0
0x98e6E6ef8190a64a1351c52b58495cfA454fEBcf,0.0,0.0,0.0
0x98E4140e4D526986B44410a07023E8Efa78B3b01,0.0,0.0,0.0
0x98E423927948D8d29076615067AdAd3bae8946F8,0.0,0.0,0.0
0x98e59FeF0d91e7F1c3196Fe1a8eB66B65451E61B,0.0,0.0,0.0
0x98e2EedeB78916ce224B7A36Df5DBf13D22e24BE,0.0,0.0,0.0
0x98dDf0030D2B893cCa4aEf58e1B70dd107a3252d,0.0,0.0,0.0
0x98Dc5a43ed0b8Add22666baeD31c540a6b797695,0.0,0.0,0.0
0x98de78D48Aa2e507A5b8332a4Bf532788E94b362,0.0,0.0,0.0
0x98DAee5a40C5FF93fa370Ef4BEEf213641F90e5A,0.0,0.0,0.0
0x98d848104F22546Fe21344d43702a42D442dAae1,0.0,0.0,0.0
0x98d7a127B93d64449dE74A1Ea8FB0cd3a44e406c,0.0,0.0,0.0
0x98CE9A58e3DC7FbD6a2b8278Cd772bBec865d0f6,0.0,0.0,0.0
0x98ca56a4CC87E122C821Ed8E3F82F28Ba37a4d37,0.0,0.0,0.0
0x98c96dc66f3F71CB869C915d951C60e9c7565b91,0.0,0.0,0.0
0x98c650Df010B41eA00DFC6E0B7C18F1277924322,0.0,0.0,0.0
0x98Bc4bD6efb8792C4a941f2696FB79125E042AF6,0.0,0.0,0.0
0x98b84DCFe868d92BD353A33B5b2b8CcbA0B2FF30,0.0,0.0,0.0
0x98B41Ef40eC9C31b68c7D3CbB00986D5bDA957B5,0.0,0.0,0.0
0x98B0Cf1ABdfaC95B09A267Aa694950687A941702,0.0,0.0,0.0
0x98Ad1c0cbF7BD8e7Fc49dDb89c5BD7Efe597A95E,0.0,0.0,0.0
0x98AC14e95B062416f756A8b5fC2b942831bBe0F0,0.0,0.0,0.0
0x98A8Fc3188C233BB66149733aCCc7F81eAfC1524,0.0,0.0,0.0
0x98a6fFC4b18CF0BDB5851627c63aDe14630b2909,0.0,0.0,0.0
0x98a39589C510bAdd0FC2179571ffCa2Cd48F94ae,0.0,0.0,0.0
0x98a23f7D2C957F15495F92Acf1bA8CA0D39ABaB5,0.0,0.0,0.0
0x98a0fBeA95228eFb347d495744d7a46d16c6DE9D,0.0,0.0,0.0
0x9898aE788245b5Ac779803a8E0FE63698a0C8527,0.0,0.0,0.0
0x989883CF857E646c683ea0E87C28d78f56c99F25,0.0,0.0,0.0
0x98934EA23bEeEDFAdb99AC084921db9E9611d607,0.0,0.0,0.0
0x98928d991E4ef24133b1B979349792cB84639C0E,0.0,0.0,0.0
0x988E528ec1590F58030C261035274c9015F9641f,0.0,0.0,0.0
0x988E502D34A5475Ef89113e738301a53AeaD39a5,0.0,0.0,0.0
0x98884Ea603BB0E7Db0f7db659040321CDD0A5959,0.0,0.0,0.0
0x987856fDCA069253A47B5293FE00F1118f1390Be,0.0,0.0,0.0
0x9877a471ddE02DdBAD247862Fcb290af61971A75,0.0,0.0,0.0
0x9884986703e4354687f6C81626d90E43F5DE4BE6,0.0,0.0,0.0
0x987f87085Ab0aBb821f6ab0DbD9B7586A0F574dC,0.0,0.0,0.0
0x987E5AE3aD2985930eCB04F01b969abA22A096D0,0.0,0.0,0.0
0x987Dd697fed75EB41135d44360558a4FE873c79F,0.0,0.0,0.0
0x9870064076e1f50F2C310bE8166EdA822def43b1,0.0,0.0,0.0
0x986E9416d04b1Bb78E665E6A05dF8aEa1362f540,0.0,0.0,0.0
0x986A68D4ffb6C4B7AD3a32b65d30cA52eaC3Ae86,0.0,0.0,0.0
0x98692Fc9AF53C60a972b8dBeC5FB1fffD241f28a,0.0,0.0,0.0
0x9867C7Df7203b7B18393A5f4c48E164e1Ae92A46,0.0,0.0,0.0
0x98652EA5a89c089AA2146774A9E26d05f80310C2,0.0,0.0,0.0
0x9864B9fDEC785Df9B88007E3A9f93C18f90eAbad,0.0,0.0,0.0
0x9861686868651B4FDa3211362B49dcC7d6064386,0.0,0.0,0.0
0x98613e7781f1E8937350eF8a5939C6234d60311F,0.0,0.0,0.0
0x985Ab1129E1274f53a8D952a6Cca828F4d5B53eE,0.0,0.0,0.0
0x9857ca8193f7285d72d229CB39EF0f5A467FbB44,0.0,0.0,0.0
0x9852dfe2Db6B980BbA6Ed0d0a10265b6fdC010dE,0.0,0.0,0.0
0x9852cFEC9562673Cd44eb9df74E3714dbeC48Dcf,0.0,0.0,0.0
0x9850Fa19A5D0Fd7dC266954a4ad46Ed36BCa12C4,0.0,0.0,0.0
0x9850550b02662afE2701A57901A868741B3e1357,0.0,0.0,0.0
0x984Dc4602aF11D239abc121e1a312EEC145d784C,0.0,0.0,0.0
0x9847D3Fa2e73da5d5EDEC918cD822Ce8D8196927,0.0,0.0,0.0
0x9846dfc99A5F540B26ac8491b00191F24e57D74a,0.0,0.0,0.0
0x98461E56964885c998E81437327eF73df7f68fC9,0.0,0.0,0.0
0x98349032a036B4B25dFdC08D6d254d3e0E804a9c,0.0,0.0,0.0
0x984282B8b7A96D115203aE6CBA9289ed5Cc0C0e6,0.0,0.0,0.0
0x98415cb7179a83F5A26463665c43CEc530980180,0.0,0.0,0.0
0x983a2E5c255B3ED0026735b607B3688e06F91Ae0,0.0,0.0,0.0
0x983931115c366C92Aef05f160b0295D41FFd26D2,0.0,0.0,0.0
0x9832B409885e7aB49a4625F3C9C11A5cAFb537f7,0.0,0.0,0.0
0x9831ED6802B9fd66d1d1d113Db59E4a0a6804c07,0.0,0.0,0.0
0x98F1F7b3dde7124B5407d9aAcF1FCa16E14755D9,0.0,0.0,0.0
0x982fdF33C1D7A53d6eB028B3Fa41F3Aa44d426aa,0.0,0.0,0.0
0x9847f8dc7E8561081052B0D907DA4e9ce89a8b33,0.0,0.0,0.0
0x9895B15EB96805b3C244906b5b41C7f911828ABa,0.0,0.0,0.0
0x98c59e2c91E3Bf603a055c926C6434dbb8CA2eA4,0.0,0.0,0.0
0x988f075901aedBEf1c9961c987fAB7e29386560E,0.0,0.0,0.0
0x98189e9DAa14472b871D83B5Fd4C03576eB537e5,0.0,0.0,0.0
0x98d37938Aa6b9b545396Bf78666894fe447C6f2c,0.0,0.0,0.0
0x98f2d069d4E160335F21b2c33c4de53698456a78,0.0,0.0,0.0
0x98C2e1E85F8bF737D9c1450dd26D4A4bf880B892,0.0,0.0,0.0
0x982534a9bf348d206CE6c9c109F58e79384EEb8f,0.0,0.0,0.0
0x98BacB34e1B90331acFAB3D7C465B9062b894a27,0.0,0.0,0.0
0x98D56888627c6422c446734DfcdaFd18EfF25294,0.0,0.0,0.0
0x98102A4D9bf42900aa2b5a07D9A6F2e4aAe1fA63,0.0,0.0,0.0
0x98717442C377c0Ba9B603a8DAea706237D7135D5,0.0,0.0,0.0
0x98b67e579707f15397Ab87e668626213753e3dD6,0.0,0.0,0.0
0x982d903a243427e70249B7514aC16aDe0288F1D5,0.0,0.0,0.0
0x98bCB133B568F5Ef05006E6685Cf6805B04d3A97,0.0,0.0,0.0
0x98Aa317f1c16DA9A928581E41dE588B9CFC29082,0.0,0.0,0.0
0x98FFBBF51bb33A056B08ddf711f289936AafF717,0.0,0.0,0.0
0x98520d10C7179d8f32485463eDEEb3fEfEB5a72b,0.0,0.0,0.0
0x98485F57061E79b9a8D84182b6Fc47119B28E978,0.0,0.0,0.0
0x9816a64451BEf34670778C8A949A393731494E07,0.0,0.0,0.0
0x98E72E4E04D4ed0Ed3FaF07f04C052Ff164667b9,0.0,0.0,0.0
0x98f4A283454b6CD489F4bAa7C701D6C017D16a18,0.0,0.0,0.0
0x98659287f0C67bA456D78C37D726A4030Bf8aA56,0.0,0.0,0.0
0x98F3B681ebD2C06DB2d64e049f2280aA5D3f3B30,0.0,0.0,0.0
0x982Ba0184CB7bA999F7E08D7cCC63A1f9DFcc3aE,0.0,0.0,0.0
0x98ED20c84847023645d25e69460f4f3E9cCd3C89,0.0,0.0,0.0
0x985721572AA5DF666E2B0FC7cBb056a56cb41963,0.0,0.0,0.0
0x987576aAB3895a5A5cc4cA686C9ca6235B3De6Ea,0.0,0.0,0.0
0x984fCBFd9758751f8B15Da9871dB2C37B7a78cbF,0.0,0.0,0.0
0x989D95E09A9944Dd3CEd7481D3f40cab613CF180,0.0,0.0,0.0
0x98fA8173197cE253ab43134BFC7E159302506AD2,0.0,0.0,0.0
0x98b8E6fe49E8724f2B432eA55F65a5f76Ff7fe51,0.0,0.0,0.0
0x98DadBafC2E65074398DF235255a9316aCc4Dd99,0.0,0.0,0.0
0x9877c2087f11138A135fB65496D9eB00f1E163D9,0.0,0.0,0.0
0x98800ec6835F8DA16d380eD40287Ea4fEe8cDC1c,0.0,0.0,0.0
0x980B31D801522E7C8b23808F84177f8598Ec8F0B,0.0,0.0,0.0
0x98ee2A6882Ccb1a288512833bE6dEeecB77092A0,0.0,0.0,0.0
0x98e8C7660E196d3Fb14C0D5b0B04846c190a5eF0,0.0,0.0,0.0
0x98d62007E306C7f760FDA84458a113c1661cEB41,0.0,0.0,0.0
0x98BE1c2d229B0428DBbe81aEeaA8657A25EC0502,0.0,0.0,0.0
0x9893BA109d3E096aA24186dCCFd4f76312625F71,0.0,0.0,0.0
0x98BDca41Ae93548b43c68781F0049ca2ebd602Bc,0.0,0.0,0.0
0x98419E90631F8B935cF4c542A40Ebf6bD1c67E75,0.0,0.0,0.0
0x9871230Ba6b7585EE60c736AF5682E02c876d776,0.0,0.0,0.0
0x9885d3F9b3B71A1Ff69D6a8B4AC87426A60F993d,0.0,0.0,0.0
0x986516Bb421bD615a786aD478eAfAeac04F47E4e,0.0,0.0,0.0
0x9880792f1c4B812d43efe004B51859c7409c506f,0.0,0.0,0.0
0x986e06e61A54Cf8F50a52ca6f6D9f40Ad0fC8036,0.0,0.0,0.0
0x98f76d03C615573C2ED5aD1340731aE702a31844,0.0,0.0,0.0
0x98512D8eBAB87B8e6762E557563Ba644Af11e7a5,0.0,0.0,0.0
0x986d9284b40be8d209275D24B9bf6ccF91CC390d,0.0,0.0,0.0
0x9896c80CaBA2ce3F0A0da2De2e55C953A3552223,0.0,0.0,0.0
0x981Fe40023D75781e436F756d91CcdE9cc43049D,0.0,0.0,0.0
0x98470c624B1be2c33E4054B17578e23a69FDDbD8,0.0,0.0,0.0
0x984E31aA3b111f32B5db3E501bB265b1ab927Be2,0.0,0.0,0.0
0x98932378752a4a4E3bE9Ed8D3c52D90e57E68fe6,0.0,0.0,0.0
0x98b7eEcAf3a167de5ee4672A55bBc09e65582852,0.0,0.0,0.0
0x98c396afee19e774a423448acDc4Bd3B09FA5AAa,0.0,0.0,0.0
0x98a6294B8AD16D69ccA570dE90Bdf64B873B620A,0.0,0.0,0.0
0x98C831cFB18852f7deB3E3a970e907475b49730f,0.0,0.0,0.0
0x98d6f75A4605436466642859b2599b8Dd0563440,0.0,0.0,0.0
0x98a780aE19d7414a22Ca7b40873Cc7d9b870C169,0.0,0.0,0.0
0x98Ee2675427ff87c829966918f34AaCf489cd8Df,0.0,0.0,0.0
0x983511808283E1d17a98b7a4D4a48d6aAaaBCe5f,0.0,0.0,0.0
0x981bC5Ac0E626EA58c9a7f258234fee5df818eF3,0.0,0.0,0.0
0x98b52828020ECD590F1E760793c846bb6903BfcB,0.0,0.0,0.0
0x9801465ea26b3Ec81c61F453D339bC528e5CF230,0.0,0.0,0.0
0x98917c210CD8e751846446F25b8618753cfd3f75,0.0,0.0,0.0
0x9889D1d5fc0d59cC8656E8bb89c06DD78E2e28B3,0.0,0.0,0.0
0x98828Ee53904E72Eed2777C683F74939c73AB7d2,0.0,0.0,0.0
0x98C78F5b566c4D08d5Ef68A7065dDF701334E480,0.0,0.0,0.0
0x98ca4f35dBa2e41f41c6803b4FAa174ab745b2e0,0.0,0.0,0.0
0x98e207f7c37DcD37d999F3E66C7c5469a58F5193,0.0,0.0,0.0
0x983ae5cAa5643A2cd85dcfb0E458776487DE485D,0.0,0.0,0.0
0x98f0B1c7F4DD7A4B3a30968a43813248B3aEB431,0.0,0.0,0.0
0x985f1eF9559806001B7847EbCE4AF98F51ebf089,0.0,0.0,0.0
0x9892B015Fa27b85946a13e532711eb9BE11305aF,0.0,0.0,0.0
0x987987ba6eF7dD8FA40849511DA79320bCc1eF53,0.0,0.0,0.0
0x9845495d326F786181AEDd8fE01fbEA8968e778a,0.0,0.0,0.0
0x98Bf8CF1Bcca524E490B291EcFc26Bb6f1f9cc0B,0.0,0.0,0.0
0x98e6200e5B9FA277D4D6d0B8F80976a399397bdf,0.0,0.0,0.0
0x9839A13A3c0d4fa73dFdBef33b131f1c59Cd8153,0.0,0.0,0.0
0x9839A13A3c0d4fa73dFdBef33b131f1c59Cd8153,0.0,0.0,0.0
0x98ed321b6CeC52D1b338d89f7D93447EFF22b09C,0.0,0.0,0.0
0x98cCaB3a0e5beB6FC3AC2B49a964F39B18F2FCd9,0.0,0.0,0.0
0x984787c9635D30d909C2A384484ea44702A059c3,0.0,0.0,0.0
0x988F013BA4d716f16C017f32846eDb557F90CAEE,0.0,0.0,0.0
0x989EFb9399759EE61D6302e2F38d17B638525E3e,0.0,0.0,0.0
0x98d4fb3A9E04A25631f5717336224e589FeB7d7E,0.0,0.0,0.0
0x98C3f58799636E40F2000d30c32438f311555f54,0.0,0.0,0.0
0x98a566347BcC47d987e4b6bD34740F9073fe6746,0.0,0.0,0.0
0x984A95c3e8987c3E4C092D6734A2073458329Bf5,0.0,0.0,0.0
0x983a3B7C53cA422EFC6D66934AB921F01b3Aa1c7,0.0,0.0,0.0
0x980b7CF04FEEBF3C5967dd92571cE40EB4A1A3d2,0.0,0.0,0.0
0x98C6F5540Ea34B2451700f9971140795dE9Dd8A6,0.0,0.0,0.0
0x98a859bB553D46cDD9212ee84Ec73987200ec4F6,0.0,0.0,0.0
0x988657F4C9AaE67B5565B55f1b8E92082e89B7a0,0.0,0.0,0.0
0x98FE5034f2eE6bE044CDbD857744C63Ad06532Ed,0.0,0.0,0.0
0x98afd1166eF0785C8F472BD0b9C178C9Ad92911f,0.0,0.0,0.0
0x988E9911853128c310AaF387dbCA336b000ddA9e,0.0,0.0,0.0
0x9827Cda199FF7d2ad94c0D988708dA23dAD49A5D,0.0,0.0,0.0
0x981fA0527094557B4bDe191E91794f5AC816350a,0.0,0.0,0.0
0x9874C8449834A30f1F9CC3EC50166CC63a92116c,0.0,0.0,0.0
0x984b9a697d10c4dCBFd8228F999854693aB98b4e,0.0,0.0,0.0
0x98E0BF442FA935b8cfd43c692C1C1A85EADe5FA9,0.0,0.0,0.0
0x98D0184D33eB02Ccc1ddb69F6a083Ff6870D31Fc,0.0,0.0,0.0
0x983364c29AB4a35F91d577F8Fc8F10d547869b5f,0.0,0.0,0.0
0x98125cFad341E3db4985A83b985F3A7b53c160f8,0.0,0.0,0.0
0x98eC34a4F727bDdF775E9b0E8cE77c4ee8A23FcD,0.0,0.0,0.0
0x98AcB8a0038806a8dD3e434A7930bAb7aC3673d1,0.0,0.0,0.0
0x983a6421D0aEFB5F44aBD1c316410c616dedEde8,0.0,0.0,0.0
0x98217A0800A26CB614d40Fb07a875d1BfbD5ca3b,0.0,0.0,0.0
0x98e35552C391F7cA06241B5063FAF6E7891d2024,0.0,0.0,0.0
0x98f7E0Bc297802F2aC40FcedC65A186D4687588a,0.0,0.0,0.0
0x986ff3bA7b0Dbde4A460E204Bafc850e547c9C99,0.0,0.0,0.0
0x988DdC2b0ad9Ba5Ade892E1BF848308e8c7A9187,0.0,0.0,0.0
0x98cF68090c6fD91dFF377b3517e3EAc4EDB27F94,0.0,0.0,0.0
0x9812c0C9987135aEfAcC2b0501F41CeEe9b8dD16,0.0,0.0,0.0
0x98172C543Fd3e0c1032c23E83FFAc764704b42D6,0.0,0.0,0.0
0x986de0c45414eCD664caD891d2Ccf0F0FBc6da7F,0.0,0.0,0.0
0x9811329BC649abD945fE422B2874261f9adb7657,0.0,0.0,0.0
0x98Df25115bE4e19a71e55CFBFdc93EE951bDC088,0.0,0.0,0.0
0x98AdB480a5E70a68F4969ba3282bE48C24839516,0.0,0.0,0.0
0x98F1A35a1F48276237f1558113CB68BC39a722FE,0.0,0.0,0.0
0x98fc2F7cAD77B210978D37C548392982cAFfC59f,0.0,0.0,0.0
0x98F738C10449Fae219daE45596Ae2a8E6Dd8f885,0.0,0.0,0.0
0x986A1d51ccAe2A128Db077821294cA3750238D1b,0.0,0.0,0.0
0x9826e1DfB22ae5598722184478E90747ccD8A52C,0.0,0.0,0.0
0x989b5321E14752cB01535EBcd74775D42dB392bC,0.0,0.0,0.0
0x98246ffC5237a30943Ad6566273326c2853eda39,0.0,0.0,0.0
0x983105Fc5CB5A4cdef35ed123b6AC54eE8981134,0.0,0.0,0.0
0x98cfA40a596c62a6d8177b80AaF7f49CA42aa048,0.0,0.0,0.0
0x983Ca9b0412eb7bA2625e358bAdd323f9c13b361,0.0,0.0,0.0
0x98D324d21a1f0954C141d4fdeC54C7Cb117c1230,0.0,0.0,0.0
0x981D0b8E1743C0a85a9B2eC488669c0f950592e0,0.0,0.0,0.0
0x98B4935f2169c88Db814BbB7AF6B36c344899DcC,0.0,0.0,0.0
0x9833102C5f3f96E77Ab6a30795b4B70BcFf6874C,0.0,0.0,0.0
0x98e8EDb55Fa190B6DBfa7E75151354A741C02435,0.0,0.0,0.0
0x98f292e6Bb4722664fEffb81448cCFB5B7211469,0.0,0.0,0.0
0x981fA5f5AacE67E786B55035e3c2f3eD1881B284,0.0,0.0,0.0
0x98Edf074ab59B6F833464706C546CB9ad61e456e,0.0,0.0,0.0
0x989Cd882E365f2be78C5318407aCbad252d8c21C,0.0,0.0,0.0
0x98414e4CF83508c21b8281e79711774614a5eA60,0.0,0.0,0.0
0x982a7da0b00f2E9DefE30450FE8308C9067F3630,0.0,0.0,0.0
0x9824B22F351c97442229FF7e0442C5398e1e9B76,0.0,0.0,0.0
0x9877d229b1f939B360c4FAdaC55786F9A8b291dA,0.0,0.0,0.0
0x981Cc0470C50Fb5c695b54A6e5c473d3e3C093fe,0.0,0.0,0.0
0x9815c5a1A01EdfE4AE8038d09878661C3f444b8f,0.0,0.0,0.0
0x981361D8A850aC25dC9C076F1e4a0c49eF7aCEDb,0.0,0.0,0.0
0x98b5067949e0821a52Ec2aC9A3BaaCc9b315ec21,0.0,0.0,0.0
0x98913b4ce83f00Dd27462c9F6C88927008dA96b7,0.0,0.0,0.0
0x989580c40923235Fb936b66c83d82fB383cb58b7,0.0,0.0,0.0
0x98f31B6d72B4dd53731688680E715c93cCba840b,0.0,0.0,0.0
0x98c50F060d25e7272014764D6a83fdFC2FF9D8fd,0.0,0.0,0.0
0x985A69e6E43e748Bd5CEBE68d0c6aDebeAe891d0,0.0,0.0,0.0
0x98B4d09c88AD6333Af4d56F7bE4410BAc371c5c9,0.0,0.0,0.0
0x9808F182a65Da090354d5AbF9a044FcF5FBa0ff3,0.0,0.0,0.0
0x98BA569d3aa28447c05Dc1DeDa6b238120e44020,0.0,0.0,0.0
0x98Ba0eF7a6E396F87c72B969526B6D7dE56B61aE,0.0,0.0,0.0
0x98994448b0EF3eDE93FCB4DcAF08b1c6B986c7F1,0.0,0.0,0.0
0x980d709DcBCE8d14791893baa238Acb2cE2f4f3C,0.0,0.0,0.0
0x9828855886159a662115aA526B339061AD0D9B77,0.0,0.0,0.0
0x98E6644FC891B43dFe541704c74EeAcD98F5F6Ec,0.0,0.0,0.0
0x9885b36428184c4119099002C08e4027248a5f19,0.0,0.0,0.0
0x98D43A0682268C3C5C121039bc0329E8AD10FaF6,0.0,0.0,0.0
0x98c812ff3Ac2C52173B24caF89d32e985B53772C,0.0,0.0,0.0
0x98CdE352815a5231ce79f998594B9D0161d03e5F,0.0,0.0,0.0
0x98B683803b95e3319909CF3b7880cC999D2d8E6a,0.0,0.0,0.0
0x984fadb3Eea2Ef84822eEb5A69805A384981928a,0.0,0.0,0.0
0x986CA4fA9794EEe1C9aDdEfc9DbA76a6B7E5192e,0.0,0.0,0.0
0x987397086F0d8d552702d2e862bCf7E25134af6f,0.0,0.0,0.0
0x98B8D06Ae238Ec8eE8a2fe3E1331A26b984f96bB,0.0,0.0,0.0
0x989EefB742a9ac88D3fbA1fE38AA58CF7706E89b,0.0,0.0,0.0
0x98b6dC58053570cEe332EbF664df745D8ffCAECE,0.0,0.0,0.0
0x98cef52C9e7Db78f2FcCe9Ac3BC71aa7ddCdB79D,0.0,0.0,0.0
0x98af2baA1F0c69a252c49Fbffe36432b9c536C93,0.0,0.0,0.0
0x9851f14C7aB741755f5ceBFB5ec816f9db51ee8b,0.0,0.0,0.0
0x98acE36DE729A7dAD7707D80f8241C23A84A07BB,0.0,0.0,0.0
0x9871E7B5edA19951B742f80090161477636b4a56,0.0,0.0,0.0
0x98eE55aAD83D208464b20ff341fD0Bd35fEDB0a6,0.0,0.0,0.0
0x9851CF8aC187D5451C6274C8719B0055FFd54c88,0.0,0.0,0.0
0x98604D18aAf18Ffc4eA93a3f840a0667d35c5D92,0.0,0.0,0.0
0x98C90De06B26B9476Bc56a162A9D2858fa560261,0.0,0.0,0.0
0x98252680B2f97A6abda16947a5B451Da3e21deEA,0.0,0.0,0.0
0x98C9B997E90Ae242ce315cEA10309D7AfF72c690,0.0,0.0,0.0
0x98D8Cb37674C4924ba59fB9648e6C0b6e2118faC,0.0,0.0,0.0
0x9819D94c55925292E6f6a091346615f96484e238,0.0,0.0,0.0
0x98051694f2cC4E62C06626578d4B2774d93d76d5,0.0,0.0,0.0
0x98FeE32307950A6E59b086227aD23Ed0820BfAfd,0.0,0.0,0.0
0x98BFf0C0D984A1639493C6BE7471795a42e02A83,0.0,0.0,0.0
0x983B83D27824519a05C5A858A363A21F1Ca1Bf6C,0.0,0.0,0.0
0x9883a830374bF59755B545c1058D5a117664a41d,0.0,0.0,0.0
0x98d248F6f2CD05fBBc3c607578f94221E71a57d9,0.0,0.0,0.0
0x987f9585197D65c76D4d9980894670bd79803BC2,0.0,0.0,0.0
0x98BEb1dC755571fd24408170B0cC26aC98137ECc,0.0,0.0,0.0
0x9892C13dDd55F83d2176D8FF23c102D0d34813F4,0.0,0.0,0.0
0x98023a8544a444A0ba48913a8209601745efB427,0.0,0.0,0.0
0x9883D8E3487F3DE302cDa03125115439ca962dF7,0.0,0.0,0.0
0x98e9e673c6baaf7bB9509AE9F26f57459004Ee8E,0.0,0.0,0.0
0x98C1f026cF802a228c381A005C655F70b3a2A87d,0.0,0.0,0.0
0x989C14E3338A2540912D729d9230b1E1DCea0863,0.0,0.0,0.0
0x9859ffA4C82C55C23EaF5A3506dA4f85f7cEB6BA,0.0,0.0,0.0
0x98Be383c27fe14e616f37f6019655B4F08280B93,0.0,0.0,0.0
0x98D0b68e268f3Dfee8c30A45499Fcaf385B443e0,0.0,0.0,0.0
0x989D0Fbc6E5c5F065B610C8175Db303BedCEd749,0.0,0.0,0.0
0x986Fe8fA9B9EaB9b4813459E9aD0B9092fA2C742,0.0,0.0,0.0
0x98f8eF68C12abcf59163D04f4b1267eEC81B32E4,0.0,0.0,0.0
0x9838D1fbCc4c539939Caf1ee7392c7e363AF2b3D,0.0,0.0,0.0
0x98623198ab0BBc646F69A52a1E784420BE7a1278,0.0,0.0,0.0
0x980b0D22a8C51811bde6f14417148D3Cc6361e67,0.0,0.0,0.0
0x98bCA6dD6b62369D33D0EF60E62F4F1dCe13020B,0.0,0.0,0.0
0x98c3ab721441cd25cAe9c3e93ca543318B201D74,0.0,0.0,0.0
0x9850F0B1BEb85C77CEE56bBC7e59F92c46C6b1Fa,0.0,0.0,0.0
0x980c5B9576DB7446e6c72122d7b5125b7cD83202,0.0,0.0,0.0
0x98C04163723134b0a4C364A72A71e620b58aB3f1,0.0,0.0,0.0
0x98576a9b1934db078A44d9E1A0e19274b769DB63,0.0,0.0,0.0
0x985F8A1752970e050f45F159f3f92EAe39A12476,0.0,0.0,0.0
0x986AF142eb3595c3a80622cf7864eaaC7aC70b83,0.0,0.0,0.0
0x98A67463b3D5EfAe34F4986F828a5B7d772cbCB9,0.0,0.0,0.0
0x98154A86A29C0fa118F633AA3544D7157F1a1E4C,0.0,0.0,0.0
0x98021961Eb457efb2e3d4e3c0f50bbc62BaA2b0f,0.0,0.0,0.0
0x98741baFED4652DEC760350C94d982716A7B9b21,0.0,0.0,0.0
0x98AFE3566b6E5F70f95a5E8c8E1F37B3AA93a15C,0.0,0.0,0.0
0x98A051A9aD397D175d98Ed042686ae622Dbe9c4f,0.0,0.0,0.0
0x9854384F8D5A98b0C2D378c45A780bC31Da86aa7,0.0,0.0,0.0
0x98568f5B390916F734bc2511d7cC46A2f9DC4fA8,0.0,0.0,0.0
0x98B5c990B36FeaE26cb4B540490EA9EdC540eEBE,0.0,0.0,0.0
0x98C28fD95fb7F29204C1408ec4793dF099FBF211,0.0,0.0,0.0
0x9873d4FF25a8d78A519aeBe873a1Caf3D0406061,0.0,0.0,0.0
0x981340C05204f130215854B55adaC6Cf4A9C0077,0.0,0.0,0.0
0x98b7b06FbAe5c00bCB5e7F0D63862AF40AF393F2,0.0,0.0,0.0
0x98091Fa7701Df6317120D131E5098965C95f8409,0.0,0.0,0.0
0x98Bf62f253a016E0d28F50E22871a9dC70A94E8f,0.0,0.0,0.0
0x987c943A39Cf594C197da74f8e3a399f96BE4Ba2,0.0,0.0,0.0
0x9886F280467C9FA866c7Ce57Eb15fd97669D3B07,0.0,0.0,0.0
