Address,ETH_Balance,WETH_Balance,Total_Balance
0x620AAf298CD89a8E5b7c32bAA4B0CAcaF6edB13d,0.0,0.0,0.0
0x62Dc454227D7FeBED1593B59dD317eA3c9Eb80Eb,0.0,0.0,0.0
0x62da3f157E541299b3cDcC827A1a045cBa7E4752,0.0,0.0,0.0
0x62AB0178BF3b0824d145Dd1b0418a72e36DC7741,0.0,0.0,0.0
0x62C394620f674e85768a7618a6C202baE7fB8Dd1,0.0,0.0,0.0
0x6203f38Ba4d569c5Bb3ac1CeBD2137c94eF6Dd9e,0.0,0.0,0.0
0x62973c73270cce549F397AD32F7dBC41136C914f,0.0,0.0,0.0
0x628912991B09411c5BfA37d248fe9853a9aba164,0.0,0.0,0.0
0x628E7D6630324F584B3690e1C80a832C899c8885,0.0,0.0,0.0
0x627D746cC128D845Ba44da8D494eC63EC0256a32,0.0,0.0,0.0
0x621daC5d93Ee842771307b233886A044C4d3F228,0.0,0.0,0.0
0x62aD0F8A0C64Be09B4D0130eA9B70743Ad643a18,0.0,0.0,0.0
0x62aA95ac4740A367746A664C4C69034d52E968EF,0.0,0.0,0.0
0x62270EeE683F998588cC3E82B1095e278FCa406e,0.0,0.0,0.0
0x6290a4e746FcCD9c07eca753dD111905bD465F7D,0.0,0.0,0.0
0x62347A4FDd8b2a2F0A6E3177D10d508d2c0b1960,0.0,0.0,0.0
0x626Bd567e539D7281F19Ac50191877a88CE4DdFB,0.0,0.0,0.0
0x62f0c3d905Ae639215900ff33E74569287230040,0.0,0.0,0.0
0x6269155e239a9669eD77347A0507107a96Ab32f3,0.0,0.0,0.0
0x62BAb3071B1Cc7F7B774aF74DAE207733F7C961f,0.0,0.0,0.0
0x62e00066fE8357c2fa50A5C20Be4eb4c90F59845,0.0,0.0,0.0
0x6202C1D0A700959Ba3202abC9789BeC36FA2d68C,0.0,0.0,0.0
0x625436418A627c44987e51859D6D40652a470ae3,0.0,0.0,0.0
0x62200A298E927D8400485d2de9c58fBCF603D6a7,0.0,0.0,0.0
0x6286DD584a22313068b706B329655FFa282dD66c,0.0,0.0,0.0
0x6205E9a0876A2056a98ca7231E533f4e22155748,0.0,0.0,0.0
0x62D10D6Beb31363910586529675c0EC3E40E731D,0.0,0.0,0.0
0x62750CfEbDB196CAe6DD6956c13AD60682a614d0,0.0,0.0,0.0
0x624D3D452df2D32246C4Eff51770834105d5D708,0.0,0.0,0.0
0x6252B23F0eB19FAD5Ee23e566f6E999f55844F84,0.0,0.0,0.0
0x62905077a461c9859187DA5DC7Efdf69403cD7BA,0.0,0.0,0.0
0x625F96e19557FF2aaEC62102bDA1Ca498d849A7c,0.0,0.0,0.0
0x626ca54927DdAd5a1Ebee1d84648197182A8b722,0.0,0.0,0.0
0x62BDC4b6cca4eB0D7adEeEAada946c9b3A272Fa3,0.0,0.0,0.0
0x62DDD1E805aF373673f511B4d9495129ee347B52,0.0,0.0,0.0
0x6218DaB931Fc911F0B6B95fF9De57860AA17e122,0.0,0.0,0.0
0x62fbfd187c7fE6D32893D27eA6416d1A08A23338,0.0,0.0,0.0
0x62c3e3C85664133234388Ffd1b44d8F823C03F8f,0.0,0.0,0.0
0x6238C54E07Da695C99e0E79Af619818629307fA5,0.0,0.0,0.0
0x62feDde700C4723660955954d4c978B9639aec75,0.0,0.0,0.0
0x629C9108b27807deBaFe5dbb247Dd3C792fD285F,0.0,0.0,0.0
0x62B3e98Afa30f94F382856a71d811aC41F5211a7,0.0,0.0,0.0
0x626EdaBF1a543654b8F7979c6e45A3eFEE1c33F6,0.0,0.0,0.0
0x623FFF9067375DDea28972e1A2588f36e5A970D1,0.0,0.0,0.0
0x624CA37E1b648c6236D187c35075D6b3801191ec,0.0,0.0,0.0
0x62AE9299bb4b84f9D3e0C81D25BDB5769A5b54CA,0.0,0.0,0.0
0x62468e11082D258a8C2edE89Ea0C6976536D943D,0.0,0.0,0.0
0x62673907e57f68e68bA5Bd8BdCa8C9496b08671f,0.0,0.0,0.0
0x6295A2eeb63F3c330Ad6930D29286141E41c47F8,0.0,0.0,0.0
0x6220F00379ADD1dF11CBF8f16D457F1B2C76B709,0.0,0.0,0.0
0x625Fc4227A06459a0438f63efB670E9099406286,0.0,0.0,0.0
0x62653f371E6888b98Ad760D1FB17E6F46b13BEEf,0.0,0.0,0.0
0x62fad2AFdD103f11165111cD3a3c5222875B3a22,0.0,0.0,0.0
0x6212b5a4DBA9Cf4afF7a6Bba5B3E1E238f495A66,0.0,0.0,0.0
0x6246a0c223C30493Fd6ca2B219cE99641E203955,0.0,0.0,0.0
0x625d78Ac13B88f613C5c45884A492417eA8E85EA,0.0,0.0,0.0
0x625f7206a4128B95d16409a8a09D381af097E0dA,0.0,0.0,0.0
0x62ec74EB9feD8394a91681aEf0f31400f9f15C09,0.0,0.0,0.0
0x62B32f995FD0F307711e15e40cD3Be0210E2F9b7,0.0,0.0,0.0
0x62aD48d4f0B5F2f5cCa67734CC7cCA4B500B9CA3,0.0,0.0,0.0
0x625041832403c011E065cB66a60ADB9DeE349F22,0.0,0.0,0.0
0x621dF6E3e12B35DF2C2A2867899F5E7C6F751A11,0.0,0.0,0.0
0x62A94209C204E41A76bCF0987A1eae7cadd7050c,0.0,0.0,0.0
0x620CbdF6ec660CC559F9bBC28DB385bbeB8D0D77,0.0,0.0,0.0
0x62335109B389813863562A3CdD5E7f7E77AE4F7E,0.0,0.0,0.0
0x621F75138E308f5ae51ce789EaEa51F86C19b6D2,0.0,0.0,0.0
0x6256D8F5527d691aa306396E60A8B116f96367dd,0.0,0.0,0.0
0x622287c1D812FC96811e8BC905369e2F73b5888C,0.0,0.0,0.0
0x621E2b8c77B11e79e357a026706FCC56939090F7,0.0,0.0,0.0
0x628D76cc721DC0C5eD4f0DC05272A772d045Dd6E,0.0,0.0,0.0
0x62815C552F03e29CFC574808884EebFFBa26cd23,0.0,0.0,0.0
0x6273Decb7f9329E42F15FA47A4fc50eE6453D593,0.0,0.0,0.0
0x6261f31b974B8990A5dEDf006ab2fAfF70663e16,0.0,0.0,0.0
0x627a07329Aa7D2305Ee27baC745B4BF0B77c29b4,0.0,0.0,0.0
0x62475c73F4334429c59d2E35A7C21f45e1bB2D14,0.0,0.0,0.0
0x626759833A8b81dea4f6db99e14778FA02Bb39bE,0.0,0.0,0.0
0x629112FedF08b210AB0DcA4844cAef279D8E88B2,0.0,0.0,0.0
0x62f01626FD636DbF80Be38A70621adf9848FbBB9,0.0,0.0,0.0
0x626ED72D8A851E80Be7B21B5D9bFa31f6cEA7708,0.0,0.0,0.0
0x629a8fAA5AcD6835b01b209Aeb823c45a4f95ECF,0.0,0.0,0.0
0x62654edFd8FC84D276FEd8c3f1E1cb7448937932,0.0,0.0,0.0
0x62cDb0E0387Ae150d161b04926ad4bc3d05d31F2,0.0,0.0,0.0
0x62135fD4102C52aeB92AC925EcD24bE2F3ACC8A3,0.0,0.0,0.0
0x6281acD65ada0af6a6d4F5BDfBbD89F309409F1B,0.0,0.0,0.0
0x62B5dd2be93B4306724D0491cAB491bfA8396E46,0.0,0.0,0.0
0x622861aA707EbA61294EE6bbeF7c522C9ddE8a96,0.0,0.0,0.0
0x62DB0E172Ee1344335A5e05F226DCba239699Ae3,0.0,0.0,0.0
0x62d534E0C3D16C2B8B89e88B0cc6643e5394D83c,0.0,0.0,0.0
0x6297e1007E0503753466460686d885457f694020,0.0,0.0,0.0
0x6279249D9693C236D689AE99b52dC73eD14c3EB8,0.0,0.0,0.0
0x62508736834a81ab0428E5cf6438b8f0f4e27D3D,0.0,0.0,0.0
0x6262E19692D5c5aF84549f07Cb1B2824345a9090,0.0,0.0,0.0
0x62e7aF35482638FbDF4172Da20a57DC2b723cBDe,0.0,0.0,0.0
0x62Edb031D5f48fa7414CA0Cd8Bd05Be2855d73c7,0.0,0.0,0.0
0x624E4f5FBF07349aE45c4B06D217Cfc9fcA6c689,0.0,0.0,0.0
0x6211eBb81362d33fb9ab31b8f4A10C64B77E54d8,0.0,0.0,0.0
0x62908Afb3B04117B0f989dCEcE9F34526feC8a9B,0.0,0.0,0.0
0x62db7097f5980031644c60CDB217Bd0D0DFD2cF0,0.0,0.0,0.0
0x62C31722A441Bb1AeA48B09165DB59C07Da09f1E,0.0,0.0,0.0
0x62D197327a202D49e469aae540a62418cC92F668,0.0,0.0,0.0
0x6200987acFd0F26a17290074d41007c2576FfA68,0.0,0.0,0.0
0x629B8DbC3285d4Dbd6Abb71FcCBae1823C287829,0.0,0.0,0.0
0x62Db900E4b85CF8EFc385539a8E78093298Fe18d,0.0,0.0,0.0
0x626332971C75d042ffA8f3f1A29C8Fbb770d6818,0.0,0.0,0.0
0x62a974F1DB19137DafFA80F521B87A3944B4f1D1,0.0,0.0,0.0
0x62D0d5BF3151Fdf6C8d9Be6aad2747DB6c5239A9,0.0,0.0,0.0
0x62ba23691353C2b4887841190ae1Fa942B32513C,0.0,0.0,0.0
0x62cc54F2B934214de3b28eC3B2aA4F5F139124Fe,0.0,0.0,0.0
0x62C319eB2E63Ee231E6b46054DD7773dbc3e9f1e,0.0,0.0,0.0
0x620AcA643E9B752375FB68DEA5011997ADC842e7,0.0,0.0,0.0
0x62842313F21082d8DE00FcCc45604b2A301e852E,0.0,0.0,0.0
0x62722F43431FdFbeA87BED4dA31Ce5444910A3bF,0.0,0.0,0.0
0x62f476DBB9B60D9272e26994525F4Db80Fd543e4,0.0,0.0,0.0
0x627F71c0acE97A05E6E6c5C1B9269462e22153dA,0.0,0.0,0.0
0x6285429128CC7F1b9F7D57400af902a7115d4e02,0.0,0.0,0.0
0x623D6766b8957050a1E53F85F16B2e4260576d9C,0.0,0.0,0.0
0x622A5D43ed97b51626FBDf2c96807aaE3171e7c6,0.0,0.0,0.0
0x62f783d63bD4b3c4cDf6c8a49f85f6d1EB28621f,0.0,0.0,0.0
0x62AF6C09b003A3750b22420Fb492AEd9Dd4DdA61,0.0,0.0,0.0
0x6224311520Ffd4F8a654B8F24581eB62e011C85D,0.0,0.0,0.0
0x62F7435FEa22a18bED636Bf7994B43d88b4EE21B,0.0,0.0,0.0
0x6252C8C04DBcc1B65EA59D88560134815F5Ed401,0.0,0.0,0.0
0x62b529c8e498E0fC566B5119C9F993c4b8D9131B,0.0,0.0,0.0
0x62F83C91F23a05D70Bd4d03a5436EDad2b543293,0.0,0.0,0.0
0x628B72D73069814D4004B35568CDfa1E2D19C477,0.0,0.0,0.0
0x6237d1c0d0432883A4680A175Ab7F5034d7d13BB,0.0,0.0,0.0
0x621445dD77e78bfc667A622e867b7d2cf784699B,0.0,0.0,0.0
0x623c200651A2ce451C778f913E8f5911C47Ca279,0.0,0.0,0.0
0x628bD2f3241fd5EecC3a2A333C6E8d5ef809790d,0.0,0.0,0.0
0x62376566eb3EEd15C72a5f5ED877A00F2EeA30e4,0.0,0.0,0.0
0x620B422c9eE3a84723BDd6600B228911C76dde69,0.0,0.0,0.0
0x6212C003C21364657DE4230B77D7BcCF44133999,0.0,0.0,0.0
0x621FE9da8f58Dd112d03175d335e60D27B3a242A,0.0,0.0,0.0
0x6234577464bffb9a269D6Af6F3468182E5353160,0.0,0.0,0.0
0x62B6381bbcBfC60052A6D6Cf04E5EBA481a45BeD,0.0,0.0,0.0
0x626B5e4b1aae60aC7FfADb806FB8EAE97633eB46,0.0,0.0,0.0
0x62cbAfdFf2f2055cBA79EABF8C80F34c711FE10d,0.0,0.0,0.0
0x62172fb70b225735FCfb321e8D527B51c4A3b745,0.0,0.0,0.0
0x625f794c57f1A45bB3d4178614886A3fBDB97B76,0.0,0.0,0.0
0x62963CFd8c835A14eB421Ebf2ad3570963499d51,0.0,0.0,0.0
0x62Ee3f3e0D5E1d39c76C4Da98101110542546797,0.0,0.0,0.0
0x62d20D2a0E82785636388D93FD027AB2F7458B66,0.0,0.0,0.0
0x62F00E5f8847c88EDa10Af0A9058f30eeE0c5A64,0.0,0.0,0.0
0x62f7F4b476ae0781344e4c1A950C05895f4Ea93D,0.0,0.0,0.0
0x62fD7b5ab5003d9287e807a4E72C7651344f474B,0.0,0.0,0.0
0x62297730fE9deE76C9dEc1173e8A0Bfe7E805268,0.0,0.0,0.0
0x625adda3388122D5acc32f8e6A7c121eb3886c64,0.0,0.0,0.0
0x623dda51BfD302C7297818Bd0c9dBe65eE5cF1b0,0.0,0.0,0.0
0x6295f67c61f2d206266012972ED6D60f11BD3151,0.0,0.0,0.0
0x62aDE18da2b6270928766e55245Aa55167252CB6,0.0,0.0,0.0
0x62B35254e3EB81C57C5cA942Bb31b4aF1a5868Fe,0.0,0.0,0.0
0x6269AC4d1B70688025E5BAD60DF4dd5C398c86e0,0.0,0.0,0.0
0x6267B5fC32A642F36980326eB65FAf7eB8d9657A,0.0,0.0,0.0
0x625fb8Ac2345E9b933a397D9F27fCF6AdCF23b85,0.0,0.0,0.0
0x624797421E7d7ef9893Cb06b1C7E881071d15900,0.0,0.0,0.0
0x624A920CdbC5B78Ccd2a7022cd684d81c79EF5a2,0.0,0.0,0.0
0x62134F1897e236E06ED34841bA91CeF55945DF23,0.0,0.0,0.0
0x625f52f42d847E8D3453fa286961d40361cBC35D,0.0,0.0,0.0
0x6222E86F0167E0e2AdC07B961fC7055672f92e49,0.0,0.0,0.0
0x62931AfF7F1776922D99b33B1d9C7d72bEc122f3,0.0,0.0,0.0
0x62B90808859D67B6cA7Bfd52e426B5110BB074AB,0.0,0.0,0.0
0x62b520822E05CB4915E241aD69bda8AAfD05452A,0.0,0.0,0.0
0x62dD81f97fCD4909cE01F3F726F8deC89bC5a929,0.0,0.0,0.0
0x62fab020B6cABfd97F0aB736116b1660BdF7f7F2,0.0,0.0,0.0
0x62c2418Ee87307C0dC87415f298Ac3D4eF8402F5,0.0,0.0,0.0
0x62ac8D1EBF61636e17D92ec3b24e8e03fb853CdA,0.0,0.0,0.0
0x6238d95236047321915A0B0cc64127C1ce9b82ed,0.0,0.0,0.0
0x62d630c818Cb1324E69eB3ad2B6Bb41e61684485,0.0,0.0,0.0
0x628ce8AaEF0158E0b1D344428A8424fe643Fd2e7,0.0,0.0,0.0
0x62eDE31EeAF9f78621c6538467564e841F938787,0.0,0.0,0.0
0x62477a187bb3b3Da30f7E6627d2afF2Bf9d99209,0.0,0.0,0.0
0x622A57F57D6178A8c12e28e43E025aFcdaAEfDc6,0.0,0.0,0.0
0x626FCF49cb021273a6a665d555Ea7aAE368300f5,0.0,0.0,0.0
0x62de6724fA628F6E9722173F881c3e2666D91385,0.0,0.0,0.0
0x62a919D143e14Ad57CBB337481e88f4E7F566475,0.0,0.0,0.0
0x62f018c9A4b2d1ac74A8BD47F060882E0733914B,0.0,0.0,0.0
0x62993CB5B650628a2522E75247fFA855A5954B8C,0.0,0.0,0.0
0x6253993E8f980f94d0E9bB7Cb2095953c062cc83,0.0,0.0,0.0
0x62f6e2E3404f437c8fb3ED69329983465DeBfFA6,0.0,0.0,0.0
0x625B8e2E898Ff4A50ecbc111f008c28ee19EE55a,0.0,0.0,0.0
0x621c8376362A08c9fed1CF14fd8AD59326623159,0.0,0.0,0.0
0x62771fe59B6F16A6a1067AC925B45415cC618D90,0.0,0.0,0.0
0x621401160e92888520d762B30E4Fa1161be8174D,0.0,0.0,0.0
0x62D8F12a8afca0f9FB347cE2b19F7c2196f27181,0.0,0.0,0.0
0x620DccB62cBf5d4bC3CFF0a89d1BD2799648F0A7,0.0,0.0,0.0
0x62C4C9135Cb65E8a8054AE9671FA5730c26a7cbc,0.0,0.0,0.0
0x622A9Ff8f826AE7d25Cfedd41bbe86Ea159B4D0e,0.0,0.0,0.0
0x627866C6077eC0D4A81Da61310737354caae1e7F,0.0,0.0,0.0
0x62BC6Fe9927BCd2718b808CDd3C64b4419dB512c,0.0,0.0,0.0
0x62ea5E5b8A2869E996D6Bb3971EA6E1233C9f127,0.0,0.0,0.0
0x62726cca27A58Fea53DFE7c011f7BB5eE03B3B1C,0.0,0.0,0.0
0x62f128060133BcF53D3F3921B51bBa1FF46Ce5A9,0.0,0.0,0.0
0x62d1B073De36bded406d854421a85DFd3f04cd20,0.0,0.0,0.0
0x62E44d1992677558Af73d5aFee6D889B2100eaAF,0.0,0.0,0.0
0x629806dca41a704B19E2ad516bCf2a30677d2C06,0.0,0.0,0.0
0x6223Dc1f9f5d4e0af98918afe229D87Df8B844fb,0.0,0.0,0.0
0x62E0a32ECB48bf3E49FC29d3e69886bf29EaD4FF,0.0,0.0,0.0
0x62dEEa314fa9598b6d14a0917794F405d6AD553D,0.0,0.0,0.0
0x62C1D4c74BB144F28213AA0fB4704DF7372D74A5,0.0,0.0,0.0
0x627075BF7c7F2D812936980BEafC6eC9a76F5A3a,0.0,0.0,0.0
0x624F92176A6646da946514f84f949C1B53853BAE,0.0,0.0,0.0
0x6235e4662aB337081f7DfC9E909e3d7bec6d60B0,0.0,0.0,0.0
0x62a353014A1212408bc792A11F56a8d7D8E98a83,0.0,0.0,0.0
0x62ceFf052f4d0DA4A31Ba9DE9A8247002282C965,0.0,0.0,0.0
0x621EA7eAE1DC4F5335D375b422df22381e3EAC63,0.0,0.0,0.0
0x624B258B08ecf04673ed247A97e9e8346987B419,0.0,0.0,0.0
0x62A2B1E292Af9e660f373882A66dFD29CB0aa17B,0.0,0.0,0.0
0x62ACce99760Aa749291c193315cB9cC40725a7Ec,0.0,0.0,0.0
0x623d8c2adB77256C6d7caE594da61F823d9b5DCA,0.0,0.0,0.0
0x62775B5ca6bCCbCBD5e3e9c4b111720441E5F824,0.0,0.0,0.0
0x62BA7fBfE095FF1A0E38FBb06325AD7dB425643b,0.0,0.0,0.0
0x6299E211C5452Fb7E512E991889c60E9Dd3e6f0B,0.0,0.0,0.0
0x62bAbC0799Fa36491015729d3d1E580fb6A96AA4,0.0,0.0,0.0
0x62222FF86199F43402FD29d8774Debe33A7B5B0d,0.0,0.0,0.0
0x62B83913E0925F9D4eC4613089CaD46f03f026dc,0.0,0.0,0.0
0x62BBccc5c6E9a926E09a18fD2132a2FA6D14777B,0.0,0.0,0.0
0x620A52091dd0aa2C16b73EBa9E703c3a4f338ec5,0.0,0.0,0.0
0x62D202288D7f3539F9385eB288c5f8e0C0b49402,0.0,0.0,0.0
0x62Ccc74Ab185c7814B2634f8b9e5194e766f5397,0.0,0.0,0.0
0x62A36906baDEBD4261775ba7265966D5fd09EBc3,0.0,0.0,0.0
0x6293C850837d617DE66ddf7d8744E2BDbD913A90,0.0,0.0,0.0
0x62cc0e7868C2Be13e0F6d441F21A6076f80dbe5f,0.0,0.0,0.0
0x62C365d4099E3B90E28BF17ce8E4B8d43C1CA726,0.0,0.0,0.0
0x62628Ea00581dEcF9f366550Bf287EB764F4A2d3,0.0,0.0,0.0
0x626Fc47D0b5FAEeb6C55cF99c0Fef7c5E10F51aa,0.0,0.0,0.0
0x6226d87a93f2A9Ea495430570BD54C1a4c747f04,0.0,0.0,0.0
0x627e0d3954D20c0F4ef314564Ed888BD59B72B90,0.0,0.0,0.0
0x62171F07882571159195d7a1d82F2bFC7C28c11b,0.0,0.0,0.0
0x62E266dCA68dE08dEEa59C4df247Bb483C2E4e60,0.0,0.0,0.0
0x62648A8f3e1D1b87d742B59377e21463f0cc1AA6,0.0,0.0,0.0
0x62aAA5795D2D8aA9c8D35fC11C96fb8536f227Be,0.0,0.0,0.0
0x6222D38e74F7eDb025B633084518063c54fb0A48,0.0,0.0,0.0
0x62406fb8C5e8333def3AE81a835469364D36F971,0.0,0.0,0.0
0x62639091EBFd4B18dE5105727CF0AD22d618Eeb3,0.0,0.0,0.0
0x62ce91cb99f74c79b7db4Cd9e2d434ce5864c4e0,0.0,0.0,0.0
0x625E1eF6385f5770574eE83209563F5B5986b739,0.0,0.0,0.0
0x620B10d9Da5C7Ec90cA0E163f2dA3E8C9D1c9498,0.0,0.0,0.0
0x62c123d310a96d5ec1563Cc62Ef5604CD50340F3,0.0,0.0,0.0
0x6267848C03AaE8F88a6BFFAC5C166aaB840AC2D0,0.0,0.0,0.0
0x62480839e9d47CD1D427235E89d1A1FfE86DaF6E,0.0,0.0,0.0
0x621C1a41e30EF55436500324521Ca00F29377BA0,0.0,0.0,0.0
0x62495b21778f166dd1B0067bc0b7691F8E339c2d,0.0,0.0,0.0
0x62703bb67f52b16C0aA41D9C4a7B365Cd458b77b,0.0,0.0,0.0
0x62Fe7eA08dF3F320cfEfdD982d77bA14AE9718B2,0.0,0.0,0.0
0x62e96efE86a8e774a787c0E20C2a47a0Bddf5B04,0.0,0.0,0.0
0x62a22eDB0B9FC54266546B84467FD39ef6A6ea80,0.0,0.0,0.0
0x62F256A8621312280fD34De6C902a3AbAD41dCC1,0.0,0.0,0.0
0x62B2280C12302488ee2e2d5BB0dCE7fa640FDCCb,0.0,0.0,0.0
0x6239493F9ac77a3d257Aea74d33902f47011D86e,0.0,0.0,0.0
0x62A595DDB6e44fD30Bd1Ba82a3b32aD4e1990840,0.0,0.0,0.0
0x62b639175ecB747AB9449739511685d638bCD172,0.0,0.0,0.0
0x62F8ba7262A377de85C3F127697A4A8e4f17e66F,0.0,0.0,0.0
0x6277507D8924ab1e0F7C59DE68a61E4D7553e331,0.0,0.0,0.0
0x62286f93FbA3428eFe3cA2425dFE39988b2e1059,0.0,0.0,0.0
0x62092f3b131Dc76BBFb871d64a0E3c3B8c57092a,0.0,0.0,0.0
0x621F2D22862A4F73F5eaC5b3cfFBd9417D1BD4D5,0.0,0.0,0.0
0x62601506F138CF722520fbd30E466B6C04c882Ec,0.0,0.0,0.0
0x622B90469A92d7cDfc5536Bf2B500074f6BA52d0,0.0,0.0,0.0
0x62072affD0024E68a83e44E0aA435bCa67eF0B34,0.0,0.0,0.0
0x627849F0D167c50D4C46103DdA75b46f12b6f12d,0.0,0.0,0.0
0x624AED7CAa4F22e050081EecCe348A88DE8a0E61,0.0,0.0,0.0
0x6236Be4cfFBE0e1Eb63fbCA8D021C7c80C589a3D,0.0,0.0,0.0
0x62d06a076f6e688d67237459091cF6904a6f1293,0.0,0.0,0.0
0x62Bc2E9259549553eeCEbCf5f3709D5426BbC828,0.0,0.0,0.0
0x629e0714B837DcDba6C15539469BceA23294b63B,0.0,0.0,0.0
0x62C0f3354ff43fD637671838a3779064edb013f1,0.0,0.0,0.0
0x62da0281C311a7E1242116e157Bf8D9278A6ef1b,0.0,0.0,0.0
0x627753412a9b0c77C7Cd1364b822E8A36f5dB1Cb,0.0,0.0,0.0
0x62c68C3605B761baaC9813cE93746B952e934fcE,0.0,0.0,0.0
0x6255703B4Baf1912CE249B6D5A991a769c3880aa,0.0,0.0,0.0
0x62501cEE951297C0bF179096045562265eA0878d,0.0,0.0,0.0
0x62e1eee4a0F365869d2e5DE411a1449Fa20aD60f,0.0,0.0,0.0
0x6238Fd0F79edcbD5eeBf3Cb1145C1ebcd6152abA,0.0,0.0,0.0
0x62030B93bA2Dc76a27905Cb7de0D14998b7056A7,0.0,0.0,0.0
0x62Ea890A67D8101C40bf269bB95E9e8403131dcD,0.0,0.0,0.0
0x6211d56245723ac6D8b2068cE493EeBaa92Ab15c,0.0,0.0,0.0
0x62366bd830E1d9ba7B51DE05f2C48FB935131b14,0.0,0.0,0.0
0x62DC482073310478BF124057eA05Ff062f2Cd623,0.0,0.0,0.0
0x62a9D8936aC280D09637bE28177CE440565B335B,0.0,0.0,0.0
0x62B6dD3542bb18252BB127599ea3C88E13B1dE58,0.0,0.0,0.0
0x6240E43a5464966590CABc59F03d2bF4581aE5Af,0.0,0.0,0.0
0x622ad63731143CE7C000f9d98370345e05eC3b65,0.0,0.0,0.0
0x62654832C08cb3d834158a46C7C458352BD60d7e,0.0,0.0,0.0
0x62f92AaB94d3Fc5672a0581e174e706b2Dcfee5e,0.0,0.0,0.0
0x6216131a497038541eCF449592746A29A2AEDd46,0.0,0.0,0.0
0x624105bE1222B9B8674C3A25Cd0eDF3e53DeCCc8,0.0,0.0,0.0
0x6213a897B3483De1417f6b4ea9131dEaDcB846d8,0.0,0.0,0.0
0x620fA89e0a538ba8828574784DA6f1B41C471C94,0.0,0.0,0.0
0x62868E950Efbb336DCFf033598Ee5E602f0a93cD,0.0,0.0,0.0
0x62A7Cbe9b7798912276630f0F58d2C4BdDD4b1Cd,0.0,0.0,0.0
0x622133C661EeA0d1bDC332a523b0396d0EbBA3c5,0.0,0.0,0.0
0x62538908dF96E0e1e13408cd44AA6deFa72EeB21,0.0,0.0,0.0
0x62AF5F220F8A29073bB4bD489FDC85CFc371aa48,0.0,0.0,0.0
0x62338c28944d0bfF9BbF63aF873a623FE44E00ea,0.0,0.0,0.0
0x624A530A19F0843AE9fe3602F8086A12F91D23bD,0.0,0.0,0.0
0x62C74e3796F021F1951A460F0DA8bffdF10fcfA4,0.0,0.0,0.0
0x6262a8fcf9EB124fD535E460E301235B75b2ED03,0.0,0.0,0.0
0x6281b190eb0bebD408EAF1b22F93CdFF1aE794E7,0.0,0.0,0.0
0x62B1e899C5ED4b62049d1435003320efD8e5d5B3,0.0,0.0,0.0
0x625Be57e60C90c691328f4Da14b5ee5D7E721FD1,0.0,0.0,0.0
0x62a2e315f6a9De86D99438B3EDCbb34cD93B3d94,0.0,0.0,0.0
0x62a78A29696b13fc360599e3C87E51CC1D7183a7,0.0,0.0,0.0
0x62628EAa7aCD79dE6EB0D38529F72925BcE8d4F0,0.0,0.0,0.0
0x620ec379DDbc490e07FeCfAe30e5927491a43d88,0.0,0.0,0.0
0x625aE6dA88Cc71b7bdC5b7518036b4EA4b86B880,0.0,0.0,0.0
0x6244bc0D4b661526c0c62C3610571CD1ac9DF2Dd,0.0,0.0,0.0
0x62e28fd1a892BdA38e529F41A4c6Df68966B659a,0.0,0.0,0.0
0x6257bb1f32aC5B58E294cFAc705F5bff2479eBdB,0.0,0.0,0.0
0x6243d2F41b4ec944F731f647589E28d9745a2674,0.0,0.0,0.0
0x621b903f9F145721303f311eD308367b3DeC3048,0.0,0.0,0.0
0x62CcD69bF967f9CdBf81cE93a160f31cC7b1cE97,0.0,0.0,0.0
0x62465F54d62b490Cb090422ECAF8f3260333CD43,0.0,0.0,0.0
0x62796a2f188f0Be5E16BBe9c8aAAfC1E4F00fAdC,0.0,0.0,0.0
0x62ab2de2D35A3cb438f9182D628e863ce7C371BE,0.0,0.0,0.0
0x62Acbde7099bBa2d5a87e3F12513D5E9287E13bc,0.0,0.0,0.0
0x628334313F3B2C4E6b6a3dA0Add90AEd7D6aD77B,0.0,0.0,0.0
0x629AfCEF299931CEacD3c279e2aEC066635290a9,0.0,0.0,0.0
0x62406abF35009e4C8bC9F8B15E5fE201379A83b5,0.0,0.0,0.0
0x62937D17c72bFD2705c78ef2c7f376b8961D2142,0.0,0.0,0.0
0x6202Ef16acf7E600E4834cF0543943aa1DcF9478,0.0,0.0,0.0
0x6243d9687Df275d37Be3912CCEDfeAaebe4644D0,0.0,0.0,0.0
0x6299e1Ef683B76B11e14C882E94C59F288f1b57a,0.0,0.0,0.0
0x62e82b074A4F8Ca4548ABc0D5F66a3410C8895A9,0.0,0.0,0.0
0x629c7946915aC2152603C4E7a877d9D18Accd534,0.0,0.0,0.0
0x62db64cCb5d8062a854671eab5249116A95a3cb6,0.0,0.0,0.0
0x62cCa599BD623B9EA408e856E7421745A98C4c73,0.0,0.0,0.0
0x627Bd849E69880bCB26FC03888F77BFED1C24093,0.0,0.0,0.0
0x626143adb1F07cC3E4aABF44A6d8D36c29435DAb,0.0,0.0,0.0
0x62f6179Ddede7db3Fe50E0268Cb69768dEf4C2f9,0.0,0.0,0.0
0x62Ec0ECd13Cb4B6A842FCE3c9c95F6b0B84cD9cA,0.0,0.0,0.0
0x62EF342661263e7bD211952Ec553d28968c942F9,0.0,0.0,0.0
0x62adB197132bD99F2c81c0Bb6F7B19bCCA9eF1CD,0.0,0.0,0.0
