Address,ETH_Balance,WETH_Balance,Total_Balance
0x8fE0332c26462D62D76F589Bb018E5F418481e9F,0.0,0.0,0.0
0x8f3fb11c6d1C2964371Be9683bF1E19118c57CdF,0.0,0.0,0.0
0x8F465345BE840eba908E7e518A4e78320b64E4Ec,0.0,0.0,0.0
0x8F2E2839d98926d82547b1c740661acF54994ACa,0.0,0.0,0.0
0x8f6a1D23e8E1bD4d394ADb2fb483557fcEc7d492,0.0,0.0,0.0
0x8FeA649a8AB30D7cf6F6ad6e33a1C89E5D921C81,0.0,0.0,0.0
0x8fED304091c9bb518f5D8B566824ef6a22e75DA0,0.0,0.0,0.0
0x8f9Cb54aF421baD6A9c72Ec7f12a776DC151D9c4,0.0,0.0,0.0
0x8F5AD3385b3a5Ebae91bfb94f6A2fe0bAcBBf21d,0.0,0.0,0.0
0x8F2df9dbB7d5f0796958d0fC51081efC5245169d,0.0,0.0,0.0
0x8fDC02FEe340f83D9caa84adbE9144501128Aa78,0.0,0.0,0.0
0x8FCDc6a95435C4eB779a90938AC518EeA64a82c8,0.0,0.0,0.0
0x8f1C3CeF9a36F933024B87d7e4B470668bBAb883,0.0,0.0,0.0
0x8f58E637759ffF18662bB6Ff5162058b2d3EE263,0.0,0.0,0.0
0x8faB9954250cC69668D964f1149b30a5003E3686,0.0,0.0,0.0
0x8f5aFC40C0d0642849402a600bF7822b1F63CBCD,0.0,0.0,0.0
0x8ffdb75227C4D89F41Fc48DC73975B96BcbA60D7,0.0,0.0,0.0
0x8F35CD9A5bf03733eaf8f705D32315C90AC65C8f,0.0,0.0,0.0
0x8FEf2c85645f5f5E9a8aeB8dc89FcE91B06A0E4b,0.0,0.0,0.0
0x8fa7F86c6D3AfA52aaE69A53F4f325E2754508d5,0.0,0.0,0.0
0x8F9f10A4AE9c2Dc0B7f6870E6cD7E4396f3fC3c9,0.0,0.0,0.0
0x8f23982C0dA4d62Df1cD98E7E0DEE3aa125cb1Ef,0.0,0.0,0.0
0x8F76e490bC9B2F2a9091De8D04d49e3B86Fd3D3C,0.0,0.0,0.0
0x8FfF6613f6d3e0f0b2fa63F4735d65A50590fe9b,0.0,0.0,0.0
0x8F2209dD8A60Bf6EB0141D0064f6082D9834889E,0.0,0.0,0.0
0x8F98d0b6B47b0a4D2264Af96959420D886ab9F6B,0.0,0.0,0.0
0x8F2a87aC43d136371D8c0Fd4581f3c1f3F490617,0.0,0.0,0.0
0x8F875f639BD9B0C0bB1Ff94Ca476d6D0B64b9b15,0.0,0.0,0.0
0x8F4b38F5B87Ddb69015fe22dD331c4F630aAeBB5,0.0,0.0,0.0
0x8F35789aB9881CBabF2871302b399bD6C54702Dc,0.0,0.0,0.0
0x8F312C18f43c12F48251bfF7D98C6B9E46D7a80D,0.0,0.0,0.0
0x8F40A4CFBA1cc1126E1DaA7E6eaf25fe9da156CA,0.0,0.0,0.0
0x8F81e72F9D9E14883B49cBcc17856aa7E1Cd353E,0.0,0.0,0.0
0x8Fdc7D2772b4ca245f2193eC1Dc6617C670195D6,0.0,0.0,0.0
0x8F173FD787168171eeE2E77cAa948748dBe10F3f,0.0,0.0,0.0
0x8fb31A1051E999d563377757729AEe58393E93C4,0.0,0.0,0.0
0x8F430f1d5A8b86BA4261b1C136181B5e8fA8D4A9,0.0,0.0,0.0
0x8f73A7A29c9bC65DaBDBFBBE37D42960A62c6b57,0.0,0.0,0.0
0x8f38f13F80ee3321bBD3c7280fB6bc95D21f785f,0.0,0.0,0.0
0x8fd4BECC314A064c054ae8Cb0218faA75ce89549,0.0,0.0,0.0
0x8F8cb122029017eC26bC8eabf06FC0b8a36bF6Aa,0.0,0.0,0.0
0x8fDD7f09e3163CD22Cf310A14461F74176B07cFE,0.0,0.0,0.0
0x8fFD15fE797bff76a54e24D7627bfe95a7CEff69,0.0,0.0,0.0
0x8f2B1eF3071707FEed7C9AB3257D2F8083875596,0.0,0.0,0.0
0x8F6983663a7A0f4f94C024a592017F70edeb9551,0.0,0.0,0.0
0x8f21838621e2e1E1335221CBF1014E4a33CaC7DD,0.0,0.0,0.0
0x8FD28Dff823a8d9320B908e77e9F9A7FcDA3ad1f,0.0,0.0,0.0
0x8f3C045A29cd300a5E65B3F62059d3B56E77F17F,0.0,0.0,0.0
0x8fb6069128772e4712F3D404884AA5bcEd69757a,0.0,0.0,0.0
0x8F70d14308C929Fa7f6f12b1d88aC1c8BbE3b79c,0.0,0.0,0.0
0x8FABa351662Ec3b6B962B0cC41A07A19fDB90E8F,0.0,0.0,0.0
0x8fB1C84d56C951aaC2f02CAeaF8daD6A7c51632C,0.0,0.0,0.0
0x8fF37F5d90d696463C1De66314796e8b571C8D9B,0.0,0.0,0.0
0x8F91Ea6980200681DDF14458F7eEB7e4d87Bf929,0.0,0.0,0.0
0x8FD0d02cC4D4E3f79C4adE1f519d1bf702168F60,0.0,0.0,0.0
0x8f5dBc2919f55009ebfcfe28906D62d1256e1Db1,0.0,0.0,0.0
0x8F412599cA1A1623B0F51f9D78da31af09953b7d,0.0,0.0,0.0
0x8f7DC0C580D3C7f27A4F8560f0927a5E2c30dd30,0.0,0.0,0.0
0x8fC0dd99904b7853F750DE6c345aAF128756f888,0.0,0.0,0.0
0x8FEB6De6AaC54b902D45F147C8Ea008209D90F2F,0.0,0.0,0.0
0x8FD39979c8E96e769bae3cf764c3aDe572e4D9Bb,0.0,0.0,0.0
0x8Fe6c03723a09d35340939C05378231EB6775008,0.0,0.0,0.0
0x8fa63A7c39f62Ee6EA178A3Ab31D0d06b4b86B1C,0.0,0.0,0.0
0x8FA52A7d571146657157bA1e2d15F55796c0D49C,0.0,0.0,0.0
0x8fd31b2a643503365998570EB3261f7164C756fB,0.0,0.0,0.0
0x8fB47E9201B708d57436a8285838Bf5be4943C51,0.0,0.0,0.0
0x8f5e39F234f8265e1Db6BBb0Fb961e4fFA7738D4,0.0,0.0,0.0
0x8F470cfc338dA7443B9a46743e1b93Ab921a4cfc,0.0,0.0,0.0
0x8FD0E8F3f6dC6d512f1Dd1f1EF7a3f8b88b45AC2,0.0,0.0,0.0
0x8FcfCFA2924d29433e69D718bb36fEc38e9350C7,0.0,0.0,0.0
0x8FE6e99F8196265c01c8a8C3Ba930c220AE1aaD7,0.0,0.0,0.0
0x8f309B88Db4e3dbc89bF0EC2bAb1CC6c0b366fc8,0.0,0.0,0.0
0x8fC97fa3B296dAE4517CfD207c43c7C8290EE93a,0.0,0.0,0.0
0x8Ff3beB9E11222A4c8Ae0D4c39Cc002f76249C20,0.0,0.0,0.0
0x8F4b88e30bA714a90A8cED7D0BD32298580bA3D8,0.0,0.0,0.0
0x8f88E2d7C751650720971B12BAD4ae9C3A2E2F90,0.0,0.0,0.0
0x8F1f7284bAe605C0396E4EA7f895f27F5c0B65cB,0.0,0.0,0.0
0x8F67f97E0a9523335026070d012f05702b985885,0.0,0.0,0.0
0x8F047Bf7dBf4F21A10fdb59C04f94eA64ce7b8fA,0.0,0.0,0.0
0x8f16e1c40C6837717252A04EaF2CbeF2f4ece654,0.0,0.0,0.0
0x8f87ab21dB32F4F56f3FccF20823a7499f21C65c,0.0,0.0,0.0
0x8F2fB99Ee473B5f2fed69E83207DEf2923bD31Ee,0.0,0.0,0.0
0x8f899971c3E0B91820B983cFd57BC551291D2bA2,0.0,0.0,0.0
0x8F939B519596C458a70917946623A85Fb4e7c853,0.0,0.0,0.0
0x8F8229CEf28fd5637A006b65AA529379B5f74783,0.0,0.0,0.0
0x8f9c7cEFC1E91b1A2498A469c4B19AAC8A0A1Af3,0.0,0.0,0.0
0x8F04B55ef12a7bE8570D08eaDCe0E32a9530B8FA,0.0,0.0,0.0
0x8f9489136b26448c066B9faA30b275bb446633D4,0.0,0.0,0.0
0x8fB6458bD22caDe69AF883d27FC0658E472c9514,0.0,0.0,0.0
0x8FF8cFf25b2Dd26cE5970CF8b6e11555a3DAB0E9,0.0,0.0,0.0
0x8FedF68C0720B1b1E1e1C1357e08419aFC80EF6C,0.0,0.0,0.0
0x8FF20229C0a4023bf110cd6bFC9849D6827786d2,0.0,0.0,0.0
0x8ff4fb91c9FFf1F57310dE52D52d033c00523F81,0.0,0.0,0.0
0x8F58DD02b6d422E5200BC85158A2c584938ce0e1,0.0,0.0,0.0
0x8F8e0D7aE39263F3346426F6A365f3BcBC4E56A2,0.0,0.0,0.0
0x8fdF5AA67d94788AaE3B3A2Af411A82a7d58A8Ab,0.0,0.0,0.0
0x8f5D6332eD11338D2dA4fAAC6675e9A6757BeC8b,0.0,0.0,0.0
0x8F2BB06DfaFeB8e9664f70B41908d683ceFd82a4,0.0,0.0,0.0
0x8FB5818C4F2777a23ae399CdBe723b3Df07cE3CC,0.0,0.0,0.0
0x8fef867889c3fFA187286053BE2a38879FCA4e39,0.0,0.0,0.0
0x8ffBa79891BCD74c3190E79B09e3bB1C39B0e461,0.0,0.0,0.0
0x8f159832096Dd41dc0e3F76b30e20068ECF911e7,0.0,0.0,0.0
0x8FE5f237A8a59Eb136F8bb916de7285ae4CF0992,0.0,0.0,0.0
0x8F5693A7370334777D5Ce36190B327db48BefB03,0.0,0.0,0.0
0x8f062D7c84477da119789671126aC0bF753637f5,0.0,0.0,0.0
0x8fdE0B421365cA95c0FC82c5644202eFC48245f1,0.0,0.0,0.0
0x8F164cA8e900688751f1cD57B67eACfD3A5aCCc4,0.0,0.0,0.0
0x8f9040C75990bA62c98C5e1E43a4085C66B011cF,0.0,0.0,0.0
0x8FD89Adb01BB9828f61931b86c84BF39F905c184,0.0,0.0,0.0
0x8fAF952fca721014DF1ef897581A70D4700475ac,0.0,0.0,0.0
0x8Fcfc71545DCF12b7bd85C66f9f2b0fC2614D78C,0.0,0.0,0.0
0x8FC097bd2110A4f8E1d551dDe01Cb8A49061580C,0.0,0.0,0.0
0x8Fd31907E1D289fC50fE7d3b2Da05586FC76C590,0.0,0.0,0.0
0x8f8cB47AB01228FDedF516eDc6C35F9EAa48d329,0.0,0.0,0.0
0x8F73A94593D2Fc9183689b1B58321F3a8489E21F,0.0,0.0,0.0
0x8FBFcDF2c61834B5Ac8DD738d6f64Ef0A132C6aF,0.0,0.0,0.0
0x8FAe297bd444Ced7f74eD77C4710A5e612EA0fCe,0.0,0.0,0.0
0x8f22517E49fD8C369ab4b03E3385ad3D26862261,0.0,0.0,0.0
0x8f29132fE9ceD51090ab31b7A7609A6572991688,0.0,0.0,0.0
0x8f4e4820777a290768CD65DfD9C8a34A985b57e1,0.0,0.0,0.0
0x8f6aa990235963aC791aE6dAe912f12237cDC94E,0.0,0.0,0.0
0x8F1bfF8263213C362dBC43036CC36dbd5CF73565,0.0,0.0,0.0
0x8ff1be62a5cfb9D6fd75e2aaEEee8371e27Bff63,0.0,0.0,0.0
0x8F44969e93f816Ed7ad421b80091275AA49835Dd,0.0,0.0,0.0
0x8fb11A48EdAB233D57844A9aF4ce60a973b717F8,0.0,0.0,0.0
0x8FcF388b1bf5B2E2d72807994D04653d2d7bB8f9,0.0,0.0,0.0
0x8fc87aDB2d2F1d177df8537B396674d1E1bec186,0.0,0.0,0.0
0x8FBb0d24D51953B394B30950504E8E923B539872,0.0,0.0,0.0
0x8FA37F817d919ebBC7324378d92ae1904dEcbB57,0.0,0.0,0.0
0x8f51Ae17C725C9988006914ba1df12f3609B246c,0.0,0.0,0.0
0x8f494D6e664A77E4FCb434DfDDa0e36891dd9845,0.0,0.0,0.0
0x8f59c7eFF74B3f0e55aF363253CaEbD5aB7db134,0.0,0.0,0.0
0x8F122a3a36bA5651d626013049F3866410f48013,0.0,0.0,0.0
0x8fa6Fa9B08c6aEeF2Fb74ceD73FDE531b68d95E6,0.0,0.0,0.0
0x8fdc5867a7299342286c17641daF33CD2DCDd880,0.0,0.0,0.0
0x8fC5864663475085e894fbd5D02F414a992eF4Be,0.0,0.0,0.0
0x8Fe8083216A6785587BD313A283A5eA38A27c501,0.0,0.0,0.0
0x8fC69A2d59013D11FEDb8cD1133b269F68a4432a,0.0,0.0,0.0
0x8f59Db6F145d115C925481522C3FB20f0D0DFF2e,0.0,0.0,0.0
0x8f578E961E4f51eE401BAC7B6B7fC6Fa59c15B24,0.0,0.0,0.0
0x8fC9102e7c919e47E9a88539D5a1e394cC95bb70,0.0,0.0,0.0
0x8f158E5Bf6B8EB5cA3D7d931aE0ff2f252A4Dc9F,0.0,0.0,0.0
0x8fc0d595eE9f1C45f4eCFD51Bb9F74FA66680B5E,0.0,0.0,0.0
0x8f21c648cbcD5bd219aea3fC2e1cD9044577483B,0.0,0.0,0.0
0x8f64aD8360B3DbE733A967bE0c05076394FDB130,0.0,0.0,0.0
0x8FB05f42042AC1CE586Eb304a731B6056d72D3ec,0.0,0.0,0.0
0x8F2e433988C51507448B3d4058E420AE33f70205,0.0,0.0,0.0
0x8fd1bf516518306ABA191910969947fD27880b9D,0.0,0.0,0.0
0x8f5cC4F899CcA03680dFCb759A785Fea68d2c7c7,0.0,0.0,0.0
0x8F585a83a8f437a6769D42595014e7598d6de9aD,0.0,0.0,0.0
0x8f2DBf5959FFaDeaD15D1D486EeeB58dce6F2455,0.0,0.0,0.0
0x8f45962d2851099e2B3545c8af3F423E83eB3a27,0.0,0.0,0.0
0x8f34EFbFa42bb01985a911f205fe142248E6d043,0.0,0.0,0.0
0x8F9D400F2a695621E60372db92B9dE66829C5511,0.0,0.0,0.0
0x8fa3d98C94A512fab9fB43329B61bA5c05Fad9a3,0.0,0.0,0.0
0x8FFf3cedc1eED1D4B43e26066dd4DB3F9569a83C,0.0,0.0,0.0
0x8f1c352701d8298882c4Dd2D390b530eff89e80C,0.0,0.0,0.0
0x8Fe7a8949C5EF502Be867bBcb07C52179aAc947f,0.0,0.0,0.0
0x8fB9a2CB816ddA67cf325Dc06D3020a13B8461e5,0.0,0.0,0.0
0x8ffA521327466b87e8E6A8aBf6139FAA002E5238,0.0,0.0,0.0
0x8fd200F09A5feDd2e139B50bC53080AC0282795c,0.0,0.0,0.0
0x8Fc8b0Ec854F42343dA52413EF62aE4307296aFd,0.0,0.0,0.0
0x8Fc44B0492955684C697B7c54Bc274976CB809cA,0.0,0.0,0.0
0x8FbDf2b4060D347D85B3618Ebad52605e71D15a4,0.0,0.0,0.0
0x8fBb21A117327b6cCc49953ae05AE2C4Ad96A24D,0.0,0.0,0.0
0x8FB176A7Ba1Bb6263280f96C645748148a12F535,0.0,0.0,0.0
0x8F5ff4D591eee11B557EB3c17A54ce92ec51F4EF,0.0,0.0,0.0
0x8f39EB844193997Fb4C894a06837039A8Ec9a268,0.0,0.0,0.0
0x8F711343A74106648C1F5b8e51B32e46fbd18592,0.0,0.0,0.0
0x8fa853b3F97856AD9CfE1c2eB86494761C0514DB,0.0,0.0,0.0
0x8f35F09B25ddA7b5Ca210E3DC32944aE9Fd44688,0.0,0.0,0.0
0x8f5A141eFA0b4Def8BDC3981Ee877278Dc77CB7F,0.0,0.0,0.0
0x8FAc219F5dE3F22Fcd93F4bf12b4d5011e9c9BaC,0.0,0.0,0.0
0x8f934dE93a8Cee435Deb7aCE5309F4A377bbb4Ee,0.0,0.0,0.0
0x8F97f8533c8D5D2A9AD4902F0D2bbB62A6bE0c31,0.0,0.0,0.0
0x8F4e30756D125e2025731f12C926101D547d3f31,0.0,0.0,0.0
0x8f8c18363897653fF75E1D0D69518F1CECf8607E,0.0,0.0,0.0
0x8f00f403ff94748827E5fF895F23Fb9B8f53c5e7,0.0,0.0,0.0
0x8F32008F8A919C3672ED11Dc5e8A640df033384C,0.0,0.0,0.0
0x8F42e94Cb3A9a147096e7F4CD4B4DE1e6cCD59CD,0.0,0.0,0.0
0x8FBF0373dFE0175A7F861855F7Ae46dE91d29A08,0.0,0.0,0.0
0x8F47e3ec13a154A29971cCf5f2ab0618607726cD,0.0,0.0,0.0
0x8Fc413a688E1e55da34bae442D6f13c508dF9CFA,0.0,0.0,0.0
0x8f7a55E203335d769b11B2515f69C77a2A90ecc3,0.0,0.0,0.0
0x8F5D9c0F0fFe4F179071Fec1232F6DB168F99950,0.0,0.0,0.0
0x8fDaB3aB32FAca0A5Bc54E52749C141F7710bd8F,0.0,0.0,0.0
0x8F84e5d2274d6e6a216Af6D361F8aDd658FFF926,0.0,0.0,0.0
0x8Fdb3919f845690FEcbCA7b96aC0404fCBe8FD1c,0.0,0.0,0.0
0x8Ff809CdcB6129074BB457b10D8A0e1b618190BB,0.0,0.0,0.0
0x8F739AD8EaF9207dEd7Ba177b84AbB205139a8f1,0.0,0.0,0.0
0x8Fc9B5e7eF1f370dCAAE5Fe44597f9e08c9a1D1A,0.0,0.0,0.0
0x8fB6c92b809Ad8f71d7005902d08B2ff0942101c,0.0,0.0,0.0
0x8f2B26b4d31B30ef8a53099Aa2cf4b30ff4ae728,0.0,0.0,0.0
0x8ffb04B05f34E66a5820Db5F838Ae3867790D2fc,0.0,0.0,0.0
0x8F0f7dF2bec28DAaE9c67D17EdDF720ebC816461,0.0,0.0,0.0
0x8F88aa472D697967FC3b21862A99F3aA4EEA2bd4,0.0,0.0,0.0
0x8fb8c90dcFB663D628C0099Dcae8661B686bCC34,0.0,0.0,0.0
0x8F6B76170F5aEdBc208B31b6D168761335D2Af21,0.0,0.0,0.0
0x8fDC860917e85Cd21CD47F802253f96289c05186,0.0,0.0,0.0
0x8FF8B0409E4B75fA0B7e8585B45B89857a253ceC,0.0,0.0,0.0
0x8F8F6Ac57db4C91160C22Bd52880a94932F2C254,0.0,0.0,0.0
0x8f47652C414ada740d20e39fcdF7056fEd145ef7,0.0,0.0,0.0
0x8F71047dD44592eaCe67ECa4dD50Ce69B8f5e4aC,0.0,0.0,0.0
0x8F6ED366A5A6ec86f03d34665499B86aB52Dd1FD,0.0,0.0,0.0
0x8fc268A8B5C9F10aCC773be7bCb3808BE600C786,0.0,0.0,0.0
0x8fbeC2DDDE99E38D5E748f90EEBA5D519e2902d6,0.0,0.0,0.0
0x8f3301c9Eada5642B5bB12FD047D3EBb2932E619,0.0,0.0,0.0
0x8Fc41b42524BEb9586E496FBf143a1db277eE22f,0.0,0.0,0.0
0x8fDdD4E13aF47Fb6250B6A5d26c3C526A77192c7,0.0,0.0,0.0
0x8F70d88C337766a4DBbd5098a2aeC6710Ad61CFF,0.0,0.0,0.0
0x8F3F413dC5f97b1af0f3Fd7Ce63a659fF82FC2F8,0.0,0.0,0.0
0x8fDA97F69a7Ef779A3085EBf8f71b7399f42af4F,0.0,0.0,0.0
0x8F65D229318CDe3881022cD145a93f885a3f4bFE,0.0,0.0,0.0
0x8fa64d3A0A429096e34c1B2F119BC0b2453F9eB1,0.0,0.0,0.0
0x8fB4E30f49F0C2680929C682d35E27d8EBA993F9,0.0,0.0,0.0
0x8FbF2AD5601461b774b45A764D410d5f94D61B6F,0.0,0.0,0.0
0x8FED8509Fd1D649dB8f58E1e24A401fF8757b7BC,0.0,0.0,0.0
0x8f656D9a5715896A797Db079b93F36C6E7C8fcF7,0.0,0.0,0.0
0x8fF070c11121D39A843cD2e17BDf00833e25A82f,0.0,0.0,0.0
0x8f1E993fE3d18Aa23F6e49c429AF2f664021111B,0.0,0.0,0.0
0x8F55E9D532E86A98e58d25216A51406659c6958B,0.0,0.0,0.0
0x8f6E6Ed783cF9e8D8d2812Fc167Ba865D0950FEa,0.0,0.0,0.0
0x8F717f931e63a26C1a9Db54Fea719266237AE668,0.0,0.0,0.0
0x8feB25C5F0Cc5DDE2725AC9B0AB38f15894fb9E5,0.0,0.0,0.0
0x8f8f9B65f0cE69842966E0D4484F9980B334a856,0.0,0.0,0.0
0x8F3337B4De651DF67F1AE4bb0112BF9eB4307418,0.0,0.0,0.0
0x8FCD1Ac0b04615594C5d444DD8Ac538D7bF1D42a,0.0,0.0,0.0
0x8F9967400EF2c42aA71ECB43F444DEccbaaaAB16,0.0,0.0,0.0
0x8f4D6b21b0f7a35707503A953A8d00798563334a,0.0,0.0,0.0
0x8F8f86025E7E2C9EcA21732538815e3F5F9aE2f9,0.0,0.0,0.0
0x8F2b071774C3EeECB4346565602597c7E38d4d2a,0.0,0.0,0.0
0x8Fb0993AcaE8e8d85E82293FE727c6501C20f3d6,0.0,0.0,0.0
0x8FCed25c3493e63C2e9eC5b0d52Bb7e3dD0B0378,0.0,0.0,0.0
0x8f71717f3EF0005a19Ac23B2105669D0B8c26cef,0.0,0.0,0.0
0x8Fa8e144Cd443b6B35bEB783D93064676e00e95c,0.0,0.0,0.0
0x8f6406781cC955398C45a48DcEfeEBDb2c8e2CaA,0.0,0.0,0.0
0x8f8CbFEE582e05E7472E8Ef5a2EB02094F9e4678,0.0,0.0,0.0
0x8F6bE851e4166a29896E7ECd2601be500b845D5c,0.0,0.0,0.0
0x8f3d5D20004649773D77A93b3D618089B28A869B,0.0,0.0,0.0
0x8F9C56969848a0838cD1a3e7aca0718D24600355,0.0,0.0,0.0
0x8f48f75C0BFebc3Cf00dc1AAc241F16053BeC902,0.0,0.0,0.0
0x8F53eca15300e78eA37D078B7Ca9f8C076a5855e,0.0,0.0,0.0
0x8F0E72cBBE23104f7d00c7EC3029f8E45B49c1F9,0.0,0.0,0.0
0x8f8CBA042fa25AF39563fa12F29D74e4cc7C7173,0.0,0.0,0.0
0x8F053a8b11Eafae37a1B1F7d16A77FE4e139EF0c,0.0,0.0,0.0
0x8f483Ef1CA6e1569714b33B30c6F5a1048807b41,0.0,0.0,0.0
0x8f875bbDfDBD73A9678b9139e961E69bBA3805c3,0.0,0.0,0.0
0x8ffF5c784fAb849263a2efd2c0Ba1123408aD498,0.0,0.0,0.0
0x8fe3deF6605560C71370ED517967d846a22C52fA,0.0,0.0,0.0
0x8F099a61F37a02185694AaCA1B6BfF7F76c4A617,0.0,0.0,0.0
0x8Fb96e7741a8B8664482EeFEd8B8266226c9aB88,0.0,0.0,0.0
0x8fe6B9189913B4d42b2B024b8eCf0F994A2E01ab,0.0,0.0,0.0
0x8f66a9a5a4387092d34A4adC99f739819BE14869,0.0,0.0,0.0
0x8F73e4C2A6D852bb4ab2A45E6a9CF5715b3228B7,0.0,0.0,0.0
0x8fd2E353D123eDE01e04E25d91E83ab94194F782,0.0,0.0,0.0
0x8F708D7F57c017b189505fCc9782E3648B2339A6,0.0,0.0,0.0
0x8F2883c25A3478f29F996e1F5dbBABF4442f6924,0.0,0.0,0.0
0x8F28d3488BCD47E1ED86d2F54fcaC6bBf2157528,0.0,0.0,0.0
0x8fCa5F8455Ad1e423761ef7A50d62EF407a4A9C0,0.0,0.0,0.0
0x8febd7FD6295cec5C9C277892AA12B271525c2Ea,0.0,0.0,0.0
0x8F07fd2273001Ef800567cB1215D7c88102BE132,0.0,0.0,0.0
0x8f29aE7451a58dD32d6d1db3042311624ED03c33,0.0,0.0,0.0
0x8Ff03758D5127f2593C54A591808671c7066e290,0.0,0.0,0.0
0x8Fc93E71C7B5824fFbEa0cd57ca807A4B9812AFf,0.0,0.0,0.0
0x8f50055A3BCf3526972Bd8A7cf6082f95140B00F,0.0,0.0,0.0
0x8f468DE16207b9E2A0bD0F4e89907D4f94fAD7D9,0.0,0.0,0.0
0x8f58b044A9F2161403aC3DfD34028cb2CE448332,0.0,0.0,0.0
0x8f47c8Ce51B7802B7A24AfAB6A3E75B2A3E35F1b,0.0,0.0,0.0
0x8f1506449A97D364CC30dBbB9B47D7b7315E69BF,0.0,0.0,0.0
0x8f4e4A337c6f6A07852be04C7cDb039769cb27fD,0.0,0.0,0.0
0x8f2f0Fe0A3BEBf74184cdb16778286998e6f32A1,0.0,0.0,0.0
0x8F8c143cC9c663B244A7cAa7376CeF1999451c16,0.0,0.0,0.0
0x8FEdf65Fe5f9B65A15d05BC398f032B7e1635259,0.0,0.0,0.0
0x8FD822139749d994705Ff9f220486f1a77B87E88,0.0,0.0,0.0
0x8F9663cB2A97995E655DD7f0b2A36BF2bED68E4C,0.0,0.0,0.0
0x8fB8E110f0089A595972aCDa8eC7E8bea3C20953,0.0,0.0,0.0
0x8fF2CAC189048D93efe746f6C9B04fc9AAd04BA9,0.0,0.0,0.0
0x8fDE1dA46DB13a76b14a60ad04c5b50A50bccf45,0.0,0.0,0.0
0x8fCF0D0Ba1C7eE7B356F48530c7e9897f7e13a07,0.0,0.0,0.0
0x8F87FABd691915b61c29279FDdB534956F1Dd2a7,0.0,0.0,0.0
0x8F8110f2c517f63BD5d5f34C3e780c359488835a,0.0,0.0,0.0
0x8F1043ABbC86c1Ad13bDD57E765c0C4aBDCf25Ec,0.0,0.0,0.0
0x8F7C1A80Bbb981ffEf478b7CE46D6D6b29c5e8e0,0.0,0.0,0.0
0x8f04Cb1D5a6fbc5e6A5935994d0A78040B2853BB,0.0,0.0,0.0
0x8FcD517b610aeA69A4f7c94b6A13aeA81373d337,0.0,0.0,0.0
0x8f18031d7CC4C54223Df0E275789741e754Fb53A,0.0,0.0,0.0
0x8FbfEe81C57464F0E219E0684e73997651dF4ABC,0.0,0.0,0.0
0x8F656F4852b14DacE11A787141525cbA839d0e79,0.0,0.0,0.0
0x8fB9eCD91723FE037012133Ef8c4C767cf0D4514,0.0,0.0,0.0
0x8F2885e85a59782197024306483cceAe7B99dcD3,0.0,0.0,0.0
0x8F757fa2379DB8D15B8Dde5726102286de9B58d3,0.0,0.0,0.0
0x8fa1D75A1230df3Bb7C24EAC172e9d0E7B074f73,0.0,0.0,0.0
0x8FC814F9Cd18677B48d024227118618BbE23E20b,0.0,0.0,0.0
0x8F5d1e7f05ba357AdcD2C8Fc9ce47BFCC032c65b,0.0,0.0,0.0
0x8f4E9362717F50F92daf9F615BacbA681345160e,0.0,0.0,0.0
0x8fe790aAD0e3dCbb931529EBf38836cbB2c93100,0.0,0.0,0.0
0x8f0Eb51C45b48C8405fFbcaa8C5B646FcD4C30f8,0.0,0.0,0.0
0x8F8E2DC08DF4B6389ACFd9A50bc527A8329FC58e,0.0,0.0,0.0
0x8f09Eb8F02514D7F65Ef785BC4C83fA9F00667A4,0.0,0.0,0.0
0x8f7840c8229657b1a5428CBB61147CbAAEc03c33,0.0,0.0,0.0
0x8F51b0c9b50bd11A58Bf8e46b8ba65E5DcF9be29,0.0,0.0,0.0
0x8fEe35d52d1e73B4087C27687D6d8DDD856B7eB2,0.0,0.0,0.0
0x8FcC85c11Dd1545290302f5AF3dbE3C620861765,0.0,0.0,0.0
0x8F2EBA3f79cD70dCd98B1118050AE8AE29A50791,0.0,0.0,0.0
0x8F4f10bfDbc06c58424bB514fa96e74222E73321,0.0,0.0,0.0
0x8f51815ae6586749a63Cbf53eF68586F7B605c99,0.0,0.0,0.0
0x8F974606aE3f4de1c93C07186c816E0d2749461f,0.0,0.0,0.0
0x8f55e43C06d50D9F296d4172cF280a9E7eDa87aA,0.0,0.0,0.0
0x8f460b4897669767b2f63b72266587119b586D20,0.0,0.0,0.0
0x8F135268061CD10657C901c12968D22F6D8e5bd2,0.0,0.0,0.0
0x8FD589Ba5E5400f41b344e2860887395d679918a,0.0,0.0,0.0
0x8f1fA2ff7c0EfBe47E763237574343d7469D7482,0.0,0.0,0.0
0x8F6F80A62Ad708f8CAF39511189be60d55058b25,0.0,0.0,0.0
0x8f016F456b7f7F01b04aF6E8aFCFaf7E5E205f38,0.0,0.0,0.0
0x8F2db935B9889b2A30E4B9d1ecFd778dAa451Bb0,0.0,0.0,0.0
0x8F4f39AF71b97726FA96E3B3F641cDa5DF99E047,0.0,0.0,0.0
0x8f1d49A2D6C802731A9A42dBDcD2c6F07B5ADB54,0.0,0.0,0.0
0x8FA9c9De0962f94361413FCa54bF210c32dE22Ba,0.0,0.0,0.0
0x8fA4E4A37C46a12aE5E8A5dA8f4a9854F6C2799E,0.0,0.0,0.0
0x8FcE595B9Fb4a25eF76Ae9B4F233E4F1Dbf384B0,0.0,0.0,0.0
