Address,ETH_Balance,WETH_Balance,Total_Balance
0x8013E26E86bf07768AdCD85E461944a0Cec5eedf,0.0,0.0,0.0
0x80fedd4893f0c42a0076b3BF550C7c1bcaDdbbE8,0.0,0.0,0.0
0x809b9351bc0Fa727DA0720e387565492330E0F30,0.0,0.0,0.0
0x807366FF27E6c4ee2c6D2db1cC8482Ffc56B61bF,0.0,0.0,0.0
0x80B5033f6B0847007D1767a678E63c1EF713f8EB,0.0,0.0,0.0
0x80E55cA225efe132fBA5285C29520744265a0480,0.0,0.0,0.0
0x8025e4f7Cadd8401aa197FA79f6659f68b2Fc45F,0.0,0.0,0.0
0x80FA7e05E329B4AEeb2D9702506b589544BD2c2d,0.0,0.0,0.0
0x809E490d84811f7a3D95Abf3b8467737c6c2Fa4f,0.0,0.0,0.0
0x80fc1234A819c0B344E1D4A8a9Ef100426626d5E,0.0,0.0,0.0
0x804089AE9fCe6E935c9a9428F41BfC5E33eaD1Ce,0.0,0.0,0.0
0x80Ef7ff6B946fbCAF0A61476bd4318c872Ae6c15,0.0,0.0,0.0
0x80C2208e8345b36221290C52370B11863DC3d5e8,0.0,0.0,0.0
0x8078049B8bee95e7EBa86Eb03fEDc76afc47268a,0.0,0.0,0.0
0x80AAFF32B87F36dfD11E4C5E26bEDB0bB4BD695a,0.0,0.0,0.0
0x8063B66ec91391A771f008cC76Aa405c0aD02523,0.0,0.0,0.0
0x807cAf902a7D89Bc652b95aAe38e644Aca509352,0.0,0.0,0.0
0x80980A7c19272Cff69125DaB7f9870dF0C65eB3e,0.0,0.0,0.0
0x80984AdE1DA84476345403cDDFf82DCc36f1a0cC,0.0,0.0,0.0
0x80Ceb8827302232e2b2057c542F6372837539f87,0.0,0.0,0.0
0x8032F7a5ef8E2D44B108f679faaBB1140E872704,0.0,0.0,0.0
0x80bfe18e9Aaf9C29D2778be31Aac67582D51f2fe,0.0,0.0,0.0
0x806294e75D454F1D17b28BfAf5140E963E415FD4,0.0,0.0,0.0
0x803fFa4f6fdce53931511548EaE062cC2b048d4A,0.0,0.0,0.0
0x80b009785082e43D748aC4E91aeC1FF99de8594d,0.0,0.0,0.0
0x8080DE8705D52470ECedf3efAA16743267B37220,0.0,0.0,0.0
0x8086e6fF26B3966AbE05d9948D74e64089882900,0.0,0.0,0.0
0x80Cc104119901fd66088C9a8219E50D9547dE2d4,0.0,0.0,0.0
0x80e6Bc0bF865DaCaB84c1C818bD3cE966254309B,0.0,0.0,0.0
0x80b4B5C8604D59ADc68295F9F73f93bb02761ae4,0.0,0.0,0.0
0x802176894903bcD975BF06F88f26920d6cC70D47,0.0,0.0,0.0
0x804e4f93fe8B331D09C14fD92094c4121Ad913Df,0.0,0.0,0.0
0x80F0E7E5e912a3352c4F459088C5e707AB490e17,0.0,0.0,0.0
0x807942AF5dC294336670377Ff85A21EF9B5427CF,0.0,0.0,0.0
0x804978753F9e18552b0Bc6c9B4e39E2Dd1d10a18,0.0,0.0,0.0
0x804956b89a54097b68f10F86f400943acf87aAa7,0.0,0.0,0.0
0x805Fc308E30dC688C71287ed3bb5f37052a4c491,0.0,0.0,0.0
0x808d92ef03d43f7476236aC1b25EC8C9aF9436af,0.0,0.0,0.0
0x80233B05D5BB1AfA5bdC9841f253e1B3f18c2499,0.0,0.0,0.0
0x808952567f54CA8D34D3c6BC600D5aACA13f5583,0.0,0.0,0.0
0x80E0851B233bBD92d2321f6E327b83B53d31769D,0.0,0.0,0.0
0x80C78484013e134b92dfE80f4618a9b539d20C67,0.0,0.0,0.0
0x80fb6c29Ec39558e1FE38D85A4E76A73A43D77a8,0.0,0.0,0.0
0x807675e4D1eC7c1c134940Ab513B288d150E8023,0.0,0.0,0.0
0x803B0B9C8293871c2E9059254066069dEFFABfbE,0.0,0.0,0.0
0x80b79961bae03d0DA522d523C2163fab775d9bAb,0.0,0.0,0.0
0x80A6d93FAA4F72fC2A30512DDAE48c58C9aaAfF5,0.0,0.0,0.0
0x80151b3E329E2126fd298Bd9e5a663E1239B347A,0.0,0.0,0.0
0x80Ba99Fe940527D01B8Fbb934Dc968650fe28219,0.0,0.0,0.0
0x8009D6A75bEE520076003fF125061801FdD1D88A,0.0,0.0,0.0
0x80D4b90Cd016eD452dD3ae139056a9496f29F722,0.0,0.0,0.0
0x80D46C9b5fE6CfB8EC0f6E3902f921E77006b151,0.0,0.0,0.0
0x80A2e57B6c463B5E0C735fDd8cbd6E3AAd81e5f9,0.0,0.0,0.0
0x809497Ed472acbcB80de8A6054C7777C6dc41286,0.0,0.0,0.0
0x8075885F7aeB959F6b41f5c34fcf7E5452da3664,0.0,0.0,0.0
0x8067815919B85904741a4590739e51112F0C42aB,0.0,0.0,0.0
0x80dD37aa44af23618465543b5CEB261EE02D4EE4,0.0,0.0,0.0
0x8024CF1d0264f43b1a221A0Fb4b3ea1046e9f1c4,0.0,0.0,0.0
0x80A6DF1e0Be0F7156e32c5e124fE683a4F535902,0.0,0.0,0.0
0x807600EB3b701230791196B670BC79e4eED81405,0.0,0.0,0.0
0x8059f0476a2f77684f11D6f1625D9B464d0Ecd67,0.0,0.0,0.0
0x807928681E204Dcaa57Bd7E08fF363ee3B58c2Eb,0.0,0.0,0.0
0x807AFBAeE13fc56792f224a6d6327790236a5c73,0.0,0.0,0.0
0x807a1F8B87F7e4a270582d16547A7f87dA2f81CB,0.0,0.0,0.0
0x805968edE90e5c228c26069a63bCbFfA6Dd8C043,0.0,0.0,0.0
0x80722Bd0fAf9115F47Ea94E4C9A32d0b5e53da3d,0.0,0.0,0.0
0x806bA9DccF508c2985aA0eE8AbB4053A25017F13,0.0,0.0,0.0
0x80F4bC4086a20E981c3a351285cb66ec5BE530d3,0.0,0.0,0.0
0x80Ce67E2F6E93645C07bc8103815d3B3Fe385EB3,0.0,0.0,0.0
0x8029FD4593B49E3FD077B1F69B091801BaF2AF01,0.0,0.0,0.0
0x80D2cbA6A44c1258b3305f9F9579b474Ef2aAd22,0.0,0.0,0.0
0x80E7d9B14eF5EdcA76CfbC503B2a88c640A83936,0.0,0.0,0.0
0x80Ec2429Da263Ee2cD83964f413e80f6FE11BB66,0.0,0.0,0.0
0x803B0fC34eb1bD50B91F9044b739B2a2746143fB,0.0,0.0,0.0
0x8022d3b6928cBA328899C8fD29734655aDafb0f4,0.0,0.0,0.0
0x803962D55E86F08cd12b1f5E4Fe0D805c3a4A33e,0.0,0.0,0.0
0x8063bccdfBDbB3ae62FE8f59F86a69397f4Bbba1,0.0,0.0,0.0
0x8090524882612b2515e6CEa25f51F8f835D34BEF,0.0,0.0,0.0
0x8002F72E64Ae54C29Dc19c06FdD9Fb543eA1e166,0.0,0.0,0.0
0x8017c4619DfAE14daEF7FA617eEce89f0BF30c71,0.0,0.0,0.0
0x80227007eA32188620cE93ed8702807dD7E5aF61,0.0,0.0,0.0
0x802bab00fa88160D19171f029a85038261c14f8C,0.0,0.0,0.0
0x8016E29Fe88E67882865CD9548d9c7131ef4023e,0.0,0.0,0.0
0x80FEad78983C8e74CBEfA3661Be6c21f739D16E1,0.0,0.0,0.0
0x804D2Ff39061d70202248A53D24B22a0dB012D8a,0.0,0.0,0.0
0x80C94d1F0f3B9C2F4aD7d092f34341eE06633b9f,0.0,0.0,0.0
0x80b5BE47D113217F06FD07d8B03722df345e1993,0.0,0.0,0.0
0x802E182E998c7e15462b3D453f27AC06AE7640c6,0.0,0.0,0.0
0x80b4623A7d985dCc8401d10Ba6F76583141c3aa9,0.0,0.0,0.0
0x807B84022348b23a663c3721E78b698539bf47E1,0.0,0.0,0.0
0x803126E2529044704098E7739A1b4B0E94e2C23A,0.0,0.0,0.0
0x802f3DEA8F2ECfa9786926c4194a123490Ceb435,0.0,0.0,0.0
0x8044A886DAf67CfCd5B829834080a1Ad22B72dcd,0.0,0.0,0.0
0x80893666317751e8D03c2350100693B91571C0ed,0.0,0.0,0.0
0x8082076e60C32aE199a5447A783DCc37431261bD,0.0,0.0,0.0
0x802CD52CEf721d8935c27062B534fA7e65b04b4F,0.0,0.0,0.0
0x80F1993D8c683DB11bA0C428c1DFac23e5b4AEc5,0.0,0.0,0.0
0x8039c2b17f83BE019Bf10d9C553e35045075cfe6,0.0,0.0,0.0
0x80dAA21e30B04E38c581B7Ef89890C6F8f980a3A,0.0,0.0,0.0
0x8022ff739Ed6C75DB1bF5e5F52D3677855d77Cb0,0.0,0.0,0.0
0x80F758291BA971C773a80fa435bb7cDeE51F4Eac,0.0,0.0,0.0
0x8023E4A7203053F72cf4A2F42098c05797CeAee8,0.0,0.0,0.0
0x80Bfa0210B679a3E80872FC47A743a5A90916C0f,0.0,0.0,0.0
0x808cCb28C2175Bc5eE8631e4D2E9422687C0684E,0.0,0.0,0.0
0x8038090C7E67a78c5280AE280d6A4e290B877139,0.0,0.0,0.0
0x80200a7EaCD43A0ecba5e45ae65d4FdC7341DEa3,0.0,0.0,0.0
0x8018e46BF34B7f2D24e1260Cebc0c5F4d47eb835,0.0,0.0,0.0
0x804720c7EadF6a9406002B4604AC8552EDf427b7,0.0,0.0,0.0
0x8087b320dCf66EEeC857C617d507f84a31915dbA,0.0,0.0,0.0
0x80E6576BAb3e3180835D8A26B40a6CFA1A18bE2B,0.0,0.0,0.0
0x808d679D02Ec1d6C39D1A8b154F174b9bB160d74,0.0,0.0,0.0
0x80fbaD7118b46a1CA2Bf48346d00e94C71D46Dc4,0.0,0.0,0.0
0x80eB1038D55c14282046cAFdd90496CFdf954311,0.0,0.0,0.0
0x80B475b0A272C5df098Adf3a0b5697F485c48818,0.0,0.0,0.0
0x80AA24B6C5d08a0B77E6171Fd908AF4bcA42743f,0.0,0.0,0.0
0x80a12a1E36704650FbB7303f94A449d44de8Fc6b,0.0,0.0,0.0
0x8084b95532b1bf938012d0f1c011B0244f5A3358,0.0,0.0,0.0
0x80613A6f5763CAE7Eac452a98aedb4940913f0fA,0.0,0.0,0.0
0x80608f980B4e95F17b8b6c3dB34FD4Eca528d28a,0.0,0.0,0.0
0x805aD665b49aa46547A0C87E97bc7b9945c59013,0.0,0.0,0.0
0x8081324B468F7e383B99cc67373F342a42ac0a57,0.0,0.0,0.0
0x80485824D1A27C82698f8dF2c2401C133D491AFf,0.0,0.0,0.0
0x80036A53082C00791f8EA116847E7B9597317CE4,0.0,0.0,0.0
0x80658101895850AD317604AF70d3C53C6913ADEb,0.0,0.0,0.0
0x806b716733cDF5F2817924B7A5c85bC174957F88,0.0,0.0,0.0
0x80D081509FBB030E8C6032537a1C61FD217b034E,0.0,0.0,0.0
0x803424f4D80Ab64cfB5816C70C5c339c52108c50,0.0,0.0,0.0
0x80a1bD920fb5c674eC7dbb12Ff5f99AD92C5cB6D,0.0,0.0,0.0
0x80A1087F3bDaDCC2948BCAea70c6Af525CBCD4eC,0.0,0.0,0.0
0x807F8ae093695311808D2149d960b4F79f2c52e4,0.0,0.0,0.0
0x80f81Cc683d6E2AD91D1cc2a379A403c7491BE41,0.0,0.0,0.0
0x80302249Be0aF6897AfD2EbE5a744d8Cb1ac7DE8,0.0,0.0,0.0
0x8055cD13486ddD0f916A8F0cB4fDC4311479dfe9,0.0,0.0,0.0
0x80ef4beEF2513a9ad54EdD8e7bB617C9F3bC9Ad3,0.0,0.0,0.0
0x8045a000C0e75cB0556AB0D86dC175dBa1603eA3,0.0,0.0,0.0
0x805d5114dd68e42b4D2a4C8Fb5eAD4EA1ce85Ccd,0.0,0.0,0.0
0x80FA45899aD0e3ffC9579e9c354853C7615ACbDD,0.0,0.0,0.0
0x803eb85c6f97719827940F9a7c1b3870EA3227e5,0.0,0.0,0.0
0x8092454De823a336535A8a23165B4FC9920cCB1b,0.0,0.0,0.0
0x803691D9d72Af061362F579e14eaF39df7142F4F,0.0,0.0,0.0
0x80b725586ef0D82668bBAf08ba97Cb3A43fB6412,0.0,0.0,0.0
0x80E37A09CB0c90cBcb852a9E365D8808Beb3a8b5,0.0,0.0,0.0
0x808B5aFfF82489b3FD0e14161d7a1eb9358cE0F6,0.0,0.0,0.0
0x808a2790A2488F576616Ca7bFA3A7ebF65025EfB,0.0,0.0,0.0
0x800052082f7Eed922273D4e197f8e1B497f89F50,0.0,0.0,0.0
0x804CA8294EFb327A8060d90b8F5b1f2791acCBe9,0.0,0.0,0.0
0x80B4b328b17b3fCe0dA561259FF42bdaCe5603A0,0.0,0.0,0.0
0x8067118e17DBC6da331058aD20fB1c75082C3216,0.0,0.0,0.0
0x80a57800F56d17Dd4f3F326756b6dFD07a554685,0.0,0.0,0.0
0x801D5B23184ebfDC882b06be5611D67ab6fE2983,0.0,0.0,0.0
0x803f8157Ca3004c6446CE38ba606C9C631523896,0.0,0.0,0.0
0x80f0273039e16Aa54dE7acE2274Ef7e31555d1c2,0.0,0.0,0.0
0x8057DCD6786Cd915ed52f40036Adb5794DA02b46,0.0,0.0,0.0
0x8017eED61199Ac24174C833De660b66084f0aD42,0.0,0.0,0.0
0x80E47EC546DA669BBc8E7BE53f25CAb925CDeeD1,0.0,0.0,0.0
0x802FD765E7A16f7A2BB047CdAca0aD7EA6046f2c,0.0,0.0,0.0
0x804D823a194A3110DD5A8e00668f630Be251C104,0.0,0.0,0.0
0x80E04A906913bC47695bDA7F9dAB2A46eb3027E6,0.0,0.0,0.0
0x807D05BB83763Bc523c166645686B41Eb39Bb7a7,0.0,0.0,0.0
0x80Eb5D299DbF8489A35f4b2052A7b521240FD40F,0.0,0.0,0.0
0x80E0F63a108BE0E72Fd8be0f3A732aCE14d55D0c,0.0,0.0,0.0
0x8079DAb60F55D00E7B554f73D1Bc72133D55D5F8,0.0,0.0,0.0
0x80aAADFcc52F5219F41f5cC890193491d0BCB1C6,0.0,0.0,0.0
0x804e394B418DD5a35bfB34D8c6511CE0b0A3363B,0.0,0.0,0.0
0x80ADd3E4aC39fb6B8fCfbaF619fB956F5c936518,0.0,0.0,0.0
0x8055304eeba0985bbF15C090b1090544d9102799,0.0,0.0,0.0
0x80C0401760B25DB42fbd5da3C27D4d3475880C67,0.0,0.0,0.0
0x80F3cabBb3edb7831c3D99d1c4FA4d049de6C479,0.0,0.0,0.0
0x8086174bE8FC721CbF275545193a73f56FBF3384,0.0,0.0,0.0
0x802082ff9Aee52a8E58FA457AFEa8979b220855f,0.0,0.0,0.0
0x80C7F9a224605B5EBc462Ba0562916D04Aae5c25,0.0,0.0,0.0
0x80D106f6CB61DBB9645dCb744FFb62706120D870,0.0,0.0,0.0
0x80E2A8225096Ec74628b7BD9f01bDa1160Dd1B88,0.0,0.0,0.0
0x80CEd278dfB7Fc1725dfC06f04B98DD9f7F7A5d9,0.0,0.0,0.0
0x809D2c1e88e1Fd88aF3a2192F5C69688935e5C73,0.0,0.0,0.0
0x8061114218504708Bf037885718A38C08D61ceD3,0.0,0.0,0.0
0x80078DA1BD4DacB3E7BBaCAc8d63495b77206C37,0.0,0.0,0.0
0x80A863Fe55Dbe9B2B4dD4e437Cd48A1C34A59aCf,0.0,0.0,0.0
0x8070073E6b54F406A3a0FCf37e49Ba2c45F043c0,0.0,0.0,0.0
0x8041B2Dc729591A3406b5CAdbAf5460799eb4d82,0.0,0.0,0.0
0x80229583C4CDc1E48f8a55a88CEFc8847f37e270,0.0,0.0,0.0
0x8032345FbE38213Bae05D07f00461764C856A9dE,0.0,0.0,0.0
0x804F8fcc3661247c6785158271325230f2692f58,0.0,0.0,0.0
0x80407C52A4f16D15F0F62c64b3949A54fe20d8cA,0.0,0.0,0.0
0x801F3729fBB5859d94b867f813a22D85487BCa2d,0.0,0.0,0.0
0x805234cF31C71b0aF2fc4A216ecaa4966D3622B8,0.0,0.0,0.0
0x807310c85aa22848b78B09620AB95e157F70e3df,0.0,0.0,0.0
0x801a21DbCEf76aAa9c5e59504466483099be091e,0.0,0.0,0.0
0x800cfD4A2ba8CE93eA2cc814Fce26c3635169017,0.0,0.0,0.0
0x80AD5816C2269a2a9ED0B82b88fEf3C4F8aF1033,0.0,0.0,0.0
0x80fF7530D64900Cd21e3918Dfb61426984B9b0A8,0.0,0.0,0.0
0x80A8B9d423665264E09FcEf2412e9A45767c50FA,0.0,0.0,0.0
0x80AF82223f5FcF24862e72F4844Ee80979F5eF01,0.0,0.0,0.0
0x80f3Caab8bC844E1e2cF4be0dEd4B6749A701352,0.0,0.0,0.0
0x803BaaD14eF7a4b7eF6895f04C0232c5990ccD8B,0.0,0.0,0.0
0x80CCE56FBFB811d1515B45FB345019757Ab6F46D,0.0,0.0,0.0
0x805824e58C5061C85223Ff21f37Ba140A67Efa45,0.0,0.0,0.0
0x80748da4025a03759db7Fc689F880D374D26970D,0.0,0.0,0.0
0x8093d4a483A2E816676D052F11270019c50ab586,0.0,0.0,0.0
0x8016df7F07cAf62b799b77aC7feeCEcb7aa849EA,0.0,0.0,0.0
0x809D6C872857EEc599D023748f8118AE179045Ac,0.0,0.0,0.0
0x80197e44daB3e9d9676934e81f1598EC3AD994dE,0.0,0.0,0.0
0x80DfbF8e82f3917C5883C9358a22e5D9561BBe32,0.0,0.0,0.0
0x809A3DEDfC88d365B3Cb538D8a9c6fbb08f86d5f,0.0,0.0,0.0
0x808d5057cba4C342d7F234aeB616c7393Af1d2D1,0.0,0.0,0.0
0x80d6647A41d16ed56FC0D5C8a331A5ef7430cd8c,0.0,0.0,0.0
0x801Bc69DF6DD05cc0092c6d063CdEbd78B863F66,0.0,0.0,0.0
0x802450bf4b86EFD9b8ae2E2a4138fF5cd6318DA0,0.0,0.0,0.0
0x8079FF124aaeF2F254Da60dDDB3C72aa719EE74a,0.0,0.0,0.0
0x80BE7Ab944fe9Be6aBcf45A0557bcDF962130955,0.0,0.0,0.0
0x80405c326BcDa56d6De74d3756641C3bbC641003,0.0,0.0,0.0
0x805Be1c0DA89E24f27BAFBFd72a296b5EA8C94CA,0.0,0.0,0.0
0x80596e704b26820723cF414Ad64305C3A502C080,0.0,0.0,0.0
0x805baAd53a644040cb6c3171ec42462475A340fc,0.0,0.0,0.0
0x804b2307D9cB7EFAeA068D4d996Eb7723F715dfb,0.0,0.0,0.0
0x808ef83Bbf7D44606a28608fc68Ef5004fa8Ee9C,0.0,0.0,0.0
0x80e542081299697C00AeD9810EA936d382F4c070,0.0,0.0,0.0
0x806E437Df2DFdf81C96522e232bd60282Ec72A4a,0.0,0.0,0.0
0x80932B312fd4DcecE13B9EfC84A88a1d3d7B4E97,0.0,0.0,0.0
0x80b3d4d14Ac535E9B1265fbFCb5008b5e1770589,0.0,0.0,0.0
0x8043707E72895870a7660438e96c490cD41b4a31,0.0,0.0,0.0
0x807Be5726aaa5A172Ec819d335a07325ae836ee7,0.0,0.0,0.0
0x808809FD5dF389Be2Ab0BaDf37F0dB9151e9543f,0.0,0.0,0.0
0x80047F96E43a97Aef76DcD7B4114ACbd25bB3432,0.0,0.0,0.0
0x80104F22A3e9f6bC1E78F20249d78852797Edc4b,0.0,0.0,0.0
0x80fd6464053CfB9A8cd50dd67B858a96Af1685BC,0.0,0.0,0.0
0x8002076908d2a75d0722c8868BC6117fA2f9495d,0.0,0.0,0.0
0x80FC06217e744136000ee4539AaA9fd5D607b60C,0.0,0.0,0.0
0x809512ab2b9D0e3C9F832cb112950BF542f27521,0.0,0.0,0.0
0x801C46778D0b4e505A9372d9296eB0c8b9A46fb0,0.0,0.0,0.0
0x8063D830fdA2C96155Edc27Fb112959aCE3bb039,0.0,0.0,0.0
0x800145300809d60A3648e73e300b15f1206a1C0c,0.0,0.0,0.0
0x809ae2c24c2531205bf764CcafF0B175Cdb62c60,0.0,0.0,0.0
0x80dc5Af8F2B6c1a950543bF9299242896e6B517B,0.0,0.0,0.0
0x80E13FFe9bE0A9B79923f5Ad9f29c72cc2F2D9fa,0.0,0.0,0.0
0x808057045988df8337C77eEB618DdB3De9075Eaf,0.0,0.0,0.0
0x807246e91AA571c1855376c214ef37836d12f4E0,0.0,0.0,0.0
0x800DF4845C98949FBaD434c2d113a9cB8e38a240,0.0,0.0,0.0
0x802f57297ab9E57322C633F7e552202F5E3FEf07,0.0,0.0,0.0
0x809AdC3Be94DBdB61932733c81953aB46A7C482F,0.0,0.0,0.0
0x80eD45dA58DdcA42Faefc185141Bf8313C73BC98,0.0,0.0,0.0
0x80341Da530deF07ee16eF9f9872dF4fe8c83a4EF,0.0,0.0,0.0
0x807ecACb664C5AC6F8D39C24Cea72916Ba8CA0Bf,0.0,0.0,0.0
0x802101433f45AD135d6B883dDC0f1bBF4668734C,0.0,0.0,0.0
0x8006B6C06aD1ACc7279C4bc320516CFa5352d6A5,0.0,0.0,0.0
0x800f7369Df4855E513704F172114F153F1c9231a,0.0,0.0,0.0
0x80397fee5f17E9148f266Ce7dC652707e8C671F0,0.0,0.0,0.0
0x80ec157086712ae867ace4675187db230dd1140A,0.0,0.0,0.0
0x80c52d4275846eB443cA7a74591B6A52b71e443E,0.0,0.0,0.0
0x800D352aE58696d645f61a80B0c090aab29268ad,0.0,0.0,0.0
0x805a3fe8bF2f430A0DF39F796FaaF0328aFbc231,0.0,0.0,0.0
0x80aA7cDae50CCf69b6961B5717b4CC88A1F4524b,0.0,0.0,0.0
0x80Ed0FD9080EBE816317aA578A0589AeE2A20aeD,0.0,0.0,0.0
0x80ec983364238687dcE2580736A9B5B1Aae662cE,0.0,0.0,0.0
0x80d6b1515E41086Ac00cceBf11B53FFdcef277Cf,0.0,0.0,0.0
0x80C0fc0a87aDd8560534dFac1d39987ed052Cd1A,0.0,0.0,0.0
0x808a932562c261480A94695dd62a7169f68649B2,0.0,0.0,0.0
0x80edB308A989aCc6D7F26c3327547A6038FF0A82,0.0,0.0,0.0
0x804CF548f9862991F1f550c52AED296D388263f8,0.0,0.0,0.0
0x80CB072067276FEaDe6bC5F0A7C3f2fd3Ba5278B,0.0,0.0,0.0
0x804c04165CfB80b09Ce93F42e207633804131358,0.0,0.0,0.0
0x804dA7E49D2f8580E9Fd8Da2934b8Fbba09fbCbd,0.0,0.0,0.0
0x8034e2659B07f3B6A5452ec8D235E056102AB13f,0.0,0.0,0.0
0x805f1a42760fF1e3c7ed1478f77f7f46a30f0AD8,0.0,0.0,0.0
0x80a726Ab67e80d18A975507C49B711055f56a08B,0.0,0.0,0.0
0x80D0523A212b0Bca84676e1d8aE083D85ec6D2EE,0.0,0.0,0.0
0x8049442e3FaA52fD77a4EE68e242d014f4A81e3d,0.0,0.0,0.0
0x801CFAf7542AB64111FC3907ee401C896BAF5992,0.0,0.0,0.0
0x80CD346f167363320B34e025212525657e483910,0.0,0.0,0.0
0x80313581ee6509ea2a29D7c53eC792f950Eb2c04,0.0,0.0,0.0
0x80a36C7e6A01b9D05a986e05b2dA552364493917,0.0,0.0,0.0
0x80eBABf69Bf5086120d1055B5f3e790103Fad113,0.0,0.0,0.0
0x80640789B37D750Ef29436B1F1e075542363Fbe5,0.0,0.0,0.0
0x80aBF91151FEC8426677136AeC3ce9E5e1852548,0.0,0.0,0.0
0x801d86eB8354d3E3584170348426eC3118E24C89,0.0,0.0,0.0
0x8082C8271cfec91b25af5073d13bEEa1Fe04CF92,0.0,0.0,0.0
0x80ccd7aA36c8FfEEC58FA260658269E4855f9B08,0.0,0.0,0.0
0x806a4Cd05c2afd1bcE1085926d493ce0754671b1,0.0,0.0,0.0
0x80D16e197c2750C8e5C44d51C6EfEC2e61a68015,0.0,0.0,0.0
0x8078FcD876b994bBA1BC18b024c08dBccc9dA183,0.0,0.0,0.0
0x806A77946B189Fc8525A72b57470Bc575afA4bDf,0.0,0.0,0.0
0x809F0848eadD7c444753ea587a4970bB293453fC,0.0,0.0,0.0
0x80fa42647CC3Cf1f76BC7c4059cdaEA5f1cdc5B1,0.0,0.0,0.0
0x80E4cc2753c8deF7c696BE69f4a927b7eCC822F4,0.0,0.0,0.0
0x805F113C216053a8132a37d54A31Dfe817dAF904,0.0,0.0,0.0
0x806209af272a92Cd0f0ebCa346835cc91ef31DCE,0.0,0.0,0.0
0x802Db16Dd2331371B3Ef799025941C43183fb559,0.0,0.0,0.0
0x80f3fBb59f1CC9AB878d78C7c8e51f936db0F54d,0.0,0.0,0.0
0x80E203f70bD7dD331a61dd644A0417fa4a8281Aa,0.0,0.0,0.0
0x80A3a4dEc11846Cf89cAC109884A29Fc319a088a,0.0,0.0,0.0
0x804e307086f690524E36e56f8d5C061385ad21f0,0.0,0.0,0.0
0x80f9926920444c33D0c73b7ECBb986c9adEfcb69,0.0,0.0,0.0
0x809b7AfDe142b619DE49E4f1e113d1a3Df9805d5,0.0,0.0,0.0
0x809acd3aCC4466C8c35C1C33aFce1fc2B2585960,0.0,0.0,0.0
0x8008606D9a4352Aff6B691135d4BFD822Bc812bd,0.0,0.0,0.0
0x800b0E47B89067c25276C6A0e0AA03d283A08020,0.0,0.0,0.0
0x80f89eF420e6AcF79D4d130F60d38EC4DD64E9a6,0.0,0.0,0.0
0x8065cA249164Fa36BC2D0231c0E5C509164Fe80c,0.0,0.0,0.0
0x8017B9AF3F199CC6b08A48DA3859410F20bbea72,0.0,0.0,0.0
0x8035F522bd8520881d8eA32e84A1c077B556E034,0.0,0.0,0.0
0x8066d1a6A6108a759234ae15124C79D14976a316,0.0,0.0,0.0
0x80FBdCf20Af77D7DCB21d7104FadDBC5D8bD83eb,0.0,0.0,0.0
0x8088DBB7E575C9C3a4F0033b0a6Caf14E3159001,0.0,0.0,0.0
0x80053a4545e416CCAB7E511f24673Cd86f13a614,0.0,0.0,0.0
0x809c2c6f3184026B1F1a8634320CE7473DF0DBDF,0.0,0.0,0.0
0x80435a37cef5b4847a2C07aD3B342b1333a02dE8,0.0,0.0,0.0
0x80D0f44D6C1563DE6BA356Aa8dFE7aBDbE8A174A,0.0,0.0,0.0
0x80248A3D14ae833C0515537125C33EaeBC31639C,0.0,0.0,0.0
0x809964b82ee51430f7fcE62e5E11C6D3DEeA24C7,0.0,0.0,0.0
0x80EC3c33C01E29273A520A577E7cFb328B64e809,0.0,0.0,0.0
0x80b40Bc38A8f03Ee1c642Eb147B34514FE2D4f86,0.0,0.0,0.0
0x8017c2a2050b49D13029db0D2b727E0F730dB8B5,0.0,0.0,0.0
0x8085aEc184826F98b55c891Ae7a9f878e3e5Cb0f,0.0,0.0,0.0
0x8051699299F929a55F74b550CDB2d9c15C023A87,0.0,0.0,0.0
0x800b487bc4cB16AE9Cf39Af602989891eFf37282,0.0,0.0,0.0
0x80F1027D1C38E6DD7fA13B61680bCe05Ff2Bd2ac,0.0,0.0,0.0
0x802eb1ef9C3E126105b63eD327142Fcec8Aab679,0.0,0.0,0.0
0x8035F25DB5466dcEcCd2f32AAcA5B59eD958f078,0.0,0.0,0.0
0x803B258B6A5FBF6a969AC0983020b1309a90206D,0.0,0.0,0.0
0x8062B655871de5B364aCeE6AfBfC1295820f96e7,0.0,0.0,0.0
0x8019D4dF4d047cB5d4C0c0Ee99D274d68c3B19De,0.0,0.0,0.0
0x808554b2Ee929EF88E8717F4fB20aa46ae1d3957,0.0,0.0,0.0
0x808dDE2b7582e86a4bCa930b499dDc365c2378Fe,0.0,0.0,0.0
0x800BAcf40B9fFE522B7C85ce5b0fdE6400aDc42B,0.0,0.0,0.0
0x80Fa7B4b1bE6c49b1EEbc134dFD81136A3788D56,0.0,0.0,0.0
0x80561E50B429BE60eFED53d0Ac223F48843E7F11,0.0,0.0,0.0
0x805F42AE0c205B539d9Cf297470791A2612519a3,0.0,0.0,0.0
0x801fF27bacc7C00fBef17FC901504c79D59E845C,0.0,0.0,0.0
0x8027F732E64FD45189FD0487790BA1d13587e889,0.0,0.0,0.0
0x801A70cc989610a00F814f425387544A17D74A4c,0.0,0.0,0.0
0x80D80587c95e9D97cD7831A7d9e9cAa57A71c61A,0.0,0.0,0.0
0x80d347547A15B43de5fce2A1D6F1e1f83EF69790,0.0,0.0,0.0
