Address,ETH_Balance,WETH_Balance,Total_Balance
0x85659E64aE1FcE7c30aa84ab81df7aDdF451dC31,0.0,0.0,0.0
0x85dec8c4B2680793661bCA91a8F129607571863d,0.0,0.0,0.0
0x856E4592F9196d3c6D6ADD861be26fF0b40E8b3a,0.0,0.0,0.0
0x851ff621a368d671B5dFB446659A9B97fdd82dBf,0.0,0.0,0.0
0x85932511712Ca6eb1d7C96227B770d1C8270Ce19,0.0,0.0,0.0
0x859783A61E98fa581DF3E3A31aA0bA2d81EBd582,0.0,0.0,0.0
0x85b07d8d056B8f41929D0EcfFF6C1b683062239d,0.0,0.0,0.0
0x85B5EB8B57ff5940ED97FF872E1Ae4785c6e0aBe,0.0,0.0,0.0
0x85736e9696261c00b6C4ba105626F64F330B9705,0.0,0.0,0.0
0x85872371f33704bAEaC89F8733778F627838621e,0.0,0.0,0.0
0x85f55198a62225672b473658344b85cA4f7390B0,0.0,0.0,0.0
0x85567c3485101508ef6db08b5e8efF2e2285916f,0.0,0.0,0.0
0x85d83049FEa02615ea156529Ad1731BE7FD49e54,0.0,0.0,0.0
0x850e963B011a57f8e11231e26e142989b3cCc50F,0.0,0.0,0.0
0x850B0bF5F394f54026754BAD303A3A9fD8F0A687,0.0,0.0,0.0
0x85Fa396cfc60d025A9C459Ad6C12E8E786d79238,0.0,0.0,0.0
0x85C1c32bCbBA409b826edf55E8236813186442Db,0.0,0.0,0.0
0x854F178112008143014ECffd4059e3f913a47B40,0.0,0.0,0.0
0x85002da92cd5859c09bEC772918eB9C9266A627D,0.0,0.0,0.0
0x8560C47730792AaDdD46C01c9D7E2b312F934ae5,0.0,0.0,0.0
0x85c3431510965000e4e341bc52F4d42B4207B985,0.0,0.0,0.0
0x85fe9982c6158f8971200668779a4DEdB032Bc5c,0.0,0.0,0.0
0x85fb2D0d08b6F5233ee13CfBd37E83aa1cc0cAf4,0.0,0.0,0.0
0x854e21f84B79FF20c37d8Bd0a5b71981fb6db6ca,0.0,0.0,0.0
0x85de9c6006f9022C93AeAFe23371444D6f9b223d,0.0,0.0,0.0
0x859005bb22f992fC6a3649dFE17f58C447a7838b,0.0,0.0,0.0
0x85D9A35176e88604e5ccB631045B6e9a6983F1F8,0.0,0.0,0.0
0x85B063f8dEF11588Bbd97b062fEC789573AaE896,0.0,0.0,0.0
0x85d73c5Be2ff9f8E8bF4388669511AccBdF2f280,0.0,0.0,0.0
0x852DE7aC5EE6a9a6Be3a40bE12791239aEFaf5F7,0.0,0.0,0.0
0x856E51a7103E530F75F4c2B28C0EACd6b7848fcF,0.0,0.0,0.0
0x8543C854269A14cD4210c7515F9F027637E4E1f2,0.0,0.0,0.0
0x85261abcF25083841b8f78D1df2e0f1740504B00,0.0,0.0,0.0
0x854FCF8A1d238F981B05931Bf6A321db911Ec414,0.0,0.0,0.0
0x8513feB3D0d4c31B0dF0e41a9e53407687e8112F,0.0,0.0,0.0
0x859b8ae8B09231C7706E05EebD8F7373D1025423,0.0,0.0,0.0
0x85D2eF14101794E2d4d39A53BB621Db9974A615c,0.0,0.0,0.0
0x8546A7C8C3C537914C3De24811070334568eF427,0.0,0.0,0.0
0x85b9B42BEdCBb4443B04246a8aEF42DEeA8D60Be,0.0,0.0,0.0
0x85654604B9dA82fA6A1Acc4ae8e93Ae5aB0b04C2,0.0,0.0,0.0
0x85EA444f4DfD62D814D54e6076C86de53c424Eb4,0.0,0.0,0.0
0x8585941a8F9aa6001926844AAA2a2567fF01F214,0.0,0.0,0.0
0x85c935e5856a9bA621386C9080be73ab7270be1E,0.0,0.0,0.0
0x8581CE22b263e939975D041a9C38690196E7715F,0.0,0.0,0.0
0x85B5579011B12eb5F20f5219DC24C86D117b282C,0.0,0.0,0.0
0x85d837CE38E6B912046E0387e3bdA965f223931B,0.0,0.0,0.0
0x8583ac975adF2Ebb7e6602d6b277bd42eBcbb843,0.0,0.0,0.0
0x8577C86f91aB734Dc11431f280b3cE26FDD1bd6e,0.0,0.0,0.0
0x85bB0C3c5fBd685242DbBf7a2223024c1D17Ca87,0.0,0.0,0.0
0x856Ff8D0Bb2816a6740FfAa6FfFAB03D5624B937,0.0,0.0,0.0
0x85f276F78D9Ddfe1F5Ff0F1AB8ec3AE59A4F464e,0.0,0.0,0.0
0x8529aC5946f7eEDb8263899F27cEd89d5682f3a7,0.0,0.0,0.0
0x85eB366C283569BD0d0534553079Cd099b8Ca9D3,0.0,0.0,0.0
0x855255B45aFba1a772c01D736A6C905a5278c7E4,0.0,0.0,0.0
0x85A090941197D2b7e6f5508180cb6779D235a1Cf,0.0,0.0,0.0
0x856976E064B3616630aeb1E2889C1fEd5D22f0C9,0.0,0.0,0.0
0x851DD872Ad52704bD4f4eEF3E86d4B9598Dd376e,0.0,0.0,0.0
0x85Bc777145Da938649a2C6f3B81DaAf5a07e77F7,0.0,0.0,0.0
0x850052f73a004c00fbaf0078bc0011AC23009600,0.0,0.0,0.0
0x856B6DC660c9aE08421D01aac0Fab94EAaBff605,0.0,0.0,0.0
0x851a859c67EF488F3A80A5F59534Ba37031caC43,0.0,0.0,0.0
0x85D063aeB7cfE89c885E7b1D874924f57917dD07,0.0,0.0,0.0
0x851648c28E702a7048e6A5050c994132f6e50F6b,0.0,0.0,0.0
0x8580aF67eC17e0BFB08f7A7edcb61c248766D608,0.0,0.0,0.0
0x854a8E40D23AE32b830d330D4559f70086acCcC4,0.0,0.0,0.0
0x853C171d18a994E89db47A6750b7c598e461237a,0.0,0.0,0.0
0x852390f61d23B70233c9851FF3e416bEeA201058,0.0,0.0,0.0
0x850409293A1a9BDBdD17aD9B5081Ac31ffa5377e,0.0,0.0,0.0
0x858EcDF1580dC99554Cbfb115a564E9a9FDC7902,0.0,0.0,0.0
0x8581B1BaE3c5b6fA3346512088847bF86834F6eD,0.0,0.0,0.0
0x85e7C3CcA002e9e2D14454229b1c89dE36fa30D7,0.0,0.0,0.0
0x85450eea89e5c238161F67f70cB37Adab5C44fa3,0.0,0.0,0.0
0x859d74051BB43E9798B2Cb4f9440d526A574256c,0.0,0.0,0.0
0x85d08BeCF19Bd6AbF76C2Fd6C1e904CF4354F453,0.0,0.0,0.0
0x85390aF678B4BbC237c4dA136C13c22c658Dd059,0.0,0.0,0.0
0x8594138872713De865624d92E1d531eEC25ec434,0.0,0.0,0.0
0x85747B8806b8Ba26C7275b9903E77E34EB6cC77D,0.0,0.0,0.0
0x85a178fAcC97299D376cCC2f77338586E935FA26,0.0,0.0,0.0
0x855D7E81Fd16b57F9eD299e6943a386bca2756A5,0.0,0.0,0.0
0x856EafADd1504b933a95b80f5879ea63F1b65696,0.0,0.0,0.0
0x85f90b9ca03E652404e71b31E0E5298f1571A054,0.0,0.0,0.0
0x85A8F1b417c0Bbe30dB98cAd3a406D9271dca021,0.0,0.0,0.0
0x8504dDEC6Ab07c4200A6471D69C21988AD83b839,0.0,0.0,0.0
0x8585FdD8db0105c3960f20306b946dFf70de9BaA,0.0,0.0,0.0
0x851BE77Eb343767e307CB3667DC33B0E26271aC1,0.0,0.0,0.0
0x850eeeF675aA85B0F6824eC7587EEd19C047f693,0.0,0.0,0.0
0x8554eaFD7d1671d3d26C4729843458a4d4204875,0.0,0.0,0.0
0x858B6dB5F8c00B704137573d7F2C1943C990E642,0.0,0.0,0.0
0x852FB6Ea88BD01b36a37BC4437457134aD1aC7fA,0.0,0.0,0.0
0x8589A8D9460513c0Ce45c4F938C17D11CB1c388D,0.0,0.0,0.0
0x853FeD883D4c8686677BB4dF989983BC1DC633b7,0.0,0.0,0.0
0x8533A547036CC3AEf019D49a145df4789Fb3e284,0.0,0.0,0.0
0x85c507E4B0b426E816Bb534346991be8cB168CE0,0.0,0.0,0.0
0x850410A1806208A0CFc2aa8e3476347fc8702E91,0.0,0.0,0.0
0x85f1CB0958be6BfD9E3FD936139b9865E1449325,0.0,0.0,0.0
0x85Da4540EbE8a48458AB906002Cbff187f5C9302,0.0,0.0,0.0
0x85C13d1c929774Cb8173dcd0b268c5a9784cF093,0.0,0.0,0.0
0x85B29f3bF0E41375F2072adF4083f0c744Fe4f75,0.0,0.0,0.0
0x85842C92ccFB5b98890bcf2948f5E7439EBFA2Eb,0.0,0.0,0.0
0x850833F185BE04376BEa39D34180d3363F93d770,0.0,0.0,0.0
0x85A4fEB184d31021C3110803C8d68043E655c6c4,0.0,0.0,0.0
0x8550B465aee0Ca14Bb7EAe85cdf5450A0DA8679f,0.0,0.0,0.0
0x8590D45277E362239d502D217d8F65F933b404c6,0.0,0.0,0.0
0x8519dBB76b29f7117658721513197fb6005A4c82,0.0,0.0,0.0
0x857f6701b53Ab2867064c7313d9bbC027860c86C,0.0,0.0,0.0
0x8506d8516e9204b1A9221BcFF7E024A0947460B3,0.0,0.0,0.0
0x85a5ef754ae304358eE809AcfFcFD18F345993e6,0.0,0.0,0.0
0x858dbFfF4780b2E167E3366819f80ae30bfB0A4b,0.0,0.0,0.0
0x850ECbE9F72aD74eB0F93022C416E45868ED3749,0.0,0.0,0.0
0x856d6323451189F1e7617DCf5599dC3951A2c5a1,0.0,0.0,0.0
0x8533b4a0E107b222231566CE54964fcc6FBBaD8d,0.0,0.0,0.0
0x851CF81Ba898e7Bef2e96B0f5045CCDa54e9F245,0.0,0.0,0.0
0x851fF5FCedE76a0d52bD4f251E253692C8950f9f,0.0,0.0,0.0
0x8505d5082aF3BaE138D19ed1AA0F963F846A0C18,0.0,0.0,0.0
0x8529737C78cF243E03845bbcAe63A0e392f4eAE4,0.0,0.0,0.0
0x8520fE04e611118e8EDEa6649a590F0aDd73b0c1,0.0,0.0,0.0
0x85D23623EBb049614B50725EC0142803Ba6B3dC8,0.0,0.0,0.0
0x858646372CC42E1A627fcE94aa7A7033e7CF075A,0.0,0.0,0.0
0x8575161b168433ca30E7a2DAF3e031A9e0D095c8,0.0,0.0,0.0
0x8518B6BE647Da566DfF5CbC7db6dbae420c75113,0.0,0.0,0.0
0x856F708364816AAB68EAf366044d8226454159D9,0.0,0.0,0.0
0x85fad6c929d091E0299F6443201e061b8Bc5dF4C,0.0,0.0,0.0
0x859BFf8E462f1D3D9D0b124eEd364CEEa64b8dFE,0.0,0.0,0.0
0x85fb6EC1D80CD0411C793777445998bdf01c01B8,0.0,0.0,0.0
0x8596AD184890DCD7f51601c1FA77D63cAA2cb7d3,0.0,0.0,0.0
0x850Fb56BfFC82B030E53FB137512b0cf7b51B31A,0.0,0.0,0.0
0x855c672a2BFd5a6c7716b9A931bc755ce446023f,0.0,0.0,0.0
0x85BbffB3E85eF44AC6952Ae9c6fc2537dC3c95CD,0.0,0.0,0.0
0x858863Cc5D09B1Bfc0f85480c418f5167b4c3920,0.0,0.0,0.0
0x85b43C137716D6F79a6831f8552755F7925e8468,0.0,0.0,0.0
0x85594132cA647e0Ae682E2d23bd330EAe8E92da3,0.0,0.0,0.0
0x85E8ef9a3fBEE519ABFc48274350BE7fe4431ff9,0.0,0.0,0.0
0x85177af96C6adfDB605D6f917F706d05c9a3923F,0.0,0.0,0.0
0x85E2861b3b1a70c90D28DfEc30CE6E07550d83e9,0.0,0.0,0.0
0x85A22763f94D703d2ee39E9374616ae4C1612569,0.0,0.0,0.0
0x85BA1fCD14c259C016B485844612634B9a87660D,0.0,0.0,0.0
0x857B62DDb98899F30d7EfD9639Ce637bE923ab2F,0.0,0.0,0.0
0x85018CF6F53c8bbD03c3137E71F4FCa226cDa92C,0.0,0.0,0.0
0x85780D215d6cbf09B5854cA907107E39f16704b2,0.0,0.0,0.0
0x85eda731cd8080A5645F386ff5688e347D2fc604,0.0,0.0,0.0
0x8585c0B0369cd6cCF540D862363414650950cC86,0.0,0.0,0.0
0x8537b27E0FD23a95bcc4C12F69CFF506E7967B15,0.0,0.0,0.0
0x85caC22d2A98fbf20e0165Bc1E798F111d089057,0.0,0.0,0.0
0x8599Bc8FF3B19FfDaD93333c892ca86421C78a30,0.0,0.0,0.0
0x8595814c7763730E0226724BFF61558c162A4af6,0.0,0.0,0.0
0x8586FAa8588c589B804EC4724E69455B9e6564fB,0.0,0.0,0.0
0x85a25EB2E6FBaE4F719b9397eeB6b8A20597A69e,0.0,0.0,0.0
0x85457C0E76251e6e70c8bf16071F369d3A2434eA,0.0,0.0,0.0
0x857c44b994a9BeeDcF5FA4B7E9fAf48556058F59,0.0,0.0,0.0
0x8590A82a662a73a773605c52fFf386b9B914073A,0.0,0.0,0.0
0x8552e79DE0Bb6189289d4F2381BCe4F5b32A08a9,0.0,0.0,0.0
0x85da35D63b34FB7D1EF4f1D4303fF96656Ec3239,0.0,0.0,0.0
0x8509A5F693F9668f21679Ad1D656E41e00B806b8,0.0,0.0,0.0
0x85784AdF88Eed66d82C2A00Cd0609a9d22E4cB3b,0.0,0.0,0.0
0x853A4371799d7AB6Ae3c3247227550b35027E158,0.0,0.0,0.0
0x85608b4aF51e4b9A8EEbf09502c874DD1E6c3a71,0.0,0.0,0.0
0x8540d9fa2f3f4e6231b60ebf520cD14a63A48d29,0.0,0.0,0.0
0x85dfDd8a24B0C9a4015BdC47A5E08B49696f9e20,0.0,0.0,0.0
0x8502d702c90f8B0e40c028F8bA4a6034E240F157,0.0,0.0,0.0
0x853E9Ed7d3377e8703547434b5dc7a408E52bcA4,0.0,0.0,0.0
0x854b925660b0fa6BF797cB35E1c9Ca61B30f3EC0,0.0,0.0,0.0
0x852dDA64dc1e65de03BAB1654B080A1d489D31E7,0.0,0.0,0.0
0x853F6A7Cd8763dD2720170352c3d58a35DCC23Ce,0.0,0.0,0.0
0x85B9029e2766e015a9EdC3a50Fc00c1F6ACc66B3,0.0,0.0,0.0
0x85A585e26778BD6e8aedbda49245e110A1d21feA,0.0,0.0,0.0
0x85D794c744591370D6785FbD5FE00b71B700348A,0.0,0.0,0.0
0x85a2bC1922740dc5C32DF70b21Ecd43F0CFe51E1,0.0,0.0,0.0
0x8500846CB401404ECd35A3f649521AE2892258e1,0.0,0.0,0.0
0x85406B5EB6BB00d206A9b4330bdCbe6b307208cc,0.0,0.0,0.0
0x8569a84a1F2c66A7E99A68224f6202A473Fee6A4,0.0,0.0,0.0
0x857ba41F7957a8d8A4c8A61820caD8B119eDA619,0.0,0.0,0.0
0x8581662365e75269E7C7060Bf4943BB24976e938,0.0,0.0,0.0
0x85c9Fe26D126158Ac33f3E219F0DFe97b5c8f55b,0.0,0.0,0.0
0x85f3167dC59a476Ad3DE2B7D46182673B6c5F8bB,0.0,0.0,0.0
0x8564d579C8F0ef2943B46ef3c49735c04c3f829B,0.0,0.0,0.0
0x851D8615F061064De2c119dd9789C3c9D84c23dF,0.0,0.0,0.0
0x8571fa480ae3afd174b11B36A89BAE08a08A5616,0.0,0.0,0.0
0x8506a619786b28e2d2E9c8B7762E164100c99079,0.0,0.0,0.0
0x852B38bf609A3Fd2FfD95fA8436387F0BE53874F,0.0,0.0,0.0
0x856d6095d0cF5F745cA763BB7A74E879b21C4095,0.0,0.0,0.0
0x85B5A68528a64BC04fc444C8B8efA056F99375E2,0.0,0.0,0.0
0x85D06Dac7805b4336bD10Bc3CdC4a194d8ef4f0F,0.0,0.0,0.0
0x8570632003992348ef947805c398c7bc340E7901,0.0,0.0,0.0
0x8573D76AB92Cadd783Df033E274783C1dBA20C0f,0.0,0.0,0.0
0x85bAE1c3EbE52Dbd34968CdF2fcc3fd14C4EDAC4,0.0,0.0,0.0
0x853DE16ae8FFa65BAa037Ab3b94f085a5742F3DB,0.0,0.0,0.0
0x85E0073ABfeb651D18180e218Fc220509FA8FA25,0.0,0.0,0.0
0x855B42F34A249A8C1112758c9ACef13e4d91d003,0.0,0.0,0.0
0x85A4D64d61c8A55BE8726B467E7D14D77Ed12bB2,0.0,0.0,0.0
0x85Dd8A099d428FAb093551afCc9eB2491CE48b1F,0.0,0.0,0.0
0x8521745c7B6AAbfB839ff4d73348E58116F22EA4,0.0,0.0,0.0
0x85AEf156Cd87ed22011c6521370922E406A3FC46,0.0,0.0,0.0
0x8572287E4F6E163ff04eCFCBB80735808c19B434,0.0,0.0,0.0
0x85d26214c63159F541612e7E5590BE923de1e18A,0.0,0.0,0.0
0x851BB1cC3C495335B7616280F0251f128650643e,0.0,0.0,0.0
0x855F6EE2E359b78a432db9915753E6ECaf827bdE,0.0,0.0,0.0
0x85EdB5B9F544E07D00A2B9a78BB99D7181BF9EBe,0.0,0.0,0.0
0x8578f810cd1b4393D1d21760c62EF5e165AdC9c4,0.0,0.0,0.0
0x85EF93C37cf2B4937933D10199610b902D430aB2,0.0,0.0,0.0
0x85f93aF5f320d862c4E282E5bb0fc3167D00f95C,0.0,0.0,0.0
0x858CB5920f1154082843ea9C6c0834108feBDc15,0.0,0.0,0.0
0x853516E8414021cDC70963dfc1A914A4327bEf27,0.0,0.0,0.0
0x85e3dC480Ea095EA3e05B04377E646902C38A2d4,0.0,0.0,0.0
0x858f93aadb561C8b877C04a538bBCFC415Fa5E80,0.0,0.0,0.0
0x8598aEB0B4b6700d35dAcB94119487712377f254,0.0,0.0,0.0
0x85620b31aF4B4a900680cd6B5dDaA70f345FaA7F,0.0,0.0,0.0
0x855B63EFB099b3bCED4b7ff8E5ce7d43BcCCe7B6,0.0,0.0,0.0
0x85f8BfAf903188A4563BC85c74FBB17ca2b48149,0.0,0.0,0.0
0x85B27Cff9918B335122B8E89EaA370a9B079875a,0.0,0.0,0.0
0x85eb316CC52D1a2a491449106AAe1a0a0Eb7Fc30,0.0,0.0,0.0
0x8535F058f474779EdB86Bee2bf094975143F0fe6,0.0,0.0,0.0
0x859F0056AdB3e4fCF923eC2b8650f79d25e3747D,0.0,0.0,0.0
0x85a5a7FdEe9cDe2463A17EDB9Ad48f111dB24a00,0.0,0.0,0.0
0x8520Cd586D4680329c86C42FA6bce570390b4c36,0.0,0.0,0.0
0x8574D37c6bdf71F7F034f7aa776872E61C5e440e,0.0,0.0,0.0
0x856ddF6348fFF6B774566cD63f2e8db3796a0965,0.0,0.0,0.0
0x85453093E69552d84c0f9b3D21ac3B889Ffb5F9A,0.0,0.0,0.0
0x85f4635F8Fd8569150fE8a5c09F4325497537785,0.0,0.0,0.0
0x8558D4459549dc2F6Cd389bd2706c796dC2324DE,0.0,0.0,0.0
0x855fCd47bFfCAC81d5C554a85b6DecE89f8DB417,0.0,0.0,0.0
0x85C1d91657FD2680DE45fE8ECE0F91a4A8eFc09B,0.0,0.0,0.0
0x855A60E4Da6d9104402526008631fF09Ebe502DF,0.0,0.0,0.0
0x85da2dD8140883e5B670465B19f2995Be3576FCe,0.0,0.0,0.0
0x859Cf09f2cC41bBC4a8b92bDDF9c521BcCA9B5ED,0.0,0.0,0.0
0x85F4a7bFd4f945Fcc1b0565E998e5E90b1721dc4,0.0,0.0,0.0
0x85d845b700720eD5B31d04c05dbf73B6BB37571D,0.0,0.0,0.0
0x85849fF1c15D580D84Ab870822698c5010B6Fa8b,0.0,0.0,0.0
0x85c3D8fEA3c96d90DF203483Fc6D5A517e717cbC,0.0,0.0,0.0
0x859aD4012Fa230D9D120a2Be66F6033De5dfc527,0.0,0.0,0.0
0x85701e3Eaa129339f8f54592B8a1545eBd1eCff5,0.0,0.0,0.0
0x85948Dc172279ca9Ae3187dE8307e258b46B37f3,0.0,0.0,0.0
0x8596CEd1e15f933EB154E2985DAB9e98ec5C9D7e,0.0,0.0,0.0
0x85CA0703c570D7ee8d6A81b5C46262CFbaFFAced,0.0,0.0,0.0
0x8596Da2742f286e9723d8894f6ebF697f6aBbA69,0.0,0.0,0.0
0x85f2B640d6a466D826746cBb195343c931Ed3de4,0.0,0.0,0.0
0x8572bBE89920aa2E5D96844b97383B5C9f0f1628,0.0,0.0,0.0
0x855DEf169983834B6daff37648F5fA58D4f0f8F4,0.0,0.0,0.0
0x853D012346eafCb9A29c95BdA0478aa3aa0927Be,0.0,0.0,0.0
0x85345c8EC5E3848c16C1276E316561306A83821b,0.0,0.0,0.0
0x85f41992329aBBB7Cb9ec4bE03D8e68eD9f4508d,0.0,0.0,0.0
0x85aBA4A037aEAb636A69DEf3e11F9d267Fbe666B,0.0,0.0,0.0
0x851c6c21D81161712007EFc838757E743D58c5b8,0.0,0.0,0.0
0x85afb98011552b980d2C6D61628Ec01d6De90716,0.0,0.0,0.0
0x85C2Ab5b131bf37B970F572Ef012Da89c3685635,0.0,0.0,0.0
0x8538b42923dbD2D79096961FF02c2a2B067A0fA8,0.0,0.0,0.0
0x85b9209D4521e6371C9fa15Ed14A1C965A59460e,0.0,0.0,0.0
0x85e7f9e378D0e69f0DD9774B48073dA7846CE186,0.0,0.0,0.0
0x85EDE3a4A1D2815283318cC747303d6Fc6be45fd,0.0,0.0,0.0
0x85B2C118DB78627C8Fe172d212ed8486104FB822,0.0,0.0,0.0
0x8579A6c68EeC00C51e587dE2dfD472Ba83c56db1,0.0,0.0,0.0
0x855cAae52fbAbF0b85c377b3625e9009923Eca12,0.0,0.0,0.0
0x851DD0C535e66bf7339c09d796791848102521D0,0.0,0.0,0.0
0x859737D68e31Ac45981A50e8A318a4B6740d84De,0.0,0.0,0.0
0x8535A15762668D4CE595ab9Ee2bf58a1e82Ca597,0.0,0.0,0.0
0x85E0deb7b4B83151E970C1a0d01e2edd3277713F,0.0,0.0,0.0
0x8550e2827e72eA60f0C7D981df6E4e86d4d5e09F,0.0,0.0,0.0
0x85a1df36096deF4959A127f644664609ca5aEfa9,0.0,0.0,0.0
0x857E24f8D136A5986FDf136Df7aF5cf3ea2a9CEa,0.0,0.0,0.0
0x85603bc9B98C1F79e8D284e0D26E34700136ef24,0.0,0.0,0.0
0x8541EC4ea6ccbE3f5100D0d4597B3483279EFbAE,0.0,0.0,0.0
0x854882052Ea4fBbc264BE8Cd5c57A4A2763FC998,0.0,0.0,0.0
0x856f7934AfEe4891B93f9BDAcA5968B80887F8B0,0.0,0.0,0.0
0x850Ab62AC755b0b318e48578fa421ce9247dbd27,0.0,0.0,0.0
0x856474EdBDb497cb6a57a96460DE7A56A49d5d4A,0.0,0.0,0.0
0x85fD0281Badbd83D9Ac314b372186c7EDAf46143,0.0,0.0,0.0
0x8509285108a4F0A7749689794fE1b07024eD1BCa,0.0,0.0,0.0
0x85d75fC1B5F82E4AEa311c8de31AcDD9F0925bF0,0.0,0.0,0.0
0x85B89B2Bb5068b5AcA06506Adb3805859E52AcBC,0.0,0.0,0.0
0x852970D40E567fDd2Da3Ee9dC7989c5915f20b49,0.0,0.0,0.0
0x853D7546B89dF15950979eb43CE2C60fCeADD1e5,0.0,0.0,0.0
0x85fbf817674A271c1A0AFA6307d011e0BC677b86,0.0,0.0,0.0
0x85F8B0652b7751356498C73B506Fcb06d0D82658,0.0,0.0,0.0
0x856D4123aF0BDf92B22B53Ae76B93588de068c22,0.0,0.0,0.0
0x85BABcF9E354e91E92581146f5C0dCd331b18dB4,0.0,0.0,0.0
0x8575f9A2D9b383840310cE50e780d19158f95443,0.0,0.0,0.0
0x8598e355939dcE2E45D9d830D6DC65FaEE725870,0.0,0.0,0.0
0x8507C38138CBe507401802b21D4B6Fe03614Ec7C,0.0,0.0,0.0
0x85dF3ca781218B624659EFaC821507ed8f3d69f9,0.0,0.0,0.0
0x853a2D52337A25728296fE893aC91B142ECec6f0,0.0,0.0,0.0
0x8527c030424728cF93E72bDbf7663281A44Eeb22,0.0,0.0,0.0
0x850b53ab24287C764720721b50079cb62afB7859,0.0,0.0,0.0
0x85bB000853561F9a2Af8E8eef13A146EF703475c,0.0,0.0,0.0
0x857e9Ae021B92D6884c7e0fEf41e3a8122F849d0,0.0,0.0,0.0
0x85C2476D52b8ab7C5AeDBb5e61fE4069fCA5e8C8,0.0,0.0,0.0
0x85FC88f075BE600d8F0414A17f42297644A0AaC3,0.0,0.0,0.0
0x85ac4663D103DB9459019FC1ce634F54ac77AfB9,0.0,0.0,0.0
0x8538d46524087B9034f1faf9333D65E39f0bE4E7,0.0,0.0,0.0
0x85d5680A20c61a20DF76AdBF140dc9831C0754A3,0.0,0.0,0.0
0x85eD45F5B9512903ac65188B5344a10d31CdE07b,0.0,0.0,0.0
0x85d6BdE732AC350dF27e38964109a39F390F4FF3,0.0,0.0,0.0
0x85475E7551bE4423510829cf04dE29249Eb14a66,0.0,0.0,0.0
0x851Be0ADA8b5A1718Ba528f8Bf1773DBd66A07A8,0.0,0.0,0.0
0x850BC085B9FEDE44A49640fb9B1C9952fe91Da86,0.0,0.0,0.0
0x85B76724E1Ea5540085dfa3b744729be5eE496Bb,0.0,0.0,0.0
0x855dab9c4cf1b50550a26F1346155f597760Cf47,0.0,0.0,0.0
0x8577Ea5dd457f9377d70484703Dfb4515B59dec5,0.0,0.0,0.0
0x857a1C536fE22d9b649403e4d85b3B043bD8b5aC,0.0,0.0,0.0
0x85aF48A8d7Ea7a758AAf394C9725B0C43E7Af48B,0.0,0.0,0.0
0x855522e1FaB8bdCB0eC353C2529529029e345c5F,0.0,0.0,0.0
0x8564DAc105Ae26764467751a25DB1085B1176975,0.0,0.0,0.0
0x859C1C51dB04d9CB528a6b17903F49B2Ca0a0E17,0.0,0.0,0.0
0x85Cb97b4a6DEA24569FB8b7608F3bC65FA743d05,0.0,0.0,0.0
0x854DEDf28E979AdAD765B6C26bA6029Cb1B2408e,0.0,0.0,0.0
0x85cf4d2c0f58cEe083284fd8da18C0aD8259784F,0.0,0.0,0.0
0x85c128eE1feEb39A59490c720A9C563554B51D33,0.0,0.0,0.0
0x858D9da6C17Ccd744ecA3dA492fbd4c94ce1e100,0.0,0.0,0.0
0x8534721413A1818a46aB77D6Bb0DCc7EF0504fAD,0.0,0.0,0.0
0x85A05dA50eFCC2AC7A92256e9Fb32b9B192d602c,0.0,0.0,0.0
0x85ccBf00c0Ee98419d4aea03A527d24773897f04,0.0,0.0,0.0
0x85750546E279EE18439D5Ec378d9673d93a702Ec,0.0,0.0,0.0
0x855cC906dA8271Dd53879929bd226711247D5f17,0.0,0.0,0.0
0x856fF1aaff4782eEe27D2C6bbAd48781F57f88CC,0.0,0.0,0.0
0x857d0632495be62229cc920ddB1C1479dCD76824,0.0,0.0,0.0
0x859267851214A119371630AE0E27cC0933d01749,0.0,0.0,0.0
0x85cbD4afa809374cbd35e03B341606f88bA57f2A,0.0,0.0,0.0
0x855737E23d699a5Ca4167E9582E3D0AB834d3c5F,0.0,0.0,0.0
0x855999DF520ecC981562de40020C755Bfb846a3B,0.0,0.0,0.0
0x859993DaAa32aA7C467D0Ee07e6F05051E413944,0.0,0.0,0.0
0x85DDd1135399C03171b5633AA5779BaFD68BEb6a,0.0,0.0,0.0
0x851524451cBfff4e8A7B0192335E2bCb6e6E01cB,0.0,0.0,0.0
0x85483bd69acE23D5d168da074E83ac2D72449507,0.0,0.0,0.0
0x85df5ca9f9858662A92EA81F33678be1AC1C59f9,0.0,0.0,0.0
0x855eFc561Ad8a4386440F0d3D2c84f527397d2C2,0.0,0.0,0.0
0x85C197af582CE6fC453Fe0fe4F3bF21eF127Ae53,0.0,0.0,0.0
0x856729F34fcA2DA1B30C05555b123B291D1FD2c3,0.0,0.0,0.0
0x85262C313303bcaCf004ee509eadFC73f9c69Df7,0.0,0.0,0.0
0x8574b9d9b8491bb2fF0493C7bBF7b2e016111E5F,0.0,0.0,0.0
0x8557bc0b90316e7DcbfAF6BB22C2b8EFF7b5a369,0.0,0.0,0.0
0x858928A9ab31E243352124cE1A737a7dA7f036CF,0.0,0.0,0.0
0x85AAC47CCB013CdaA99Ae7dEa0aB8979bAd425E2,0.0,0.0,0.0
0x8515B7d8a17D623e27993D62d2238123df94553f,0.0,0.0,0.0
0x8505dD6e6677B9C267FDF7C6711aBC06bbDE2C13,0.0,0.0,0.0
0x854DD1a600cbF33461b59aE14119AC1A8111c317,0.0,0.0,0.0
0x85917B908601d74c8d611670035B34fF90B359A5,0.0,0.0,0.0
